"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Rounds1",4E-11,0,1,0.462702,1,1,1,1,0.105698,4.20162,1.42803,0.895207,0.116635,0.12263,0.150833,0.172994,0.151849,0.128509,0.0874563,0.0690951,1,1,0.348721,0.223716,,,0.71268,,,,,0.159574,0.11446,0.013285,0.647136,9.08048,9.51685,18.5973,1.40267,998.763,999.496,0.402657,0.230947,0.271331,0.502278,0.101565,0.244622,0.894316,1.29697,1.42803E-05,0.894302,0.351537,0.542765,0,0.71268,0.219455,0.159574,0.11446,3.62623E-07,0.392888,0,0.560362,0.0524456,0.111281,0.16574,0.185801,0.161578,0.136492,0.109098,0.0775635,0.108886,0.14427,0.167275,0.177161,0.189678,0.120225,0.0515684,0.0409369,1,1,0,0,0.71268,0.159574,0.11446,0.0046879,0.0085974
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Truly Liable",1.9E-5,0,1,0.867949,1.3962E-6,7.70443E-07,1,1,0.131844,7.44359,2.95233,1.0532,0,0,0,1.56772E-07,2.72833E-07,0.0428364,0.470733,0.48643,1,1,0.500141,0.34855,,,4.9518E-07,,,,,4.5826E-08,2.12578E-07,1.686E-8,1,9,9.99997,19,1.00003,998.808,1000,3.74123E-07,5.7689E-8,0.999999,0.999999,2.21591E-08,0.999999,0.868185,0.868185,2.95233E-05,0.868156,0.868156,0,0,4.9518E-07,0.322407,4.5826E-08,2.12578E-07,4.13306E-13,1,0,0.115587,0.000259945,0.0019446,0.0104218,0.040027,0.110215,0.217626,0.307943,0.311562,0.00152001,0.00894426,0.0371981,0.0355749,0.1023,0.20794,0.299759,0.306764,1.39618E-6,7.70443E-07,0.999999,6.25736E-07,4.9518E-07,4.5826E-08,2.12578E-07,0,1.6859E-8
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Truly Not Liable",6.6E-5,0,1,0.356356,3.4996E-7,3.45346E-07,1,1,0.114174,3.35085,2.48486,0.699457,0.206105,0.169433,0.160747,0.155316,0.148019,0.16038,8.16918E-08,9.27522E-08,1,1,0.25073,0.14293,,,2.61756E-07,,,,,7.74782E-08,3.44485E-09,2.667E-9,0,9,9.99998,19,1.00002,998.808,1000,1.39133E-07,1.1925E-7,0,1.19249E-7,5.59591E-08,0,0.885851,0.885851,2.48486E-05,0.885826,0,0.885826,0,2.61756E-7,0.162959,7.74782E-08,3.44485E-09,8.63814E-14,0,0,0.00101606,0.149029,0.180218,0.183087,0.166306,0.137397,0.0990942,0.0583789,0.0264901,0.15081,0.182235,0.182093,0.162073,0.135987,0.0997447,0.0596574,0.0273996,3.49959E-7,3.45346E-07,1,4.61321E-09,2.61756E-07,7.74782E-08,3.44485E-09,2.66664E-9,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength1",0.125,0.999892,0.000108169,0.0625,3.482E-11,3.48199E-11,1,0.000108169,1.12532E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.214568,0.0821084,,,2.34447E-11,,,,,1.13601E-11,1.14609E-15,1.40E-14,0,9.99989,9.99998,19.9999,0.000129118,1000,1000,1.39311E-11,9.114E-12,0,9.1137E-12,2.69258E-12,0,0.000117865,0.000117865,2.09491E-05,9.6916E-05,0,9.6916E-05,0,2.3445E-11,0.0916034,1.13601E-11,1.14609E-15,2.52411E-18,0,0,0.936699,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347563,0.000432478,3.67783E-05,3.4824E-11,3.48199E-11,1,3.7166E-15,2.34447E-11,1.13601E-11,1.14609E-15,1.3997E-14,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength2",0.125,0.999911,8.89239E-05,0.1875,3.67E-11,3.66104E-11,1,8.89239E-05,9.45111E-06,2,2.211,0.590206,0,1,0,0,0,0,0,0,1,1,0.276578,0.124717,,,2.36474E-11,,,,,1.27806E-11,4.57584E-14,1.37E-13,0,9.99991,9.99998,19.9999,0.000111034,1000,1000,1.468E-11,1.116E-11,0,1.1165E-11,4.35919E-12,0,0.000101583,0.000101583,2.21102E-05,7.94728E-05,0,7.94728E-05,0,2.3647E-11,0.158095,1.27806E-11,4.57584E-14,8.20106E-18,0,0,0.70829,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,3.6696E-11,3.66104E-11,1,8.57484E-14,2.36474E-11,1.27806E-11,4.57584E-14,1.366E-13,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength3",0.125,0.999916,8.43652E-05,0.3125,4.639E-11,4.50301E-11,1,8.43652E-05,9.30469E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.340399,0.204008,,,3.18669E-11,,,,,1.1464E-11,9.95581E-13,7.04E-13,0,9.99992,9.99998,19.9999,0.000108374,1000,1000,1.82888E-11,1.921E-11,0,1.9208E-11,1.10321E-11,0,9.90691E-05,9.90691E-05,2.40086E-05,7.50605E-05,0,7.50605E-05,0,3.1867E-11,0.250642,1.1464E-11,9.95581E-13,2.09904E-17,0,0,0.437043,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924002,0.0633465,0.0390751,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230084,4.6391E-11,4.50301E-11,1,1.36043E-12,3.18669E-11,1.1464E-11,9.95581E-13,7.0358E-13,0
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength4",0.125,0.999918,8.15151E-05,0.4375,5.504E-11,5.16459E-11,1,8.15151E-05,9.4523E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.389415,0.274601,,,3.93152E-11,,,,,8.29487E-12,2.70851E-12,1.33E-12,0.589135,9.99992,9.99997,19.9999,0.000107824,1000,1000,2.12635E-11,1.569E-11,1.684E-11,3.2531E-11,9.76494E-12,1.46836E-11,9.83712E-05,9.83712E-05,2.63084E-05,7.20628E-05,2.16978E-11,7.20628E-05,0,3.9315E-11,0.312855,8.29487E-12,2.70851E-12,3.22209E-17,2.92797E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986532,0.0685437,0.0454953,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,5.5043E-11,5.16459E-11,1,3.39683E-12,3.93152E-11,8.29487E-12,2.70851E-12,5.4536E-13,7.82E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength5",0.125,0.999922,7.76852E-05,0.5625,5.382E-11,4.53333E-11,1,7.76852E-05,9.52758E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.424224,0.306474,,,3.41921E-11,,,,,3.35892E-12,6.62154E-12,1.16E-12,0.999998,9.99992,9.99997,19.9999,0.000105938,1000,1000,1.92140E-11,6.449E-12,2.228E-11,2.8729E-11,2.27609E-12,1.73232E-11,9.64105E-05,9.64105E-05,2.82529E-05,6.81576E-05,3.75573E-11,6.81575E-05,0,3.4192E-11,0.308133,3.35892E-12,6.62154E-12,2.61189E-17,5.34679E-07,0,-0.14665,0.068543,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120978,0.0454956,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,5.3818E-11,4.53333E-11,1,8.48495E-12,3.41921E-11,3.35892E-12,6.62154E-12,2.4056E-18,1.161E-12
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength6",0.125,0.999909,9.06925E-05,0.6875,5.54E-11,3.83646E-11,1,9.06925E-05,1.16508E-05,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.406571,0.288727,,,2.75531E-11,,,,,3.61322E-13,9.9412E-12,5.09E-13,1,9.99991,9.99997,19.9999,0.000120068,1000,1000,1.71508E-11,6.867E-12,6.5214E-6,6.52137E-6,1.97033E-12,6.52136E-06,0.000108417,0.000108417,2.93752E-05,7.90416E-05,5.80345E-06,7.32382E-05,0,2.7553E-11,0.22409,3.61322E-13,9.9412E-12,1.31757E-17,0.0719067,0,-0.43702,0.0390743,0.0633454,0.0923989,0.125173,0.158247,0.182934,0.18488,0.153947,0.00230098,0.0126459,0.0475562,0.122433,0.215898,0.260828,0.215901,0.122436,5.5396E-11,3.83646E-11,1,1.70316E-11,2.75531E-11,3.61322E-13,9.9412E-12,4.7192E-24,5.089E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength7",0.125,0.999928,7.16653E-05,0.8125,5.289E-11,2.61094E-11,1,7.16653E-05,9.39523E-06,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.395725,0.267832,,,1.73194E-11,,,,,1.9224E-14,8.6668E-12,1.04E-13,1,9.99993,9.99997,19.9999,0.000101492,1000,1000,1.31427E-11,1.827E-12,7.1665E-5,7.16652E-5,4.30889E-13,7.16652E-05,9.20967E-05,9.20967E-05,2.98267E-05,6.227E-05,6.227E-05,3.52734E-11,0,1.7319E-11,0.146783,1.9224E-14,8.6668E-12,4.17451E-18,0.999999,0,-0.708296,0.0213509,0.0395247,0.0669784,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326137,0.00262102,0.0144049,0.054174,0.139474,0.245943,0.297119,0.245937,5.2891E-11,2.61094E-11,1,2.67815E-11,1.73194E-11,1.9224E-14,8.6668E-12,2.4039E-30,1.04E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","Liability Strength8",0.125,0.999926,7.40547E-05,0.9375,6.117E-11,2.06277E-11,1,7.40547E-05,9.95903E-06,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.286478,0.195448,,,1.54256E-11,,,,,5.41644E-16,5.19051E-12,1.11E-14,1,9.99993,9.99997,19.9999,0.000104015,1000,1000,1.23072E-11,1.048E-12,7.4055E-5,7.40546E-5,2.16587E-13,7.40546E-05,9.40564E-05,9.40564E-05,2.99608E-05,6.40957E-05,6.40956E-05,3.96615E-11,0,1.5426E-11,0.0821141,5.41644E-16,5.19051E-12,8.52555E-19,0.999999,0,-0.936724,0.0120032,0.0255103,0.0498818,0.0898717,0.14645,0.207841,0.24392,0.224523,3.67791E-05,0.000432487,0.0034757,0.0191026,0.0718378,0.184953,0.326145,0.394016,6.1167E-11,2.06277E-11,1,4.05391E-11,1.54256E-11,5.41644E-16,5.19051E-12,2.7293E-30,1.107E-14
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292085,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83668,2.21827,0.67339,0.272938,0.235961,0.187129,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,1.90326E-11,,,,,5.40424E-18,4.52031E-24,2.13E-17,0.00020882,9.9999,9.99998,19.9999,0.000117308,1000,1000,7.61306E-12,4.994E-12,4.8106E-8,4.8111E-08,1.31081E-12,4.8106E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,4.26559E-08,8.50833E-05,0,1.9033E-11,0.0625004,5.40424E-18,4.52031E-24,1.59115E-24,0.000505713,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,3.99608E-18,1.90326E-11,5.40424E-18,4.52031E-24,2.1248E-17,4.438E-21
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,3.364E-11,3.26508E-11,1,9.32486E-05,9.99917E-06,3.10553,2.30121,0.692505,0.239731,0.215938,0.181696,0.139505,0.0969559,0.062257,0.038845,0.0250717,1,1,0.223219,0.140152,,,2.54181E-11,,,,,7.23262E-12,4.73458E-18,1.89E-17,0.00106506,9.99991,9.99998,19.9999,0.000116261,1000,1000,1.31593E-11,9.843E-12,2.9096E-7,2.90967E-7,3.94600E-12,2.90957E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.5698E-07,8.29924E-05,0,2.5418E-11,0.162247,7.23262E-12,4.73458E-18,9.46915E-18,0.00312024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.3641E-11,3.26508E-11,1,9.90149E-13,2.54181E-11,7.23262E-12,4.73458E-18,1.8831E-17,2.008E-20
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.921E-11,4.57791E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619682,0.0461508,1,1,0.312908,0.189424,,,3.24567E-11,,,,,1.33224E-11,1.00669E-17,1.53E-17,0.00478462,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.86552E-11,1.364E-11,1.4679E-6,1.46796E-6,6.31041E-12,1.46795E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29116E-06,7.90798E-05,0,3.2457E-11,0.241522,1.33224E-11,1.00669E-17,2.01337E-17,0.0162438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.9215E-11,4.57791E-11,1,3.43583E-12,3.24567E-11,1.33224E-11,1.00669E-17,1.5180E-17,7.298E-20
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,5.14076E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.097843,0.0832911,1,1,0.353943,0.23521,,,3.78997E-11,,,,,1.35079E-11,1.44153E-17,1.08E-17,0.0181668,9.99991,9.99997,19.9999,0.000112449,1000,1000,2.13608E-11,1.371E-11,5.6476E-6,5.64756E-6,6.84057E-12,5.64755E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,4.94695E-06,7.15925E-05,0,3.79E-11,0.296766,1.35079E-11,1.44153E-17,2.88306E-17,0.0652605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.14076E-11,1,7.97698E-12,3.78997E-11,1.35079E-11,1.44153E-17,1.0574E-17,1.956E-19
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,4.47056E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832893,0.0978402,0.116008,0.133587,0.14467,0.146662,0.142218,0.135726,1,1,0.341784,0.262164,,,3.68919E-11,,,,,7.81367E-12,1.63387E-17,7.03E-18,0.0819056,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.92442E-11,8.954E-12,1.5551E-5,1.55507E-5,4.37162E-12,1.55507E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.35686E-05,5.88124E-05,0,3.6892E-11,0.304453,7.81367E-12,1.63387E-17,2.85844E-17,0.188767,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.47056E-11,1,1.36199E-11,3.68919E-11,7.81367E-12,1.63387E-17,6.4552E-18,5.759E-19
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,3.77006E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461499,0.0619669,0.0854882,0.115177,0.145286,0.169252,0.184385,0.192295,1,1,0.431973,0.274365,,,2.561E-11,,,,,2.65957E-12,8.16704E-12,1.26E-12,0.57443,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.73038E-11,7.33E-12,3.0653E-5,3.06535E-5,3.82843E-12,3.06535E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.66545E-05,4.21171E-05,0,2.561E-11,0.254799,2.65957E-12,8.16704E-12,1.37949E-17,0.389147,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,3.77006E-11,1,1.97077E-11,2.561E-11,2.65957E-12,8.16704E-12,5.3790E-13,7.261E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,3.20102E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250713,0.0388445,0.0622569,0.0969565,0.139506,0.181703,0.215935,0.239726,1,1,0.490463,0.271813,,,1.52436E-11,,,,,2.1718E-17,1.49255E-11,1.84E-12,0.640701,9.99992,9.99997,19.9999,0.000105527,1000,1000,1.56463E-11,6.516E-12,4.6076E-5,4.60755E-5,3.18083E-12,4.60755E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,3.99512E-05,2.62371E-05,0,1.5244E-11,0.0625014,2.1718E-17,1.49255E-11,1.01877E-23,0.604763,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,3.20102E-11,1,2.47398E-11,1.52436E-11,2.1718E-17,1.49255E-11,6.6148E-13,1.18E-12
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,5.633E-11,2.81480E-11,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.0474989,0.0833203,0.132611,0.187139,0.235959,0.272927,1,1,0.454902,0.261476,,,1.49176E-11,,,,,2.10698E-17,1.23468E-11,8.83E-13,0.800453,9.99993,9.99997,19.9999,0.000104224,1000,1000,1.42543E-11,4.249E-12,5.7658E-5,5.76584E-5,1.64849E-12,5.76584E-05,9.42243E-05,9.42243E-05,2.96652E-05,6.45591E-05,4.98864E-05,1.46727E-05,0,1.4918E-11,0.0625013,2.10698E-17,1.23468E-11,9.51801E-24,0.773332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6333E-11,2.81480E-11,1,2.81847E-11,1.49176E-11,2.10698E-17,1.23468E-11,1.7629E-13,7.072E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,3.951E-11,3.95149E-11,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.284479,0.0625008,,,1.93066E-11,,,,,1.92685E-11,1.88032E-19,9.4E-13,0.476272,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.59939E-11,9.035E-12,2.813E-07,2.81305E-7,2.40492E-12,2.81296E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,1.9307E-11,0.062501,1.92685E-11,1.88032E-19,5.42167E-24,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9515E-11,3.95149E-11,1,7.90614E-18,1.93066E-11,1.92685E-11,1.88032E-19,4.9219E-13,4.476E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.233E-11,4.23299E-11,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.31116,0.0625008,,,1.90748E-11,,,,,2.13231E-11,3.86545E-19,1.93E-12,0.663973,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.73183E-11,9.675E-12,1.3383E-6,1.33828E-6,3.05167E-12,1.33827E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,1.9075E-11,0.0625011,2.13231E-11,3.86545E-19,6.02715E-24,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.233E-11,4.23299E-11,1,8.46936E-18,1.90748E-11,2.13231E-11,3.86545E-19,6.4919E-13,1.283E-12
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.62E-11,4.62031E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.349612,0.200407,,,3.28056E-11,,,,,9.33711E-12,2.92487E-12,1.14E-12,0.727798,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.87084E-11,1.36E-11,5.2395E-6,5.2395E-06,6.57699E-12,5.23948E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,3.2806E-11,0.223292,9.33711E-12,2.92487E-12,1.97007E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.6203E-11,4.62031E-11,1,9.24432E-18,3.28056E-11,9.33711E-12,2.92487E-12,3.0909E-13,8.264E-13
"MODRA CM 1 CN 0 FSM 2","6.724E-07","0.992","400","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.902E-11,4.9017E-11,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.409071,0.343129,,,4.104E-11,,,,,4.04881E-17,7.97698E-12,6.79E-24,0.323709,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.96068E-11,1.487E-11,5.0194E-6,5.0194E-06,8.32871E-12,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,4.104E-11,0.317229,4.04881E-17,7.97698E-12,3.39818E-17,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9017E-11,4.9017E-11,1,9.80734E-18,4.104E-11,4.04881E-17,7.97698E-12,4.5946E-24,2.199E-24
