"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Rounds1",1E-11,0,1,0.269301,1,1,1,1,0.120121,2.65441,3.77039,0.633259,0.284948,0.237139,0.202611,0.151564,0.0791748,0.0285245,0.0142425,0.00179718,1,1,0.0719147,0.0625014,,,0.982409,,,,,0.013847,2.29524E-07,0.003744,0.643365,8.26231,9.13466,17.397,2.60303,994.147,999.106,1.60299,0.831711,0.0665602,0.898271,0.718398,0.114597,0.879909,2.4829,3.01631E-05,0.879879,0.0341057,0.845773,0,0.982409,0.0625009,0.013847,2.29524E-07,2.09048E-08,0.0388928,0,0.959939,0.170091,0.193019,0.219678,0.159813,0.132945,0.0725091,0.0359057,0.0160402,0.292654,0.259087,0.229953,0.218305,3.34771E-07,3.32398E-07,3.09229E-07,2.47297E-07,1,1,0,0,0.982409,0.013847,2.29524E-07,0.00133512,0.0024085
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Truly Liable",1.6E-5,0,1,0.875599,3.229E-06,2.34378E-08,1,1,0.151473,7.50479,3.99999,1.15627,0,0,3.63325E-07,4.66199E-07,5.75752E-07,5.42856E-07,0.495204,0.504794,1,1,0.162089,0.0625154,,,1.92942E-08,,,,,2.69212E-09,1.0978E-13,1.451E-9,1,9,9.99996,19,1.00003,998.808,1000,1.32089E-06,1.7421E-9,0.999998,0.999998,2.09033E-09,0.999997,0.848559,0.84856,3.19999E-05,0.848527,0.848527,0,0,1.92942E-8,0.062516,2.69212E-09,1.0978E-13,9.64287E-15,1,0,-2.7897E-15,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,3.22902E-6,2.34378E-08,0.999997,3.20558E-06,1.92942E-08,2.69212E-09,1.0978E-13,0,1.4515E-9
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Truly Not Liable",5.9E-5,0,1,0.358449,4.5929E-7,1.5431E-07,1,1,0.127763,3.36759,4,0.68611,0.204509,0.167977,0.160024,0.155233,0.147417,0.164839,6.82968E-08,4.48475E-08,1,1,0.0682656,0.0625008,,,1.52589E-07,,,,,1.50595E-09,7.60309E-15,2.14E-10,0,9,9.99997,19,1.00003,998.808,1000,3.69057E-07,4.3805E-7,0,4.38046E-7,4.1976E-07,0,0.872269,0.872269,3.2E-05,0.872237,0,0.872237,0,1.52589E-7,0.0625004,1.50595E-09,7.60309E-15,7.87254E-16,0,0,-2.6282E-14,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,4.59285E-7,1.5431E-07,1,3.04975E-07,1.52589E-07,1.50595E-09,7.60309E-15,2.1436E-10,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength1",0.125,0.999903,9.73092E-05,0.0625,6.715E-11,2.17684E-11,1,9.73092E-05,1.12654E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.0625192,0.0625008,,,2.17679E-11,,,,,3.88812E-17,8.82869E-19,4.90E-16,0,9.9999,9.99997,19.9999,0.000129309,1000,1000,5.29809E-11,6.415E-11,0,6.4153E-11,6.15715E-11,0,0.000118044,0.000118044,3.20002E-05,8.60438E-05,0,8.60438E-05,0,2.1768E-11,0.0625004,3.88812E-17,8.82869E-19,1.22967E-23,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7146E-11,2.17684E-11,1,4.53774E-11,2.17679E-11,3.88812E-17,8.82869E-19,4.8950E-16,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength2",0.125,0.99992,7.99277E-05,0.1875,6.66E-11,1.81163E-11,1,7.99277E-05,9.48676E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0628415,0.0625009,,,1.81085E-11,,,,,3.53992E-16,2.45576E-18,7.48E-15,0,9.99992,9.99997,19.9999,0.000111928,1000,1000,4.83861E-11,6.411E-11,0,6.4113E-11,6.19669E-11,0,0.000102441,0.000102441,3.20002E-05,7.04409E-05,0,7.04409E-05,0,1.8108E-11,0.0625005,3.53992E-16,2.45576E-18,7.48103E-23,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.6601E-11,1.81163E-11,1,4.84848E-11,1.81085E-11,3.53992E-16,2.45576E-18,7.4827E-15,0
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength3",0.125,0.999924,7.61434E-05,0.3125,7.838E-11,1.54785E-11,1,7.61434E-05,9.38691E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0652986,0.062501,,,1.54208E-11,,,,,6.44387E-15,3.19773E-18,5.13E-14,1.67237E-5,9.99992,9.99997,19.9999,0.000108144,1000,1000,4.99687E-11,3.021E-11,1.842E-11,4.8637E-11,2.83958E-11,7.36945E-12,9.87567E-05,9.87568E-05,3.20002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,1.5421E-11,0.0625005,6.44387E-15,3.19773E-18,1.29466E-21,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,7.8384E-11,1.54785E-11,1,6.29052E-11,1.54208E-11,6.44387E-15,3.19773E-18,5.1268E-14,8.574E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength4",0.125,0.999926,7.38637E-05,0.4375,7.826E-11,1.15788E-11,1,7.38637E-05,9.56446E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0712273,0.0625012,,,1.1417E-11,,,,,5.92470E-14,2.46271E-18,1.02E-13,0.582788,9.99993,9.99997,19.9999,0.000105864,1000,1000,4.52806E-11,2.134E-11,2.687E-11,4.8218E-11,2.00972E-11,1.47601E-11,9.62994E-05,9.62995E-05,3.20002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.1417E-11,0.0625007,5.92470E-14,2.46271E-18,1.21097E-20,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,7.826E-11,1.15788E-11,1,6.66814E-11,1.1417E-11,5.92470E-14,2.46271E-18,4.2754E-14,5.972E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength5",0.125,0.99993,7.01443E-05,0.5625,7.9E-11,6.04858E-12,1,7.01443E-05,9.62836E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0918619,0.0625018,,,5.71615E-12,,,,,2.45197E-13,1.48639E-18,8.72E-14,0.999988,9.99993,9.99997,19.9999,0.000102145,1000,1000,3.89296E-11,1.34E-11,3.503E-11,4.8435E-11,1.2791E-11,2.05692E-11,9.25161E-05,9.25162E-05,3.20002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,5.7162E-12,0.0625014,2.45197E-13,1.48639E-18,6.22698E-20,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.9004E-11,6.04858E-12,1,7.29552E-11,5.71615E-12,2.45197E-13,1.48639E-18,1.0856E-18,8.722E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength6",0.125,0.999922,7.84335E-05,0.6875,8.213E-11,2.17911E-12,1,7.84335E-05,1.14606E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.163067,0.0625042,,,1.74171E-12,,,,,4.05282E-13,1.55678E-18,3.21E-14,0.999972,9.99992,9.99997,19.9999,0.000110434,1000,1000,3.54909E-11,1.542E-11,2.908E-11,4.4505E-11,1.51665E-11,1.32691E-11,9.89731E-05,9.89731E-05,3.20002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,1.7417E-12,0.0625045,4.05282E-13,1.55678E-18,2.98837E-19,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.2126E-11,2.17911E-12,1,7.99466E-11,1.74171E-12,4.05282E-13,1.55678E-18,8.9769E-19,3.212E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength7",0.125,0.999937,6.27773E-05,0.8125,8.134E-11,1.08806E-12,1,6.27773E-05,9.32636E-06,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.186612,0.0625085,,,8.15539E-13,,,,,2.67883E-13,2.21056E-18,4.64E-15,1,9.99994,9.99997,19.9999,9.47775E-05,1000,1000,3.38453E-11,5.579E-15,6.2777E-5,6.27772E-5,6.68922E-15,6.27772E-05,8.54511E-05,8.54511E-05,3.20002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,8.1554E-13,0.0625099,2.67883E-13,2.21056E-18,3.47716E-19,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.134E-11,1.08806E-12,1,8.02518E-11,8.15539E-13,2.67883E-13,2.21056E-18,1.822E-30,4.638E-15
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","Liability Strength8",0.125,0.999936,6.39926E-05,0.9375,9.502E-11,1.37296E-13,1,6.39926E-05,9.87588E-06,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.328145,0.062582,,,6.35954E-14,,,,,7.33967E-14,3.28172E-18,3E-16,1,9.99994,9.99997,19.9999,9.59928E-05,1000,1000,3.81729E-11,0,6.3993E-5,6.39925E-5,0,6.39925E-05,8.61169E-05,8.61169E-05,3.20002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,6.3595E-14,0.0626575,7.33967E-14,3.28172E-18,8.74702E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.502E-11,1.37296E-13,1,9.48825E-11,6.35954E-14,7.33967E-14,3.28172E-18,1.1964E-30,3.002E-16
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.57954E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.626314,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.57954E-11,,,,,2.45409E-17,5.81527E-24,5.97E-24,0.00232844,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.29077E-11,4.834E-11,2.8593E-8,2.86411E-8,4.64648E-11,2.85905E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.5795E-11,0.0625005,2.45409E-17,5.81527E-24,1.16305E-23,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.57954E-11,1,4.40877E-11,1.57954E-11,2.45409E-17,5.81527E-24,5.9606E-24,1.391E-26
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.44921E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.65668,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625009,0.062501,,,1.44921E-11,,,,,2.22583E-17,6.51831E-24,5.70E-24,0.0147459,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.11252E-11,4.098E-11,1.9405E-7,1.9409E-07,3.9264E-11,1.94045E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.4492E-11,0.0625006,2.22583E-17,6.51831E-24,1.14404E-23,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.44921E-11,1,4.48444E-11,1.44921E-11,2.22583E-17,6.51831E-24,5.62E-24,8.411E-26
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.5527E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.706,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.0625012,0.062501,,,1.5527E-11,,,,,1.73453E-17,3.46549E-18,5.79E-18,0.102382,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.95444E-11,4.32E-11,1.0666E-6,1.0666E-06,4.13813E-11,1.06655E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.5527E-11,0.0625006,1.73453E-17,3.46549E-18,3.97617E-24,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.5527E-11,1,6.1753E-11,1.5527E-11,1.73453E-17,3.46549E-18,5.1968E-18,5.927E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.13149E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.775302,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.0625014,0.0625012,,,1.13149E-11,,,,,1.32906E-17,2.65041E-18,3.37E-18,0.193323,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.39144E-11,2.896E-11,4.3621E-6,4.36213E-6,2.76509E-11,4.36209E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.1315E-11,0.0625007,1.32906E-17,2.65041E-18,4.08914E-24,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.13149E-11,1,6.45264E-11,1.13149E-11,1.32906E-17,2.65041E-18,2.7178E-18,6.513E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,9.41267E-12,1,7.29974E-05,9.99937E-06,4.84599,4,0.853719,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625015,0.0625014,,,9.41266E-12,,,,,1.19885E-17,1.72379E-18,1.58E-18,0.331811,9.99993,9.99997,19.9999,0.000104998,1000,1000,4.74709E-11,2.364E-11,1.2524E-5,1.25242E-5,2.25952E-11,1.25242E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,9.4127E-12,0.062501,1.19885E-17,1.72379E-18,7.58824E-24,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.41267E-12,1,8.10265E-11,9.41266E-12,1.19885E-17,1.72379E-18,1.0542E-18,5.235E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,5.12499E-12,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.0625021,0.0625022,,,5.12499E-12,,,,,5.54743E-18,9.66915E-19,1.78E-18,0.31961,9.99993,9.99997,19.9999,0.000101258,1000,1000,4.15654E-11,1.289E-11,2.5369E-5,2.53693E-5,1.23611E-11,2.53692E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,5.1250E-12,0.0625017,5.54743E-18,9.66915E-19,4.58032E-24,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,5.12499E-12,1,8.34134E-11,5.12499E-12,5.54743E-18,9.66915E-19,1.2117E-18,5.692E-19
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,2.69585E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.0976423,0.0625039,,,2.57952E-12,,,,,9.7152E-24,3.03615E-18,1.16E-13,0.621956,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,3.81844E-11,6.796E-12,3.8776E-5,3.87757E-5,6.58119E-12,3.87757E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,2.5795E-12,0.0625034,9.7152E-24,3.03615E-18,1.00097E-25,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,2.69585E-12,1,8.44449E-11,2.57952E-12,9.7152E-24,3.03615E-18,4.3977E-14,7.235E-14
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.48957E-12,1,6.46684E-05,9.99945E-06,6.16329,4,1.00328,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.570705,0.0625068,,,1.7675E-17,,,,,1.28579E-12,5.9985E-18,2.04E-13,0.65852,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,3.64415E-11,3.52E-12,4.8989E-5,4.89895E-5,3.42953E-12,4.89895E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.7675E-17,0.551523,1.28579E-12,5.9985E-18,1.94126E-18,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.48957E-12,1,8.4738E-11,1.7675E-17,1.28579E-12,5.9985E-18,6.9579E-14,1.342E-13
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,6.976E-11,2.71772E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.514027,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.0694524,0.0625007,,,2.69217E-11,,,,,3.38453E-14,4.77294E-20,2.22E-13,0.628781,9.99991,9.99997,19.9999,0.000118479,1000,1000,6.0693E-11,5.569E-11,2.8594E-8,2.86493E-8,5.26862E-11,2.8593E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.6922E-11,0.0625004,3.38453E-14,4.77294E-20,6.77081E-21,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.69217E-11,3.38453E-14,4.77294E-20,8.2274E-14,1.394E-13
"MODRA CM 4 CN 0 UPC 8E-06","8.189E-08","0.8832","429","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.56805,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.0675895,0.0625009,,,1.92585E-11,,,,,9.21918E-14,4.41109E-18,1.02E-13,0.669026,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.20857E-11,4.938E-11,1.9405E-7,1.94097E-7,4.71759E-11,1.94044E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.9259E-11,0.0625004,9.21918E-14,4.41109E-18,1.84520E-20,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,1.94526E-11,1,5.21999E-11,1.92585E-11,9.21918E-14,4.41109E-18,3.3722E-14,6.817E-14
