"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Rounds1",2E-11,0,1,0.450801,1,1,1,1,0.0990648,4.1064,0.875093,0.940064,0.164592,0.135863,0.131873,0.131306,0.125728,0.129104,0.106286,0.0752467,1,1,0.0626063,0.0625007,,,0.999717,,,,,0.000282631,7.69653E-10,2.401E-7,0.598263,8.26248,9.13751,17.4,2.60001,994.16,999.139,1.6,0.705575,0.316101,1.02168,0.608547,0.549232,0.900944,2.50094,8.75093E-06,0.900935,0.163287,0.737649,0,0.999717,0.0625004,0.000282631,7.69653E-10,1.5392E-09,0.181927,0,0.17984,0.118639,0.144915,0.150369,0.143852,0.134338,0.12308,0.105704,0.0791036,0.12491,0.143567,0.151216,0.14934,0.147649,0.146446,0.13687,1.07191E-07,1,1,0,0,0.999717,0.000282631,7.69653E-10,9.64734E-8,1.4367E-7
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Truly Liable",2.4E-5,0,1,0.875546,2.0008E-7,1.36209E-07,1,1,0.102696,7.50437,0.998486,1.28119,0,0,0,0,0,0.00147411,0.492686,0.50584,1,1,0.0626185,0.0625007,,,1.36166E-07,,,,,4.28774E-11,4.11927E-16,1.08E-13,1,9,9.99999,19,1.00001,998.808,1000,2.43483E-07,1.533E-13,1,1,1.60398E-13,1,0.897314,0.897314,9.98486E-06,0.897304,0.897304,0,0,1.36166E-7,0.0625004,4.28774E-11,4.11927E-16,8.23806E-16,1,0,0.00640416,0.000184879,0.00154621,0.00901533,0.0368278,0.105949,0.215642,0.311443,0.319392,0.0015136,0.00152961,0.00895283,0.0366665,0.105664,0.215295,0.311153,0.319226,2.0008E-07,1.36209E-07,1,6.38707E-08,1.36166E-07,4.28774E-11,4.11927E-16,0,1.076E-13
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Truly Not Liable",7.6E-5,0,1,0.367828,2.0008E-7,1.94185E-07,1,1,0.0984397,3.44262,0.852294,0.873517,0.195268,0.161188,0.156522,0.156498,0.153723,0.176801,1.25247E-07,1.07153E-07,1,1,0.0626035,0.0625007,,,1.94132E-07,,,,,5.34942E-11,5.20949E-17,2.29E-14,0,9,9.99999,19,1.00001,998.808,1000,3.13055E-07,1.7338E-7,0,1.73376E-7,1.50345E-07,0,0.901569,0.901569,8.52294E-06,0.90156,0,0.90156,0,1.94132E-7,0.0625004,5.34942E-11,5.20949E-17,1.04179E-16,0,0,0.0136646,0.140993,0.172479,0.178638,0.166807,0.142244,0.105657,0.0637412,0.0294398,0.14771,0.169839,0.17656,0.165548,0.141668,0.105483,0.0637305,0.0294611,2.0008E-07,1.94185E-07,1,5.89461E-09,1.94132E-07,5.34942E-11,5.20949E-17,2.2900E-14,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength1",0.125,0.999881,0.000119237,0.0625,2.386E-11,2.38568E-11,1,0.000119237,1.12625E-05,1,0.605985,0.601605,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625007,,,2.38568E-11,,,,,4.32745E-17,4.48474E-24,7.03E-21,0,9.99988,9.99999,19.9999,0.000125297,1000,1000,3.81709E-11,2.058E-11,0,2.0577E-11,1.77473E-11,0,0.000114034,0.000114034,6.06005E-06,0.000107974,0,0.000107974,0,2.3857E-11,0.0625004,4.32745E-17,4.48474E-24,8.96665E-24,0,0,0.936688,0.224532,0.243924,0.207839,0.146445,0.0898681,0.0498799,0.0255094,0.0120028,0.394019,0.326146,0.184952,0.0718362,0.0191018,0.00347559,0.000432472,3.67779E-05,2.3857E-11,2.38568E-11,1,1.63767E-17,2.38568E-11,4.32745E-17,4.48474E-24,7.0349E-21,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength2",0.125,0.999902,9.84284E-05,0.1875,1.969E-11,1.96931E-11,1,9.84284E-05,9.48054E-06,2,0.754066,0.720607,0,1,0,0,0,0,0,0,1,1,0.0625065,0.0625007,,,1.96928E-11,,,,,3.2986E-16,3.40089E-23,5.58E-20,0,9.9999,9.99999,19.9999,0.000105969,1000,1000,3.15091E-11,1.699E-11,0,1.6986E-11,1.46502E-11,0,9.64887E-05,9.64887E-05,7.54086E-06,8.89478E-05,0,8.89478E-05,0,1.9693E-11,0.0625004,3.2986E-16,3.40089E-23,6.79946E-23,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669764,0.0395239,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541716,0.0144047,0.00262096,0.000326129,1.9694E-11,1.96931E-11,1,4.45106E-16,1.96928E-11,3.2986E-16,3.40089E-23,5.5842E-20,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength3",0.125,0.999904,9.5579E-05,0.3125,1.912E-11,1.91148E-11,1,9.5579E-05,9.36988E-06,3,0.877572,0.831944,0,0,1,0,0,0,0,0,1,1,0.0625739,0.0625007,,,1.9111E-11,,,,,3.75571E-15,4.48578E-22,2.57E-19,0,9.9999,9.99999,19.9999,0.000104355,1000,1000,3.05871E-11,1.649E-11,0,1.6495E-11,1.42279E-11,0,9.49851E-05,9.49851E-05,8.77592E-06,8.62092E-05,0,8.62092E-05,0,1.9111E-11,0.0625004,3.75571E-15,4.48578E-22,8.9703E-22,0,0,0.437034,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923994,0.0633456,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475545,0.0126452,0.00230081,1.9123E-11,1.91148E-11,1,8.7019E-15,1.9111E-11,3.75571E-15,4.48578E-22,2.5654E-19,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength4",0.125,0.999904,9.55644E-05,0.4375,1.912E-11,1.90324E-11,1,9.55644E-05,9.51062E-06,4,0.954509,0.939381,0,0,0,1,0,0,0,0,1,1,0.0627812,0.0625007,,,1.90182E-11,,,,,1.42618E-14,4.09067E-21,9.39E-19,0,9.9999,9.99999,19.9999,0.00010511,1000,1000,3.04871E-11,1.65E-11,0,1.6503E-11,1.4245E-11,0,9.5599E-05,9.5599E-05,9.54529E-06,8.60537E-05,0,8.60537E-05,0,1.9018E-11,0.0625004,1.42618E-14,4.09067E-21,8.18073E-21,0,0,0.146656,0.10909,0.141946,0.157034,0.156103,0.144143,0.124489,0.0986518,0.0685424,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117133,0.0454954,0.0120977,1.9121E-11,1.90324E-11,1,8.80891E-14,1.90182E-11,1.42618E-14,4.09067E-21,9.3865E-19,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength5",0.125,0.999906,9.38696E-05,0.5625,1.878E-11,1.8224E-11,1,9.38696E-05,9.46737E-06,5,0.987906,1.04386,0,0,0,0,1,0,0,0,1,1,0.0627936,0.0625007,,,1.82097E-11,,,,,1.42584E-14,2.723E-20,3.27E-18,0,9.99991,9.99999,19.9999,0.000103749,1000,1000,2.93814E-11,1.627E-11,0,1.6275E-11,1.41129E-11,0,9.42815E-05,9.42815E-05,9.87926E-06,8.44022E-05,0,8.44022E-05,0,1.821E-11,0.0625004,1.42584E-14,2.723E-20,5.4458E-20,0,0,-0.146652,0.0685423,0.0986518,0.124489,0.144143,0.156103,0.157034,0.141947,0.109091,0.0120976,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,1.8781E-11,1.8224E-11,1,5.57415E-13,1.82097E-11,1.42584E-14,2.723E-20,3.2689E-18,0
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength6",0.125,0.999892,0.000108246,0.6875,2.166E-11,1.87131E-11,1,0.000108246,1.10461E-05,6,0.997703,1.14377,0,0,0,0,0,1,0,0,1,1,0.0626539,0.0625007,,,1.87054E-11,,,,,7.66141E-15,3.94118E-20,9.48E-18,0.00296428,9.99989,9.99999,19.9999,0.000118223,1000,1000,3.11188E-11,1.904E-11,2.8538E-7,2.85399E-7,1.68231E-11,2.8538E-07,0.000107177,0.000107177,9.97723E-06,9.71998E-05,2.59438E-07,9.69404E-05,0,1.8705E-11,0.0625004,7.66141E-15,3.94118E-20,7.88191E-20,0.0026364,0,-0.437023,0.0390738,0.0633445,0.0923978,0.125172,0.158248,0.182935,0.184881,0.153947,0.002301,0.012645,0.0475538,0.122433,0.215899,0.260829,0.215902,0.122437,2.1658E-11,1.87131E-11,1,2.94479E-12,1.87054E-11,7.66141E-15,3.94118E-20,9.4565E-18,2.812E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength7",0.125,0.999905,9.53828E-05,0.8125,1.908E-11,1.54059E-11,1,9.53828E-05,9.76395E-06,7,0.999678,1.23741,0,0,0,0,0,0,1,0,1,1,0.0625158,0.0625007,,,1.54052E-11,,,,,6.31498E-16,3.05916E-20,9.90E-18,1,9.9999,9.99999,19.9999,0.00010538,1000,1000,2.61207E-11,0,9.5383E-5,9.53827E-5,0,9.53827E-05,9.56158E-05,9.56158E-05,9.99698E-06,8.56188E-05,8.56187E-05,6.47383E-11,0,1.5405E-11,0.0625004,6.31498E-16,3.05916E-20,6.11790E-20,0.999999,0,-0.708279,0.0213506,0.039524,0.0669774,0.105573,0.153455,0.199294,0.219714,0.194112,0.00032613,0.0026212,0.0144058,0.0541742,0.139474,0.245943,0.297119,0.245936,1.9084E-11,1.54059E-11,1,3.6783E-12,1.54052E-11,6.31498E-16,3.05916E-20,4.2881E-30,9.898E-18
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","Liability Strength8",0.125,0.999902,9.79289E-05,0.9375,1.959E-11,1.09068E-11,1,9.79289E-05,1.00918E-05,8,0.999967,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625007,,,1.09067E-11,,,,,2.46194E-17,9.74754E-21,1.09E-17,1,9.9999,9.99999,19.9999,0.000107929,1000,1000,2.09256E-11,0,9.7929E-5,9.79288E-5,0,9.79288E-05,9.7837E-05,9.7837E-05,9.99987E-06,8.78371E-05,8.78371E-05,5.415990000000001E-11,0,1.0907E-11,0.0625004,2.46194E-17,9.74754E-21,1.94907E-20,0.999999,0,-0.936704,0.012003,0.0255098,0.0498808,0.0898699,0.146447,0.207839,0.243922,0.224528,3.67781E-05,0.000432488,0.00347571,0.0191023,0.0718372,0.184953,0.326145,0.394018,1.9594E-11,1.09068E-11,1,8.68686E-12,1.09067E-11,2.46194E-17,9.74754E-21,3.6686E-30,1.090E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal1",0.1028,0.999895,0.000104701,0.292083,2.095E-11,2.09036E-11,1,0.000104701,9.99905E-06,2.83666,0.716839,0.814981,0.272941,0.235961,0.187129,0.132608,0.0833186,0.047498,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.09035E-11,,,,,2.92767E-17,3.31566E-24,5.86E-24,0.00030959,9.9999,9.99999,19.9999,0.000111869,1000,1000,3.34637E-11,1.807E-11,4.3508E-8,4.35264E-8,1.55882E-11,4.35083E-08,0.00010187,0.00010187,7.16859E-06,9.47015E-05,3.91902E-08,9.46623E-05,0,2.0904E-11,0.0625004,2.92767E-17,3.31566E-24,6.63131E-24,0.00041555,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0948E-11,2.09036E-11,1,4.49292E-14,2.09035E-11,2.92767E-17,3.31566E-24,5.8559E-24,1.814E-27
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal2",0.1272,0.999896,0.000103806,0.325689,2.077E-11,2.06438E-11,1,0.000103806,9.99906E-06,3.10551,0.770104,0.840395,0.239733,0.215939,0.181697,0.139505,0.0969551,0.062256,0.0388444,0.0250712,1,1,0.0625007,0.0625007,,,2.06437E-11,,,,,2.89128E-17,3.35251E-24,5.78E-24,0.00209888,9.9999,9.99999,19.9999,0.000111507,1000,1000,3.30803E-11,1.788E-11,2.9419E-7,2.94212E-7,1.5435E-11,2.94194E-07,0.000101508,0.000101508,7.70124E-06,9.38067E-05,2.64788E-07,9.35419E-05,0,2.0644E-11,0.0625004,2.89128E-17,3.35251E-24,6.70503E-24,0.00283408,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.06438E-11,1,1.25699E-13,2.06437E-11,2.89128E-17,3.35251E-24,5.7727E-24,1.214E-26
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal3",0.1351,0.999897,0.000102539,0.380218,2.052E-11,2.01653E-11,1,0.000102539,9.99907E-06,3.54175,0.836961,0.882833,0.192295,0.184386,0.169251,0.145287,0.115177,0.0854873,0.0619674,0.0461498,1,1,0.0625007,0.0625007,,,2.01652E-11,,,,,2.82426E-17,3.35693E-24,5.65E-24,0.0116541,9.9999,9.99999,19.9999,0.000110909,1000,1000,3.24047E-11,1.745E-11,1.6148E-6,1.61481E-6,1.50889E-11,1.61479E-06,0.000100909,0.000100909,8.36981E-06,9.25396E-05,1.45227E-06,9.10874E-05,0,2.0165E-11,0.0625004,2.82426E-17,3.35693E-24,6.71386E-24,0.0157481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0516E-11,2.01653E-11,1,3.50681E-13,2.01652E-11,2.82426E-17,3.35693E-24,5.5849E-24,6.585E-26
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal4",0.1349,0.999899,0.000101008,0.456753,2.021E-11,1.93241E-11,1,0.000101008,9.99909E-06,4.15403,0.904367,0.943861,0.135723,0.142215,0.146662,0.144672,0.133587,0.116008,0.0978423,0.0832894,1,1,0.0625007,0.0625007,,,1.93241E-11,,,,,2.70646E-17,3.26325E-24,5.42E-24,0.0490503,9.9999,9.99999,19.9999,0.000110052,1000,1000,3.12728E-11,1.636E-11,6.6077E-6,6.60769E-6,1.41816E-11,6.60767E-06,0.000100053,0.000100053,9.04387E-06,9.10091E-05,5.93829E-06,8.50708E-05,0,1.9324E-11,0.0625004,2.70646E-17,3.26325E-24,6.52649E-24,0.0654172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.021E-11,1.93241E-11,1,8.85591E-13,1.93241E-11,2.70646E-17,3.26325E-24,5.1495E-24,2.656E-25
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal5",0.1349,0.9999,9.95092E-05,0.543249,1.991E-11,1.80460E-11,1,9.95092E-05,9.9991E-06,4.84599,0.954775,1.01404,0.0832887,0.0978396,0.116008,0.133588,0.144671,0.146662,0.142218,0.135724,1,1,0.0625007,0.0625007,,,1.80460E-11,,,,,2.52745E-17,3.02518E-24,5.06E-24,0.148547,9.9999,9.99999,19.9999,0.000109057,1000,1000,2.96191E-11,1.399E-11,1.9009E-5,1.90095E-5,1.21714E-11,1.90095E-05,9.9058E-05,9.9058E-05,9.54795E-06,8.95101E-05,1.70722E-05,7.24379E-05,0,1.8046E-11,0.0625004,2.52745E-17,3.02518E-24,6.05036E-24,0.191032,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.991E-11,1.80460E-11,1,1.86378E-12,1.80460E-11,2.52745E-17,3.02518E-24,4.3057E-24,7.512E-25
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal6",0.1351,0.999902,9.83172E-05,0.619782,1.967E-11,1.65056E-11,1,9.83172E-05,9.99911E-06,5.45826,0.982193,1.07672,0.0461495,0.0619662,0.0854874,0.115177,0.145287,0.169253,0.184386,0.192294,1,1,0.0625007,0.0625007,,,1.65056E-11,,,,,2.28495E-17,2.90465E-24,2.68E-19,0.0357019,9.9999,9.99999,19.9999,0.000108139,1000,1000,2.76752E-11,1.041E-11,3.8625E-5,3.86249E-5,9.08446E-12,3.86249E-05,9.81402E-05,9.81402E-05,9.82213E-06,8.83181E-05,3.46681E-05,5.36499E-05,0,1.6506E-11,0.0625004,2.28495E-17,2.90465E-24,4.96142E-24,0.39286,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9671E-11,1.65056E-11,1,3.16572E-12,1.65056E-11,2.28495E-17,2.90465E-24,2.5799E-19,9.552E-21
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal7",0.1272,0.999902,9.75113E-05,0.67431,1.951E-11,1.50581E-11,1,9.75113E-05,9.99912E-06,5.89448,0.993659,1.12151,0.0250711,0.038844,0.062256,0.0969551,0.139505,0.181704,0.215936,0.239728,1,1,0.0625007,0.0625007,,,1.50581E-11,,,,,2.59065E-23,4.7496E-24,2.11E-17,0.533207,9.9999,9.99999,19.9999,0.000107448,1000,1000,2.58737E-11,6.687E-12,5.9258E-5,5.92577E-5,5.85372E-12,5.92577E-05,9.74489E-05,9.7449E-05,9.93679E-06,8.75121E-05,5.31619E-05,3.43503E-05,0,1.5058E-11,0.0625004,2.59065E-23,4.7496E-24,5.28941E-30,0.607701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.951E-11,1.50581E-11,1,4.45197E-12,1.50581E-11,2.59065E-23,4.7496E-24,9.8445E-18,1.125E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","PLiabilitySignal8",0.1028,0.999903,9.70164E-05,0.707915,1.941E-11,1.39377E-11,1,9.70164E-05,9.99913E-06,6.16332,0.99775,1.14908,0.0145907,0.0259533,0.0474981,0.0833188,0.132609,0.187138,0.235959,0.272933,1,1,0.0638351,0.0625007,,,1.38881E-11,,,,,4.95975E-14,1.35580E-19,1.59E-17,0.717615,9.9999,9.99999,19.9999,0.000106994,1000,1000,2.44896E-11,3.825E-12,7.5164E-5,7.51637E-5,3.35373E-12,7.51637E-05,9.6995E-05,9.6995E-05,9.9777E-06,8.70172E-05,6.74073E-05,1.961E-05,0,1.3888E-11,0.0625004,4.95975E-14,1.35580E-19,2.71153E-19,0.774753,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9411E-11,1.39377E-11,1,5.47336E-12,1.38881E-11,4.95975E-14,1.35580E-19,4.4829E-18,1.139E-17
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0633457,0.0625007,,,2.19590E-11,,,,,4.96238E-14,4.96449E-21,5.93E-19,0.0593885,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.892E-11,3.562E-07,3.56221E-7,1.63152E-11,3.56202E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.1959E-11,0.0625004,4.96238E-14,4.96449E-21,9.92874E-21,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,4.96238E-14,4.96449E-21,5.5818E-19,3.524E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32116,1,0.733442,0.320542,0.292012,0.212186,0.115118,0.0447131,0.0124277,0.00257612,0.000425052,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.80355E-17,2.93202E-24,6.37E-19,0.066488,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.27230E-11,1.759E-11,2.9104E-7,2.91054E-7,1.51710E-11,2.91037E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.61918E-07,9.19574E-05,0,2.0452E-11,0.0625004,2.80355E-17,2.93202E-24,5.60934E-24,0.00284721,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.80355E-17,2.93202E-24,5.9419E-19,4.232E-20
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,0.817398,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439972,0.0133282,0.00321574,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.69801E-17,2.99922E-24,1.50E-18,0.157803,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.24462E-11,1.721E-11,1.6036E-6,1.60361E-6,1.48469E-11,1.6036E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.44209E-06,8.99125E-05,0,2.0279E-11,0.0625004,2.69801E-17,2.99922E-24,5.39818E-24,0.0158218,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.69801E-17,2.99922E-24,1.2633E-18,2.367E-19
"MODRA CM 4 CN 0 LT 1.2","7.349E-07","0.9877","382","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502073,0.0177036,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.49499E-17,9.95883E-20,3.25E-18,0.304712,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.20982E-11,1.617E-11,6.5787E-6,6.57875E-6,1.39446E-11,6.57873E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,5.91197E-06,8.43557E-05,0,2.0061E-11,0.0625004,2.49499E-17,9.95883E-20,1.99173E-19,0.0656123,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.49499E-17,9.95883E-20,2.2575E-18,9.894E-19
