"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Rounds1",7.7E-7,0,1,0.679872,1,1,1,1,0.143699,5.93898,3.99993,0.977385,4.30598E-05,0.000743054,0.00986608,0.0709728,0.248636,0.369549,0.238034,0.0621552,1,1,0.56249,0.371616,,,0.618257,,,,,0.381729,3.59221E-07,1.357E-5,0.524597,9.14776,9.4522,18.6,1.40003,998.989,999.55,0.400003,0.355947,0.228457,0.584404,0.235876,0.190142,0.856333,1.25634,3.19995E-05,0.856301,0.256603,0.599698,0,0.618257,0.562477,0.381729,3.59221E-07,7.18434E-07,0.300196,0,4.3892,6.10641E-06,8.93731E-06,8.15682E-06,8.0926E-06,5.78836E-06,4.07248E-06,0.14371,0.856248,0.0290028,0.0933631,0.259396,0.618228,2.57886E-06,2.58267E-06,2.46177E-06,2.01924E-06,1,1,0,0,0.618257,0.381729,3.59221E-07,6.45274E-6,7.1205E-6
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Truly Liable",7.2E-6,0,1,0.925763,0.0322506,0.0322447,1,1,0.171732,7.9061,4.89419,1.04185,0,0,8.01278E-07,1.02816E-06,1.26977E-06,1.19722E-06,0.093881,0.906115,1,1,0.562503,0.45268,,,0.0251628,,,,,0.00708115,1.46206E-08,7.648E-7,1,9.00771,9.97935,18.9871,1.01294,998.821,999.982,0.0128986,2.3237E-7,0.992289,0.992289,6.94191E-08,0.988173,0.828307,0.841206,3.91535E-05,0.828268,0.828268,0,0,0.0251628,0.562493,0.00708115,1.46206E-08,2.92409E-08,1,0,0.236416,6.04003E-05,0.000610325,0.00436269,0.0219474,0.0773235,0.189899,0.32379,0.382006,0.000409286,0.00343508,0.0200553,0.0818833,0.0657565,0.169292,0.298524,0.360644,0.0322506,0.0322447,0.967749,5.8503E-06,0.0251628,0.00708115,1.46206E-08,0,7.6482E-7
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Truly Not Liable",6.4E-5,0,1,0.402041,0.0083775,0.0083774,1,1,0.135962,3.71633,4.37561,0.663346,0.188603,0.154606,0.146402,0.140315,0.127564,0.11734,0.12517,4.13747E-08,1,1,0.562484,0.336841,,,0.0045968,,,,,0.00378052,2.67079E-09,7.725E-8,0,9.00091,9.9957,18.9966,1.00339,998.809,999.997,0.00335098,0.0042611,0,0.00426112,0.00282376,0,0.864073,0.867424,3.50048E-05,0.864038,0,0.864038,0,0.0045968,0.562468,0.00378052,2.67079E-09,5.34153E-09,0,0,0.00319158,0.137239,0.164771,0.166637,0.153651,0.13543,0.112148,0.0816433,0.0484815,0.137889,0.166017,0.168001,0.152488,0.132096,0.111228,0.0824808,0.049801,0.00837748,0.0083774,0.991623,7.66812E-08,0.0045968,0.00378052,2.67079E-09,7.72462E-8,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength1",0.125,0.999903,9.72735E-05,0.0625,2.724E-10,2.65858E-10,1,9.72735E-05,1.12656E-05,1,4.02305,0.418684,1,0,0,0,0,0,0,0,1,1,0.465463,0.064631,,,5.8842E-11,,,,,1.97486E-10,2.16736E-18,9.53E-12,0,9.9999,9.99997,19.9999,0.000129458,1000,1000,1.08903E-10,6.47E-11,0,6.4699E-11,1.96653E-11,0,0.000118193,0.000118193,3.21846E-05,8.6008E-05,0,8.6008E-05,0,5.8842E-11,0.068586,1.97486E-10,2.16736E-18,7.60618E-19,0,0,0.936711,0.224527,0.243922,0.207839,0.146447,0.0898701,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.0191021,0.00347566,0.000432481,3.67787E-05,2.724E-10,2.65858E-10,1,6.53869E-12,5.8842E-11,1.97486E-10,2.16736E-18,9.5299E-12,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength2",0.125,0.99992,7.97399E-05,0.1875,4.6062E-9,4.58779E-09,1,7.97399E-05,9.48927E-06,2,4.07152,0.5227,0,1,0,0,0,0,0,0,1,1,0.559757,0.0679948,,,8.60312E-11,,,,,4.48426E-09,3.15625E-17,1.75E-11,0,9.99992,9.99997,19.9999,0.000112314,1000,1000,1.84046E-09,9.678E-10,0,9.678E-10,2.3047E-10,0,0.000102823,0.000102825,3.25724E-05,7.02506E-05,0,7.02506E-05,0,8.6031E-11,0.349195,4.48426E-09,3.15625E-17,5.71184E-17,0,0,0.708298,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.002621,0.000326135,4.60625E-9,4.58779E-09,1,1.84523E-11,8.60312E-11,4.48426E-09,3.15625E-17,1.7501E-11,0
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength3",0.125,0.999924,7.5509E-05,0.3125,6.0947E-8,6.09156E-08,1,7.5509E-05,9.40795E-06,3,4.18493,0.61772,0,0,1,0,0,0,0,0,1,1,0.562383,0.0912858,,,3.53386E-09,,,,,5.73586E-08,2.04042E-15,2.31E-11,0.680686,9.99992,9.99997,19.9999,0.000109013,1000,1000,2.43739E-08,1.4165E-8,1.607E-11,1.41815E-8,4.34415E-09,1.20142E-11,9.95807E-05,9.96051E-05,3.34797E-05,6.6101E-05,4.17062E-11,6.6101E-05,0,3.53386E-9,0.558418,5.73586E-08,2.04042E-15,4.07263E-15,6.09979E-07,0,0.437049,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924008,0.0633471,0.0390755,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,6.09466E-8,6.09156E-08,1,3.10437E-11,3.53386E-09,5.73586E-08,2.04042E-15,7.3645E-12,1.57E-11
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength4",0.125,0.999928,7.23693E-05,0.4375,4.3825E-7,4.38202E-07,1,7.23693E-05,9.64736E-06,4,4.38128,0.69828,0,0,0,1,0,0,0,0,1,1,0.562492,0.165824,,,9.0568E-08,,,,,3.47616E-07,5.26171E-14,1.82E-11,0.76459,9.99993,9.99996,19.9999,0.000107595,1000,1000,1.75289E-07,1.3858E-7,1.306E-11,1.38595E-7,6.65588E-08,6.96326E-12,9.77724E-05,9.79476E-05,3.50504E-05,6.27219E-05,5.321590000000001E-11,6.27219E-05,0,9.0568E-08,0.562404,3.47616E-07,5.26171E-14,1.05227E-13,8.16648E-07,0,0.146667,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685444,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120979,4.38248E-7,4.38202E-07,1,4.59382E-11,9.0568E-08,3.47616E-07,5.26171E-14,4.2760E-12,1.389E-11
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength5",0.125,0.999934,6.57929E-05,0.5625,1.5352E-6,1.53514E-06,1,6.57929E-05,9.56035E-06,5,4.61872,0.768968,0,0,0,0,1,0,0,0,1,1,0.562498,0.290962,,,7.01449E-07,,,,,8.33678E-07,4.07569E-13,9.79E-12,0.98016,9.99993,9.99996,19.9999,0.000103357,1000,1000,6.14063E-07,7.0159E-7,1.477E-11,7.01603E-7,4.4117E-07,7.93223E-12,9.31825E-05,9.37965E-05,3.69499E-05,5.62325E-05,6.52818E-11,5.62325E-05,0,7.01449E-7,0.562492,8.33678E-07,4.07569E-13,8.15132E-13,1.10937E-06,0,-0.146649,0.0685436,0.0986533,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206552,0.117133,0.0454957,1.5352E-06,1.53514E-06,0.999998,5.7882E-11,7.01449E-07,8.33678E-07,4.07569E-13,1.9421E-13,9.595E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength6",0.125,0.999939,6.05194E-05,0.6875,2.2817E-6,2.28168E-06,1,6.05194E-05,9.62174E-06,6,4.81506,0.844293,0,0,0,0,0,1,0,0,1,1,0.562498,0.407675,,,1.57516E-06,,,,,7.06512E-07,9.15237E-13,3.89E-12,0.885912,9.99994,9.99996,19.9999,9.99528E-05,1000,1000,9.1268E-07,1.3424E-6,8.392E-12,1.34237E-6,9.44068E-07,1.90302E-12,8.94183E-05,9.0331E-05,3.85207E-05,5.08977E-05,6.14654E-11,5.08976E-05,0,1.57516E-6,0.562498,7.06512E-07,9.15237E-13,1.83047E-12,1.13712E-06,0,-0.437038,0.0390753,0.063347,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230087,0.0126454,0.047555,0.122435,0.215901,0.260829,0.215899,0.122434,2.28175E-6,2.28168E-06,0.999998,6.49581E-11,1.57516E-06,7.06512E-07,9.15237E-13,4.4325E-13,3.442E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength7",0.125,0.99993,6.99531E-05,0.8125,1.4697E-6,1.46965E-06,1,6.99531E-05,1.18806E-05,7,4.92847,0.934256,0,0,0,0,0,0,1,0,1,1,0.562497,0.43987,,,1.10921E-06,,,,,3.6044E-07,6.44497E-13,1.43E-12,0.627172,9.99993,9.99996,19.9999,0.000109969,1000,1000,5.87869E-07,6.002E-12,5.0663E-6,5.0663E-06,2.64295E-12,4.89646E-06,9.75004E-05,9.80883E-05,3.9428E-05,5.80725E-05,4.6471E-06,5.34254E-05,0,1.10921E-6,0.562497,3.6044E-07,6.44497E-13,1.28899E-12,0.0771425,0,-0.708286,0.0213509,0.0395245,0.0669775,0.105572,0.153452,0.199291,0.219716,0.194117,0.000326156,0.00262115,0.0144055,0.0541731,0.13947,0.245941,0.297121,0.245942,1.46972E-6,1.46965E-06,0.999999,6.87583E-11,1.10921E-06,3.6044E-07,6.44497E-13,5.3219E-13,8.953E-13
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","Liability Strength8",0.125,0.999948,5.20849E-05,0.9375,3.8384E-7,3.83759E-07,1,5.20849E-05,9.12213E-06,8,4.97695,1.03773,0,0,0,0,0,0,0,1,1,1,0.562491,0.50179,,,3.37168E-07,,,,,4.6591E-08,1.95905E-13,4.44E-13,1,9.99995,9.99996,19.9999,9.20542E-05,1000,1000,1.53512E-07,1.725E-13,5.1972E-5,5.19719E-5,4.78204E-14,5.19052E-05,8.27786E-05,8.29321E-05,3.98158E-05,4.29628E-05,4.29628E-05,1.6830600000000002E-11,0,3.37168E-7,0.562492,4.6591E-08,1.95905E-13,3.91808E-13,1,0,-0.936744,0.0120034,0.0255107,0.0498829,0.0898738,0.146453,0.207843,0.243917,0.224516,3.67802E-05,0.0004325,0.0034758,0.0191027,0.0718395,0.184955,0.326144,0.394013,3.83841E-7,3.83759E-07,1,8.22619E-11,3.37168E-07,4.6591E-08,1.95905E-13,1.1964E-30,4.443E-13
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292087,5.98E-11,4.58303E-11,1,8.60462E-05,9.99924E-06,2.83669,4.09282,0.611177,0.272934,0.23596,0.18713,0.13261,0.0833203,0.0474993,0.0259541,0.0145912,1,1,0.0625007,0.0883341,,,4.58302E-11,,,,,5.99737E-17,7.58017E-19,1.56E-18,0.00026744,9.99991,9.99997,19.9999,0.000118789,1000,1000,1.97288E-11,1.987E-11,4.2157E-9,4.23557E-9,1.15568E-11,4.21574E-09,0.00010879,0.00010879,3.27428E-05,7.60469E-05,3.67412E-09,7.60433E-05,0,4.583E-11,0.075417,5.99737E-17,7.58017E-19,1.05585E-18,4.9048E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9797E-11,4.58303E-11,1,1.39663E-11,4.58302E-11,5.99737E-17,7.58017E-19,1.5609E-18,4.176E-22
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325692,7.694E-11,5.42321E-11,1,8.35555E-05,9.99926E-06,3.10554,4.15201,0.631748,0.23973,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388454,0.0250721,1,1,0.0625007,0.0894742,,,5.42320E-11,,,,,3.52692E-17,1.00951E-18,3.73E-17,0.212153,9.99992,9.99997,19.9999,0.000116772,1000,1000,2.39634E-11,2.32E-11,3.4469E-8,3.44918E-8,1.37901E-11,3.44685E-08,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.9782E-08,7.35265E-05,0,5.4232E-11,0.0759871,3.52692E-17,1.00951E-18,1.22425E-18,0.00041265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6938E-11,5.42321E-11,1,2.27059E-11,5.42320E-11,3.52692E-17,1.00951E-18,2.9414E-17,7.921E-18
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,4.65949E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.663693,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619684,0.0461516,1,1,0.433346,0.101715,,,2.68468E-11,,,,,3.00561E-17,4.45632E-18,1.97E-11,0.375331,9.99992,9.99997,19.9999,0.000113798,1000,1000,2.56263E-11,2.115E-11,2.3199E-7,2.32012E-7,1.19032E-11,2.31987E-07,0.000103798,0.000103798,3.40493E-05,6.9749E-05,1.98667E-07,6.95503E-05,0,2.6847E-11,0.0965304,3.00561E-17,4.45632E-18,1.43410E-18,0.00290936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,4.65949E-11,1,3.03879E-11,2.68468E-11,3.00561E-17,4.45632E-18,1.2336E-11,7.412E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,4.63067E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.706908,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978425,0.0832928,1,1,0.444118,0.11,,,2.51093E-11,,,,,2.46183E-17,5.30908E-18,2.12E-11,0.465074,9.99993,9.99996,19.9999,0.0001099,1000,1000,2.73406E-11,2.041E-11,1.1692E-6,1.16917E-6,1.11607E-11,1.16915E-06,9.99007E-05,9.99007E-05,3.52866E-05,6.46141E-05,9.91948E-07,6.36222E-05,0,2.5109E-11,0.1063,2.46183E-17,5.30908E-18,1.39109E-18,0.01567,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,4.63067E-11,1,4.57841E-11,2.51093E-11,2.46183E-17,5.30908E-18,1.1339E-11,9.858E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,3.31216E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.754805,0.08329,0.0978408,0.116009,0.133586,0.144669,0.146659,0.142217,0.135729,1,1,0.513636,0.136864,,,1.58321E-11,,,,,1.18157E-17,4.75975E-18,1.73E-11,0.553581,9.99993,9.99996,19.9999,0.000105568,1000,1000,2.23554E-11,1.37E-11,4.1192E-6,4.11918E-6,6.96246E-12,4.11916E-06,9.55683E-05,9.55683E-05,3.67138E-05,5.88545E-05,3.46273E-06,5.53918E-05,0,1.5832E-11,0.140287,1.18157E-17,4.75975E-18,1.68154E-18,0.0598254,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,3.31216E-11,1,5.64885E-11,1.58321E-11,1.18157E-17,4.75975E-18,7.7184E-12,9.571E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,2.32636E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.797353,0.0461504,0.0619675,0.0854889,0.115178,0.145286,0.169248,0.184386,0.192296,1,1,0.54091,0.173204,,,1.06965E-11,,,,,2.03145E-12,4.47825E-18,1.05E-11,0.689881,9.99994,9.99996,19.9999,0.000101565,1000,1000,1.78271E-11,8.738E-12,1.0099E-5,1.00992E-5,4.31635E-12,1.00991E-05,9.15657E-05,9.15658E-05,3.7951E-05,5.36147E-05,8.41723E-06,4.51975E-05,0,1.0696E-11,0.224726,2.03145E-12,4.47825E-18,2.08037E-18,0.158757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,2.32636E-11,1,6.41456E-11,1.06965E-11,2.03145E-12,4.47825E-18,3.2673E-12,7.268E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,8.7211E-7,8.72042E-07,1,5.96763E-05,9.9995E-06,5.89446,4.84798,0.828404,0.0250716,0.038845,0.0622576,0.0969574,0.139507,0.181698,0.215941,0.239723,1,1,0.562499,0.339285,,,4.8274E-07,,,,,3.89296E-07,2.80491E-13,5.45E-12,0.823224,9.99994,9.99996,19.9999,9.88092E-05,1000,1000,3.48825E-07,3.5362E-7,1.8258E-5,1.86112E-5,2.29504E-07,1.82394E-05,8.84609E-05,8.88097E-05,3.87841E-05,4.96768E-05,1.51333E-05,3.45435E-05,0,4.8274E-07,0.562496,3.89296E-07,2.80491E-13,5.60979E-13,0.306519,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7211E-07,8.72042E-07,0.999999,6.8564E-11,4.8274E-07,3.89296E-07,2.80491E-13,9.6311E-13,4.485E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42638E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.848217,0.014591,0.025954,0.0474994,0.0833213,0.132612,0.187135,0.235969,0.272918,1,1,0.5625,0.377055,,,4.0429E-06,,,,,2.38348E-06,2.34910E-12,4.86E-12,0.641872,9.99994,9.99996,19.9999,9.89159E-05,1000,1000,2.57056E-06,2.234E-06,2.6196E-5,2.84302E-5,1.48643E-06,2.5931E-05,8.63458E-05,8.89163E-05,3.92576E-05,4.70882E-05,2.1953E-05,2.51352E-05,0,4.0429E-06,0.562499,2.38348E-06,2.34910E-12,4.69819E-12,0.467564,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42638E-06,0.999994,7.16561E-11,4.0429E-06,2.38348E-06,2.34910E-12,1.7416E-12,3.121E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,2.1767E-7,2.17674E-07,1,8.64784E-05,9.99923E-06,1.83802,4,0.514027,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.562418,0.0625008,,,5.30785E-11,,,,,2.17597E-07,4.79344E-18,2.38E-11,0.331345,9.99991,9.99997,19.9999,0.000118566,1000,1000,8.70745E-08,4.1915E-8,3.0218E-8,7.21332E-8,8.38471E-09,3.21666E-08,0.000108479,0.000108566,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,5.3078E-11,0.0648586,2.17597E-07,4.79344E-18,6.09848E-20,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.17674E-7,2.17674E-07,1,4.35523E-14,5.30785E-11,2.17597E-07,4.79344E-18,1.594E-11,7.899E-12
"MODRA CM 1 CN 0 UPC 8E-06","1.543E-07","0.9742","349","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.6653E-7,5.66532E-07,1,8.43467E-05,9.99925E-06,2.32117,4,0.56805,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.562476,0.0625008,,,4.8851E-11,,,,,5.66454E-07,6.01186E-18,2.97E-11,0.51138,9.99992,9.99997,19.9999,0.000116574,1000,1000,2.26619E-07,1.0206E-7,2.053E-07,3.0736E-07,2.04135E-08,2.18805E-07,0.000106348,0.000106574,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,4.8851E-11,0.0691706,5.66454E-07,6.01186E-18,1.58742E-19,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.66532E-7,5.66532E-07,0.999999,1.13352E-13,4.8851E-11,5.66454E-07,6.01186E-18,1.4533E-11,1.521E-11
