"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.9688E-5,6.96876E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.698647,0.187501,,,1.05613E-10,,,,,2.87616E-17,2.9725E-12,6.969E-5,0.50826,9.9999,9.99998,19.9999,0.000120452,9.9999,9.99998,1.04531E-05,2.5701E-6,2.4548E-5,2.71184E-5,1.92765E-07,1.58927E-05,0.0001,0.000110453,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,1.0561E-10,0.207392,2.87616E-17,2.9725E-12,1.07937E-24,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,1.05613E-10,2.87616E-17,2.9725E-12,3.42681E-5,3.5419E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.74227,0.0625011,,,5.68917E-11,,,,,2.50319E-17,2.21133E-12,3.659E-5,0.368351,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48919E-06,1.7336E-6,9.9199E-6,1.16535E-5,1.30026E-07,6.62579E-06,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.6892E-11,0.190625,2.50319E-17,2.21133E-12,6.0094E-25,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.68917E-11,2.50319E-17,2.21133E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.787438,0.0924778,,,5.33011E-11,,,,,2.01856E-17,9.55062E-12,3.159E-5,0.378152,9.99992,9.99996,19.9999,0.000115316,9.99992,9.99996,4.73804E-06,1.4732E-6,9.3574E-6,1.08305E-5,1.10492E-07,6.43839E-06,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,5.3301E-11,0.236533,2.01856E-17,9.55062E-12,2.00026E-24,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,5.33011E-11,2.01856E-17,9.55062E-12,1.96423E-5,1.1945E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.54E-11,6.10963E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.649902,0.482584,,,3.73643E-11,,,,,1.96952E-17,2.70327E-17,2.37E-11,0.735469,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,7.65379E-12,3.498E-12,3.245E-11,3.5946E-11,9.90415E-13,2.02113E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,3.7364E-11,0.275794,1.96952E-17,2.70327E-17,4.64705E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5399E-11,6.10963E-11,1,1.43027E-11,3.73643E-11,1.96952E-17,2.70327E-17,6.2778E-12,1.745E-11
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.907E-11,5.9702E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.663744,0.611704,,,4.92879E-11,,,,,1.86316E-17,2.79442E-17,1.04E-11,0.731341,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.97517E-12,2.704E-12,3.752E-11,4.0223E-11,7.81934E-13,2.29717E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,4.9288E-11,0.333334,1.86316E-17,2.79442E-17,4.55064E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9072E-11,5.9702E-11,1,1.93704E-11,4.92879E-11,1.86316E-17,2.79442E-17,2.7978E-12,7.616E-12
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,8.1E-11,3.98527E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.582345,0.617288,,,3.57121E-11,,,,,1.81216E-17,1.99712E-17,4.14E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.22099E-12,2.231E-12,3.921E-11,4.1441E-11,6.16504E-13,2.32789E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,3.5712E-11,0.283956,1.81216E-17,1.99712E-17,3.62578E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1E-11,3.98527E-11,1,4.11477E-11,3.57121E-11,1.81216E-17,1.99712E-17,3.2581E-13,3.815E-12
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","High Quality",0.125,0.999927,7.33316E-05,0.9375,4.1363E-6,4.13632E-06,1,7.33316E-05,1.12368E-05,8,3.87418,0.985862,0,0,0,0,0,0,0,1,1,1,0.870856,0.0896125,,,4.76648E-11,,,,,4.18945E-16,1.45261E-12,4.136E-6,1,9.99993,9.99996,19.9999,0.000112694,9.99993,9.99996,6.20446E-07,1.123E-12,2.5232E-6,2.52316E-6,9.12061E-14,1.51234E-06,0.000100837,0.000101457,3.8742E-05,6.20949E-05,3.73367E-06,5.83612E-05,0,4.7665E-11,0.312467,4.18945E-16,1.45261E-12,4.49299E-24,0.05838,0,-0.936725,0.0120032,0.0255101,0.0498816,0.0898714,0.146449,0.207841,0.243921,0.224522,3.67777E-05,0.000432471,0.00347559,0.0191021,0.0718372,0.184954,0.326146,0.394016,4.13635E-6,4.13632E-06,0.999996,3.14395E-11,4.76648E-11,4.18945E-16,1.45261E-12,3.8715E-24,4.1363E-6
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 1",0.1028,0.999894,0.000105812,0.292084,2.117E-11,2.11710E-11,1,0.000105812,9.99904E-06,2.83667,0.562863,0.822903,0.272941,0.23596,0.187128,0.132609,0.0833186,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.101332,,,2.11709E-11,,,,,2.83353E-17,7.63524E-25,5.67E-24,0.0232081,9.99989,9.99999,19.9999,0.000111441,9.99989,9.99999,2.1171E-12,1.873E-12,2.5847E-6,2.58472E-6,1.74152E-13,2.58472E-06,0.000101442,0.000101442,5.62883E-06,9.58134E-05,2.34922E-06,9.34642E-05,0,2.1171E-11,0.0409581,2.83353E-17,7.63524E-25,1.52705E-24,0.0244274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1171E-11,2.11710E-11,1,4.35649E-18,2.11709E-11,2.83353E-17,7.63524E-25,5.5378E-24,1.316E-25
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 2",0.1272,0.999897,0.000103356,0.325691,4.113E-11,4.00271E-11,1,0.000103356,9.99906E-06,3.10552,0.820517,0.826037,0.239732,0.215937,0.181695,0.139507,0.0969551,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0829356,,,4.0027E-11,,,,,3.44496E-17,1.34396E-24,2.03E-17,0.0703363,9.9999,9.99999,19.9999,0.000111561,9.9999,9.99999,4.03031E-12,3.605E-12,5.7992E-6,5.79919E-6,4.49686E-13,5.79919E-06,0.000101562,0.000101562,8.20537E-06,9.33565E-05,5.26909E-06,8.80874E-05,0,4.0027E-11,0.0363589,3.44496E-17,1.34396E-24,4.54611E-25,0.0561091,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1131E-11,4.00271E-11,1,1.10419E-12,4.0027E-11,3.44496E-17,1.34396E-24,1.8873E-17,1.428E-18
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 3",0.1351,0.999901,9.90263E-05,0.38022,6.2863E-5,6.28628E-05,1,9.90263E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192294,0.184384,0.169248,0.14529,0.115176,0.0854885,0.0619677,0.046151,1,1,0.534967,0.118807,,,1.10846E-10,,,,,2.65166E-17,8.07819E-13,6.286E-5,0.161827,9.9999,9.99998,19.9999,0.000120917,9.9999,9.99998,9.42942E-06,3.9518E-6,6.5409E-6,1.04926E-5,2.96391E-07,4.05487E-06,0.000101488,0.000110918,1.24609E-05,8.90272E-05,9.86346E-06,7.91638E-05,0,1.1085E-10,0.217539,2.65166E-17,8.07819E-13,1.69503E-24,0.109712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.28628E-5,6.28628E-05,0.999937,1.52213E-11,1.10846E-10,2.65166E-17,8.07819E-13,5.26898E-5,1.0173E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 4",0.1349,0.999908,9.24658E-05,0.456755,4.4989E-5,4.49889E-05,1,9.24658E-05,9.99917E-06,4.15404,1.84253,0.831405,0.135723,0.142214,0.146661,0.144673,0.133586,0.116009,0.0978419,0.0832915,1,1,0.665339,0.12635,,,7.34032E-11,,,,,4.40354E-12,1.48467E-12,4.499E-5,0.310175,9.99991,9.99997,19.9999,0.00011764,9.99991,9.99997,6.74832E-06,2.3276E-6,1.0109E-5,1.24362E-5,1.74575E-07,6.69847E-06,0.000100892,0.00010764,1.84255E-05,8.24666E-05,1.45355E-05,6.79311E-05,0,7.3403E-11,0.243473,4.40354E-12,1.48467E-12,2.49348E-24,0.173461,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,4.49889E-05,0.999955,1.42922E-11,7.34032E-11,4.40354E-12,1.48467E-12,3.10344E-5,1.3954E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 5",0.1349,0.999915,8.45477E-05,0.54325,4.2019E-5,4.20187E-05,1,8.45477E-05,9.99925E-06,4.846,2.49876,0.833386,0.0832884,0.0978395,0.116009,0.133588,0.14467,0.146661,0.142217,0.135727,1,1,0.728017,0.109731,,,6.84511E-11,,,,,2.31938E-12,4.22592E-12,4.202E-5,0.397639,9.99992,9.99996,19.9999,0.000115838,9.99992,9.99996,6.30281E-06,1.8983E-6,1.1296E-5,1.31946E-5,1.42377E-07,7.21325E-06,9.95363E-05,0.000105839,2.49878E-05,7.45485E-05,1.66119E-05,5.79365E-05,0,6.8451E-11,0.261069,2.31938E-12,4.22592E-12,2.83505E-24,0.217597,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.20188E-5,4.20187E-05,0.999958,1.76526E-11,6.84511E-11,2.31938E-12,4.22592E-12,2.53104E-5,1.6708E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461494,0.0619664,0.085489,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.785566,0.102975,,,6.66704E-11,,,,,1.03932E-12,4.74851E-12,3.913E-5,0.444533,9.99993,9.99996,19.9999,0.000113533,9.99993,9.99996,5.86892E-06,1.63E-06,1.0001E-5,1.16309E-5,1.22254E-07,5.75054E-06,9.76646E-05,0.000103534,3.04957E-05,6.71689E-05,1.56099E-05,5.1559E-05,0,6.667E-11,0.275665,1.03932E-12,4.74851E-12,3.27758E-24,0.225389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91262E-5,3.91261E-05,0.999961,2.15248E-11,6.66704E-11,1.03932E-12,4.74851E-12,2.17332E-5,1.7393E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 7",0.1272,0.999928,7.17E-05,0.674309,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388442,0.0622572,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.864248,0.0999684,,,5.46589E-11,,,,,4.28042E-13,4.8884E-12,2.629E-5,0.5707,9.99993,9.99996,19.9999,0.00010979,9.99993,9.99996,3.94348E-06,8.4647E-7,8.6271E-6,9.47358E-6,6.34873E-08,4.96059E-06,9.5847E-05,9.97905E-05,3.41464E-05,6.17007E-05,1.33615E-05,4.83391E-05,0,5.4659E-11,0.290748,4.28042E-13,4.8884E-12,3.51197E-24,0.209256,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,2.28044E-11,5.46589E-11,4.28042E-13,4.8884E-12,1.12862E-5,1.5004E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PLiabilitySignal 8",0.1028,0.999932,6.82266E-05,0.707913,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.1633,3.6219,0.843237,0.0145907,0.0259535,0.0474988,0.0833204,0.132612,0.187134,0.235961,0.272929,1,1,0.937499,0.0971078,,,4.23742E-11,,,,,1.77838E-13,6.42300E-12,1.83E-05,0.698329,9.99994,9.99996,19.9999,0.000107191,9.99994,9.99996,2.74557E-06,4.1413E-7,7.3497E-6,7.76385E-6,3.10607E-08,4.22609E-06,9.44464E-05,9.7192E-05,3.62192E-05,5.82272E-05,1.12973E-05,4.69298E-05,0,4.2374E-11,0.28477,1.77838E-13,6.42300E-12,3.64436E-24,0.187348,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,2.39597E-11,4.23742E-11,1.77838E-13,6.42300E-12,5.52171E-6,1.2782E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.63738,0.0625008,,,7.16212E-11,,,,,4.80373E-12,2.85693E-12,4.757E-5,0.146517,9.99989,9.99999,19.9999,0.000117135,9.99989,9.99999,7.13588E-06,3.0452E-6,5.0951E-6,8.14033E-6,2.28396E-07,3.3918E-06,0.0001,0.000107136,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,7.1621E-11,0.191097,4.80373E-12,2.85693E-12,1.45335E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,7.16212E-11,4.80373E-12,2.85693E-12,4.06023E-5,6.9702E-6
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.663145,0.0947043,,,8.02610E-11,,,,,4.92134E-12,4.09901E-12,5.69E-05,0.297261,9.99989,9.99999,19.9999,0.000118535,9.99989,9.99999,8.53539E-06,2.9991E-6,1.209E-05,1.50892E-5,2.24938E-07,7.95652E-06,0.0001,0.000108536,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,8.0261E-11,0.200196,4.92134E-12,4.09901E-12,1.58203E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,8.02610E-11,4.92134E-12,4.09901E-12,3.99876E-5,1.6915E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.9688E-5,6.96876E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.698647,0.187501,,,1.05613E-10,,,,,2.87616E-17,2.9725E-12,6.969E-5,0.50826,9.9999,9.99998,19.9999,0.000120452,9.9999,9.99998,1.04531E-05,2.5701E-6,2.4548E-5,2.71184E-5,1.92765E-07,1.58927E-05,0.0001,0.000110453,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,1.0561E-10,0.207392,2.87616E-17,2.9725E-12,1.07937E-24,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.96876E-5,6.96876E-05,0.99993,1.39431E-11,1.05613E-10,2.87616E-17,2.9725E-12,3.42681E-5,3.5419E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.74227,0.0625011,,,5.68917E-11,,,,,2.50319E-17,2.21133E-12,3.659E-5,0.368351,9.99991,9.99997,19.9999,0.000117028,9.99991,9.99997,5.48919E-06,1.7336E-6,9.9199E-6,1.16535E-5,1.30026E-07,6.62579E-06,0.00010154,0.000107029,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.6892E-11,0.190625,2.50319E-17,2.21133E-12,6.0094E-25,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.68917E-11,2.50319E-17,2.21133E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665777,1,1,0.787438,0.0924778,,,5.33011E-11,,,,,2.01856E-17,9.55062E-12,3.159E-5,0.378152,9.99992,9.99996,19.9999,0.000115316,9.99992,9.99996,4.73804E-06,1.4732E-6,9.3574E-6,1.08305E-5,1.10492E-07,6.43839E-06,0.000100579,0.000105317,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,5.3301E-11,0.236533,2.01856E-17,9.55062E-12,2.00026E-24,0.179129,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,5.33011E-11,2.01856E-17,9.55062E-12,1.96423E-5,1.1945E-5
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.54E-11,6.10963E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.649902,0.482584,,,3.73643E-11,,,,,1.96952E-17,2.70327E-17,2.37E-11,0.735469,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,7.65379E-12,3.498E-12,3.245E-11,3.5946E-11,9.90415E-13,2.02113E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,3.7364E-11,0.275794,1.96952E-17,2.70327E-17,4.64705E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.5399E-11,6.10963E-11,1,1.43027E-11,3.73643E-11,1.96952E-17,2.70327E-17,6.2778E-12,1.745E-11
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.907E-11,5.9702E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.663744,0.611704,,,4.92879E-11,,,,,1.86316E-17,2.79442E-17,1.04E-11,0.731341,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.97517E-12,2.704E-12,3.752E-11,4.0223E-11,7.81934E-13,2.29717E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,4.9288E-11,0.333334,1.86316E-17,2.79442E-17,4.55064E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.9072E-11,5.9702E-11,1,1.93704E-11,4.92879E-11,1.86316E-17,2.79442E-17,2.7978E-12,7.616E-12
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,8.1E-11,3.98527E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.582345,0.617288,,,3.57121E-11,,,,,1.81216E-17,1.99712E-17,4.14E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.22099E-12,2.231E-12,3.921E-11,4.1441E-11,6.16504E-13,2.32789E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,3.5712E-11,0.283956,1.81216E-17,1.99712E-17,3.62578E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1E-11,3.98527E-11,1,4.11477E-11,3.57121E-11,1.81216E-17,1.99712E-17,3.2581E-13,3.815E-12
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","PDoesntFile",1,0.999943,5.71025E-05,0.500003,0,0,1,5.71025E-05,6.9354E-06,4.50003,2.13492,0.832722,0.125002,0.124998,0.124997,0.124998,0.124999,0.125,0.125002,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.84519E-05,9.99994,9.99998,0,0,1.6058E-6,1.60584E-6,0,1.60584E-06,7.15165E-05,7.15165E-05,2.13494E-05,5.01671E-05,1.44379E-06,4.87233E-05,0,0,,0,0,0,0.0281221,0,-5.96135E-05,0.102834,0.127191,0.135102,0.134874,0.134875,0.135105,0.127187,0.102832,0.102829,0.127184,0.135101,0.134875,0.134876,0.13511,0.127191,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 DM 0.5","5.596E-08","0.9711","520","P Files",3.1E-5,0,1,0.410621,1,1,1,1,0.099674,3.78497,0.736894,0.917507,0.0969931,0.16023,0.202717,0.210675,0.146863,0.112122,0.0535791,0.0168198,1,1,0.699849,0.112522,,,2.00691E-06,,,,,3.64314E-08,9.11872E-08,0.999997,0.360522,9.10526,9.74473,18.85,1.15001,9.10526,9.74473,0.15,0.0479611,0.2073,0.255262,0.00359719,0.119198,0.900333,1.05033,7.36894E-06,0.900326,0.324385,0.575941,0,2.00691E-6,0.228518,3.64314E-08,9.11872E-08,7.89447E-20,0.360522,0,1.93919,7.08197E-08,1.70178E-07,0.276285,0.197392,0.18436,0.171961,0.108773,0.0612288,0.159137,0.235431,0.30628,0.160561,0.13859,3.31382E-07,3.27157E-07,2.70957E-07,1,1,0,4.80729E-07,2.00691E-06,3.64314E-08,9.11872E-08,0.639476,0.360521
