"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Rounds1",7.9E-5,0,1,0.460408,1,1,1,1,0.127343,4.18327,3.28884,0.688391,0.170106,0.137842,0.128947,0.12378,0.114883,0.106204,0.102027,0.116211,1,1,0.0633875,0.062501,,,0.998816,,,,,1.38792E-06,2.79662E-08,0.001182,0.318826,9.07558,9.82433,18.8999,1.10009,999,999.917,0.100059,0.174513,0.003948,0.178461,0.0308991,0.00365189,0.87269,0.972749,3.28884E-05,0.872657,0.0041089,0.868548,0,0.998816,0.125001,1.38792E-06,2.79662E-08,2.87893E-13,0.00464533,0,0.0463388,0.121509,0.146086,0.148364,0.139133,0.129505,0.12145,0.1088,0.0851538,0.126366,0.15442,0.149591,0.132691,0.125385,0.119165,0.107694,0.0846878,1,1,0,0,0.998816,1.38792E-06,2.79662E-08,0.00080525,0.0003769
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Truly Liable",3.6E-7,0,1,0.751598,1,1,1,1,0.115478,6.51278,2.45389,1.02619,0,0,0,8.179E-06,1.4234E-05,0.517907,0.451326,0.0307447,1,1,0.12339,0.0625521,,,0.918858,,,,,6.84421E-07,5.86863E-06,0.081135,1,9.22519,9.67073,18.8959,1.10408,999.094,998.983,0.104057,0.0872537,0.849888,0.937141,0.0937904,0.786142,0.884547,0.988603,2.45389E-05,0.884522,0.884522,0,0,0.918858,0.125087,6.84421E-07,5.86863E-06,1.75958E-12,1,0,3.85266,0.00117951,0.00688051,0.0281224,0.0811702,0.166883,0.246536,0.263738,0.205491,0.0793005,0.466632,0.453982,9.15726E-06,1.47949E-05,1.98982E-05,2.19567E-05,1.91822E-05,1,1,2.0008E-07,2.0008E-07,0.918858,6.84421E-07,5.86863E-06,0,0.0811351
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Truly Not Liable",7.8E-5,0,1,0.459049,1,1,1,1,0.127398,4.17239,3.29273,0.686814,0.1709,0.138485,0.129548,0.124358,0.115419,0.104282,0.100397,0.11661,1,1,0.0631075,0.0625008,,,0.999189,,,,,1.3912E-06,7.07786E-10,0.000809,0,9.07488,9.82505,18.8999,1.10007,999,999.922,0.10004,0.17492,0,0.17492,0.0306063,0,0.872635,0.972675,3.29273E-05,0.872602,0,0.872602,0,0.999189,0.125001,1.3912E-06,7.07786E-10,2.81025E-13,0,0,0.0285746,0.122071,0.146735,0.148925,0.139404,0.12933,0.120866,0.108077,0.0845922,0.126586,0.152963,0.14817,0.13331,0.12597,0.119721,0.108197,0.085083,1,1,2.0008E-07,2.0008E-07,0.999189,1.3912E-06,7.07786E-10,0.00080901,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength1",0.125,0.999893,0.000106857,0.0625,0.0001069,0.000106857,1,0.000106857,1.12593E-05,1,2.37472,0.464576,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625008,,,0.000106856,,,,,1.60775E-10,4.47846E-17,5.28E-11,0,9.9999,9.99996,19.9999,0.00014129,1000,1000,1.06857E-05,1.87E-05,0,1.87E-05,3.27265E-06,0,0.000119345,0.00013003,2.37474E-05,9.55974E-05,0,9.55974E-05,0,0.00010686,0.125001,1.60775E-10,4.47846E-17,3.01405E-17,0,0,0.936702,0.224529,0.243923,0.207839,0.146446,0.0898692,0.0498806,0.0255098,0.0120031,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,0.00010686,0.000106857,0.999893,2.13799E-11,0.000106856,1.60775E-10,4.47846E-17,5.2815E-11,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength2",0.125,0.999913,8.65905E-05,0.1875,8.659E-05,8.65904E-05,1,8.65905E-05,9.47708E-06,2,2.66793,0.548106,0,1,0,0,0,0,0,0,1,1,0.0625163,0.0625008,,,8.65885E-05,,,,,1.25539E-10,3.30428E-15,1.792E-9,0,9.99992,9.99996,19.9999,0.000121929,1000,1000,8.65913E-06,1.5153E-5,0,1.51532E-5,2.65193E-06,0,0.000103793,0.000112452,2.66795E-05,7.71134E-05,0,7.71134E-05,0,8.65885E-5,0.125001,1.25539E-10,3.30428E-15,2.51036E-17,0,0,0.708294,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,8.65904E-5,8.65904E-05,0.999913,1.7325E-11,8.65885E-05,1.25539E-10,3.30428E-15,1.79162E-9,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength3",0.125,0.999919,8.10024E-05,0.3125,8.1002E-5,8.10024E-05,1,8.10024E-05,9.40275E-06,3,3.06251,0.611847,0,0,1,0,0,0,0,0,1,1,0.0627735,0.0625009,,,8.09728E-05,,,,,1.11305E-10,1.95420E-13,2.945E-8,0,9.99993,9.99996,19.9999,0.000119729,1000,1000,8.10171E-06,1.4173E-5,0,1.41726E-5,2.48011E-06,0,0.000102225,0.000110327,3.06253E-05,7.15997E-05,0,7.15997E-05,0,8.09728E-5,0.125001,1.11305E-10,1.95420E-13,2.44241E-17,0,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,8.10024E-5,8.10024E-05,0.999919,1.62070E-11,8.09728E-05,1.11305E-10,1.95420E-13,2.9454E-08,0
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength4",0.125,0.999922,7.77567E-05,0.4375,7.7757E-5,7.77567E-05,1,7.77567E-05,9.71665E-06,4,3.46819,0.66501,0,0,0,1,0,0,0,0,1,1,0.0641676,0.062501,,,7.75837E-05,,,,,1.00275E-10,5.40624E-13,1.728E-7,1.82733E-5,9.99993,9.99995,19.9999,0.000120223,1000,1000,7.78431E-06,1.359E-05,3.222E-12,1.35902E-5,2.37711E-06,7.26768E-13,0.000102722,0.000110506,3.46821E-05,6.804E-05,2.16978E-11,6.804E-05,0,7.75837E-5,0.125001,1.00275E-10,5.40624E-13,2.32560E-17,3.06949E-07,0,0.146666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454952,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,7.77567E-5,7.77567E-05,0.999922,1.55576E-11,7.75837E-05,1.00275E-10,5.40624E-13,1.72802E-7,3.158E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength5",0.125,0.999928,7.21675E-05,0.5625,7.2167E-5,7.21674E-05,1,7.21675E-05,9.72957E-06,5,3.76768,0.723851,0,0,0,0,1,0,0,0,1,1,0.0656367,0.0625011,,,7.18656E-05,,,,,9.30049E-11,2.26223E-12,3.017E-7,2.16356E-5,9.99993,9.99995,19.9999,0.000117076,1000,1000,7.23183E-06,1.2599E-5,4.723E-12,1.25992E-5,2.20271E-06,1.22614E-12,0.000100115,0.000107347,3.7677E-05,6.24379E-05,3.75572E-11,6.24378E-05,0,7.18656E-5,0.125001,9.30049E-11,2.26223E-12,2.06211E-17,5.75558E-07,0,-0.14665,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120978,0.0454955,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454955,7.21674E-5,7.21674E-05,0.999928,1.44393E-11,7.18656E-05,9.30049E-11,2.26223E-12,3.01741E-7,6.528E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength6",0.125,0.999933,6.67155E-05,0.6875,6.6715E-5,6.67155E-05,1,6.67155E-05,9.53954E-06,6,3.92255,0.797102,0,0,0,0,0,1,0,0,1,1,0.0647751,0.0625012,,,6.65131E-05,,,,,9.00627E-11,4.93169E-12,2.023E-7,0.99999,9.99994,9.99995,19.9999,0.000112623,1000,1000,6.68166E-06,1.1628E-5,1.2108E-6,1.28391E-5,2.23076E-06,1.12E-06,9.64016E-05,0.000103083,3.92257E-05,5.71759E-05,1.34696E-06,5.5829E-05,0,6.65131E-5,0.125001,9.00627E-11,4.93169E-12,1.87239E-17,0.0226532,0,-0.437034,0.0390751,0.0633467,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230102,0.0126461,0.0475548,0.122436,0.215902,0.260829,0.215899,0.122433,6.67155E-5,6.67155E-05,0.999933,1.33484E-11,6.65131E-05,9.00627E-11,4.93169E-12,2.0624E-12,2.0229E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength7",0.125,0.999936,6.40919E-05,0.8125,6.4092E-5,6.40919E-05,1,6.40919E-05,9.59737E-06,7,3.9797,0.881555,0,0,0,0,0,0,1,0,1,1,0.062879,0.0625013,,,6.40595E-05,,,,,8.8718E-11,5.58487E-12,3.23E-08,1,9.99994,9.99995,19.9999,0.0001103,1000,1000,6.4108E-06,1.102E-05,1.1883E-6,1.22087E-5,1.95992E-06,1.0992E-06,9.42917E-05,0.000100703,3.97972E-05,5.44945E-05,1.15563E-06,5.33389E-05,0,6.40595E-5,0.125002,8.8718E-11,5.58487E-12,1.80201E-17,0.020549,0,-0.708295,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326136,0.00262101,0.0144057,0.0541723,0.139472,0.245943,0.297121,0.245939,6.40919E-5,6.40919E-05,0.999936,1.28235E-11,6.40595E-05,8.8718E-11,5.58487E-12,1.7591E-17,3.2295E-8
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","Liability Strength8",0.125,0.999927,7.30009E-05,0.9375,7.3001E-5,7.30008E-05,1,7.30009E-05,1.12722E-05,8,3.99558,0.970743,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625014,,,7.29986E-05,,,,,1.02187E-10,4.04969E-12,2.167E-9,1,9.99993,9.99995,19.9999,0.000120257,1000,1000,7.30019E-06,1.2762E-5,8.0924E-8,1.28428E-5,2.23555E-06,7.48519E-08,0.000101685,0.000108985,3.9956E-05,6.17287E-05,7.84948E-08,6.16502E-05,0,7.29986E-5,0.125002,1.02187E-10,4.04969E-12,2.05602E-17,0.00122896,0,-0.936724,0.0120032,0.0255103,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67787E-05,0.000432483,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,7.30008E-5,7.30008E-05,0.999927,1.4606E-11,7.29986E-05,1.02187E-10,4.04969E-12,2.0431E-17,2.1675E-9
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal1",0.1028,0.999907,9.27854E-05,0.292085,9.2785E-5,9.27853E-05,1,9.27854E-05,9.99917E-06,2.83668,2.65075,0.626992,0.272937,0.23596,0.187129,0.132609,0.0833199,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.27852E-05,,,,,1.36183E-10,1.43292E-17,2.72E-17,0.00047948,9.99991,9.99996,19.9999,0.000128572,1000,1000,9.27853E-06,1.6237E-5,3.8688E-9,1.62407E-5,2.84157E-06,3.5784E-09,0.000109294,0.000118572,2.65077E-05,8.27862E-05,3.75003E-09,8.27825E-05,0,9.27852E-5,0.125001,1.36183E-10,1.43292E-17,2.86584E-17,4.50931E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.27854E-5,9.27853E-05,0.999907,1.85645E-11,9.27852E-05,1.36183E-10,1.43292E-17,2.7235E-17,1.306E-20
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal2",0.1272,0.99991,9.01904E-05,0.325691,9.019E-05,9.01904E-05,1,9.01904E-05,9.9992E-06,3.10553,2.81851,0.636063,0.239731,0.215937,0.181696,0.139505,0.0969563,0.0622574,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.01903E-05,,,,,1.31377E-10,1.47469E-17,2.63E-17,0.00118332,9.99992,9.99996,19.9999,0.000127395,1000,1000,9.01904E-06,1.578E-05,1.8249E-8,1.57982E-5,2.76162E-06,1.688E-08,0.000108377,0.000117396,2.81853E-05,8.01912E-05,1.76636E-08,8.01736E-05,0,9.01903E-5,0.125001,1.31377E-10,1.47469E-17,2.94938E-17,0.000218791,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.01904E-5,9.01904E-05,0.99991,1.80453E-11,9.01903E-05,1.31377E-10,1.47469E-17,2.6255E-17,3.11E-20
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal3",0.1351,0.999914,8.62282E-05,0.38022,8.6228E-5,8.62282E-05,1,8.62282E-05,9.99924E-06,3.54176,3.06204,0.653194,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625009,0.0625009,,,8.62281E-05,,,,,1.2828E-10,1.90619E-17,3.59E-12,0.0620173,9.99992,9.99995,19.9999,0.000125472,1000,1000,8.62282E-06,1.5077E-5,7.0222E-8,1.5147E-05,2.63856E-06,6.49544E-08,0.00010685,0.000115472,3.06206E-05,7.6229E-05,6.78398E-08,7.61612E-05,0,8.62281E-5,0.125001,1.2828E-10,1.90619E-17,2.70146E-17,0.000880525,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.62282E-5,8.62282E-05,0.999914,1.72525E-11,8.62281E-05,1.2828E-10,1.90619E-17,3.3659E-12,2.225E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal4",0.1349,0.999919,8.10012E-05,0.456754,8.1001E-5,8.10011E-05,1,8.10012E-05,9.99929E-06,4.15403,3.35468,0.681507,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978419,0.0832917,1,1,0.0625009,0.062501,,,8.1001E-05,,,,,1.13447E-10,2.46063E-17,6.92E-12,0.078502,9.99993,9.99995,19.9999,0.000122648,1000,1000,8.10011E-06,1.4137E-5,2.0304E-7,1.43399E-5,2.47407E-06,1.87807E-07,0.000104549,0.000112649,3.3547E-05,7.10019E-05,1.95661E-07,7.08062E-05,0,8.1001E-05,0.125001,1.13447E-10,2.46063E-17,2.28556E-17,0.00271008,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.10011E-5,8.10011E-05,0.999919,1.62067E-11,8.1001E-05,1.13447E-10,2.46063E-17,6.3793E-12,5.435E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal5",0.1349,0.999925,7.53957E-05,0.543249,7.5396E-5,7.53957E-05,1,7.53957E-05,9.99934E-06,4.84599,3.62402,0.718979,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.0625009,0.0625011,,,7.53956E-05,,,,,1.05596E-10,2.92197E-17,3.55E-12,0.167481,9.99993,9.99995,19.9999,0.000119176,1000,1000,7.53957E-06,1.3115E-5,4.1744E-7,1.35328E-5,2.29529E-06,3.86134E-07,0.000101637,0.000109176,3.62404E-05,6.53963E-05,4.01055E-07,6.49953E-05,0,7.53956E-5,0.125001,1.05596E-10,2.92197E-17,2.14564E-17,0.00598607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.53957E-5,7.53957E-05,0.999925,1.50852E-11,7.53956E-05,1.05596E-10,2.92197E-17,2.9576E-12,5.95E-13
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal6",0.1351,0.999929,7.05861E-05,0.619781,7.0586E-5,7.0586E-05,1,7.05861E-05,9.99939E-06,5.45825,3.80967,0.756939,0.04615,0.0619671,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625012,,,7.05859E-05,,,,,8.27794E-11,3.79368E-12,2.29E-11,0.251049,9.99993,9.99995,19.9999,0.000115742,1000,1000,7.0586E-06,1.2236E-5,6.1565E-7,1.28518E-5,2.14144E-06,5.69469E-07,9.86836E-05,0.000105742,3.80969E-05,6.05867E-05,5.89416E-07,5.99972E-05,0,7.05859E-5,0.125001,8.27794E-11,3.79368E-12,1.65625E-17,0.00942972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.0586E-05,7.0586E-05,0.999929,1.41229E-11,7.05859E-05,8.27794E-11,3.79368E-12,1.7131E-11,5.742E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal7",0.1272,0.999933,6.71709E-05,0.674308,6.7171E-5,6.71709E-05,1,6.71709E-05,9.99943E-06,5.89447,3.90992,0.786961,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181697,0.215937,0.239729,1,1,0.0625012,0.0625013,,,6.71708E-05,,,,,8.62991E-11,7.49486E-12,1.7E-11,0.528465,9.99994,9.99995,19.9999,0.000112987,1000,1000,6.71709E-06,1.1623E-5,6.9961E-7,1.23223E-5,2.03408E-06,6.47136E-07,9.62709E-05,0.000102988,3.90994E-05,5.71715E-05,6.67261E-07,5.65042E-05,0,6.71708E-5,0.125001,8.62991E-11,7.49486E-12,1.72667E-17,0.0112606,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.71709E-5,6.71709E-05,0.999933,1.34396E-11,6.71708E-05,8.62991E-11,7.49486E-12,8.0394E-12,9.01E-12
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","PLiabilitySignal8",0.1028,0.999935,6.50242E-05,0.707912,6.5024E-5,6.50242E-05,1,6.50242E-05,9.99945E-06,6.1633,3.9564,0.806909,0.0145909,0.0259538,0.0474992,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.0729124,0.0625013,,,6.41215E-05,,,,,8.9806E-11,7.10073E-12,9.026E-7,0.318828,9.99994,9.99995,19.9999,0.000111136,1000,1000,6.54755E-06,1.15E-05,4.0801E-7,1.19077E-5,2.28638E-06,3.77406E-07,9.45889E-05,0.000101137,3.95642E-05,5.50248E-05,6.4048E-07,5.43843E-05,0,6.41215E-5,0.125002,8.9806E-11,7.10073E-12,1.79684E-17,0.01121,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.50242E-5,6.50242E-05,0.999935,1.30101E-11,6.41215E-05,8.9806E-11,7.10073E-12,6.14845E-7,2.8778E-7
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.0640829,0.0625007,,,9.62907E-05,,,,,1.47701E-10,4.07391E-14,2.036E-7,0.194693,9.99991,9.99996,19.9999,0.000126154,1000,1000,9.65962E-06,1.6864E-5,2.2354E-7,1.70871E-5,2.98837E-06,2.06773E-07,0.000106496,0.000116155,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,9.62907E-5,0.125001,1.47701E-10,4.07391E-14,2.6172E-17,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62907E-05,1.47701E-10,4.07391E-14,1.6393E-07,3.9632E-8
"MODRA CM 0.25 CN 0 DM 2","3.11E-08","0.8709","453","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0669473,0.0625008,,,9.47705E-05,,,,,1.29519E-10,1.13101E-13,5.652E-7,0.354957,9.99991,9.99996,19.9999,0.000124898,1000,1000,9.56185E-06,1.6629E-5,1.0523E-6,1.76812E-5,3.10157E-06,9.73394E-07,0.000105337,0.000114899,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,9.47705E-5,0.125001,1.29519E-10,1.13101E-13,2.50296E-17,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.29519E-10,1.13101E-13,3.64591E-7,2.0063E-7
