"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.121734,0.0625008,,,7.14454E-05,,,,,8.6692E-11,1.95844E-12,9.788E-6,0.0883242,9.99992,9.99996,19.9999,0.000121847,9.99992,9.99996,8.61279E-06,8.749E-06,2.6435E-7,9.0134E-06,9.56768E-07,2.01878E-07,0.000103235,0.000111847,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,7.14454E-5,0.0625004,8.6692E-11,1.95844E-12,1.73453E-17,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.6692E-11,1.95844E-12,8.92374E-6,8.6454E-7
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.179074,0.0625009,,,5.95098E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201145,9.99993,9.99996,19.9999,0.000117863,9.99993,9.99996,8.61205E-06,7.9361E-6,1.0514E-6,8.98759E-6,8.4295E-07,7.9409E-07,9.92512E-05,0.000107863,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.95098E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.264227,0.0625012,,,4.49307E-05,,,,,4.46049E-11,5.61556E-12,2.807E-5,0.369048,9.99994,9.99995,19.9999,0.000113701,9.99994,9.99995,8.70306E-06,6.916E-06,2.9161E-6,9.83209E-6,6.99145E-07,2.17073E-06,9.49982E-05,0.000103701,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,4.49307E-5,0.0625014,4.46049E-11,5.61556E-12,8.92456E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61556E-12,1.77086E-5,1.0358E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.356655,0.0625016,,,2.84874E-05,,,,,2.46017E-11,2.99134E-12,3.359E-5,0.242587,9.99994,9.99995,19.9999,0.000109967,9.99994,9.99995,7.8875E-06,5.6281E-6,1.4548E-6,7.08294E-6,5.38715E-07,8.78919E-07,9.20799E-05,9.99674E-05,4.00002E-05,5.20797E-05,7.46819E-06,4.46115E-05,0,2.84874E-5,0.0625027,2.46017E-11,2.99134E-12,2.10958E-18,0.145029,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,2.99134E-12,2.54427E-5,8.1489E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.691853,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.062502,0.0625019,,,5.23313E-05,,,,,7.3293E-11,8.73833E-17,1.7E-11,0.565728,9.99995,9.99995,19.9999,0.000105565,9.99995,9.99995,5.23314E-06,5.8873E-6,1.235E-11,5.88731E-6,6.62338E-07,3.53341E-12,9.0332E-05,9.55651E-05,4.80002E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,5.23313E-5,0.0625015,7.3293E-11,8.73833E-17,1.46645E-17,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,8.73833E-17,7.3955E-12,9.634E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832747,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625021,0.0625021,,,4.9679E-05,,,,,6.95783E-11,1.05348E-16,1.2E-11,0.629958,9.99995,9.99995,19.9999,0.000102647,9.99995,9.99995,4.96791E-06,5.5889E-6,1.414E-11,5.58892E-6,6.28769E-07,4.03301E-12,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,4.9679E-05,0.0625017,6.95783E-11,1.05348E-16,1.39212E-17,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.05348E-16,4.4311E-12,7.543E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","High Quality",0.125,0.999943,5.71267E-05,0.9375,5.7127E-5,5.71267E-05,1,5.71267E-05,1.10823E-05,8,5.62477,0.900549,0,0,0,0,0,0,0,1,1,1,0.191112,0.062502,,,4.46503E-05,,,,,6.13813E-11,1.74913E-12,1.248E-5,1,9.99995,9.99994,19.9999,0.000108461,9.99995,9.99994,6.33648E-06,5.8382E-6,1.9956E-6,7.83372E-6,6.21717E-07,1.11676E-06,9.10427E-05,9.73792E-05,4.49983E-05,4.60444E-05,1.1329E-05,3.47154E-05,0,4.46503E-5,0.062502,6.13813E-11,1.74913E-12,1.22453E-17,0.237186,0,-0.936741,0.0120033,0.0255105,0.0498823,0.0898728,0.146451,0.207843,0.243919,0.224518,3.67787E-05,0.000432487,0.00347577,0.0191025,0.0718375,0.184953,0.326146,0.394016,5.71267E-5,5.71267E-05,0.999943,1.14299E-11,4.46503E-05,6.13813E-11,1.74913E-12,1.2211E-17,1.2476E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 1",0.1028,0.99991,9.00985E-05,0.292086,9.0098E-5,9.00984E-05,1,9.00985E-05,9.9992E-06,2.83669,3.19292,0.715509,0.272936,0.23596,0.18713,0.13261,0.0833202,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625008,,,9.00983E-05,,,,,1.26188E-10,1.44616E-17,3.87E-11,0.176551,9.99991,9.99996,19.9999,0.000124652,9.99991,9.99996,9.00984E-06,1.0101E-5,3.0503E-7,1.04064E-5,1.13643E-06,3.0122E-07,0.000105643,0.000114653,2.55436E-05,8.00993E-05,2.76757E-07,7.98225E-05,0,9.00983E-5,0.0625004,1.26188E-10,1.44616E-17,2.49664E-17,0.00342852,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.00984E-5,9.00984E-05,0.99991,1.80269E-11,9.00983E-05,1.26188E-10,1.44616E-17,3.1831E-11,6.825E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 2",0.1272,0.999913,8.72313E-05,0.325692,8.7231E-5,8.72312E-05,1,8.72313E-05,9.99923E-06,3.10554,3.37748,0.721957,0.23973,0.215936,0.181696,0.139506,0.0969566,0.0622575,0.0388453,0.0250721,1,1,0.0625011,0.0625008,,,8.72311E-05,,,,,1.22172E-10,1.5868E-17,3.61E-11,0.308503,9.99991,9.99996,19.9999,0.000122974,9.99991,9.99996,8.72313E-06,9.7295E-6,7.3753E-7,1.04671E-5,1.0946E-06,7.28313E-07,0.000104252,0.000112975,2.702E-05,7.72321E-05,6.67751E-07,7.65643E-05,0,8.72311E-5,0.0625004,1.22172E-10,1.5868E-17,2.39585E-17,0.00856213,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72313E-5,8.72312E-05,0.999913,1.74532E-11,8.72311E-05,1.22172E-10,1.5868E-17,2.4933E-11,1.112E-11
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 3",0.1351,0.999917,8.2783E-05,0.380221,8.2783E-5,8.2783E-05,1,8.2783E-05,9.99927E-06,3.54177,3.66081,0.732455,0.192294,0.184384,0.169248,0.145287,0.115177,0.0854889,0.0619685,0.0461516,1,1,0.0625011,0.0625009,,,8.27828E-05,,,,,9.39457E-11,2.11759E-17,5.35E-11,0.311678,9.99992,9.99996,19.9999,0.000120348,9.99992,9.99996,8.2783E-06,9.1339E-6,1.573E-06,1.0707E-05,1.02759E-06,1.55338E-06,0.00010207,0.000110349,2.92867E-05,7.27838E-05,1.41809E-06,7.13657E-05,0,8.27828E-5,0.0625005,9.39457E-11,2.11759E-17,1.79615E-17,0.0192429,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.2783E-05,8.2783E-05,0.999917,1.65632E-11,8.27828E-05,9.39457E-11,2.11759E-17,3.6848E-11,1.669E-11
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 4",0.1349,0.999923,7.66579E-05,0.456755,7.6658E-5,7.66579E-05,1,7.66579E-05,9.99933E-06,4.15404,4.04401,0.745542,0.135724,0.142215,0.14666,0.14467,0.133586,0.116008,0.0978428,0.0832927,1,1,0.122007,0.062501,,,6.75346E-05,,,,,7.72861E-11,1.82539E-12,9.123E-6,0.130603,9.99992,9.99996,19.9999,0.000117132,9.99992,9.99996,8.12195E-06,8.082E-06,1.8447E-6,9.92669E-6,8.83588E-07,1.74013E-06,9.90109E-05,0.000107133,3.23523E-05,6.66586E-05,2.62141E-06,6.40372E-05,0,6.75346E-5,0.0625007,7.72861E-11,1.82539E-12,1.41549E-17,0.0387322,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.66579E-5,7.66579E-05,0.999923,1.53377E-11,6.75346E-05,7.72861E-11,1.82539E-12,7.93168E-6,1.1915E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 5",0.1349,0.99993,6.95837E-05,0.54325,6.9584E-5,6.95837E-05,1,6.95837E-05,9.9994E-06,4.846,4.47383,0.756247,0.0832897,0.0978405,0.116008,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.164964,0.0625012,,,5.83581E-05,,,,,1.77732E-11,2.24605E-12,1.123E-5,0.192233,9.99993,9.99995,19.9999,0.000112894,9.99993,9.99995,7.51965E-06,7.0937E-6,2.9144E-6,1.00081E-5,7.66489E-07,2.7303E-06,9.53752E-05,0.000102895,3.57908E-05,5.95843E-05,4.31205E-06,5.52723E-05,0,5.83581E-5,0.062501,1.77732E-11,2.24605E-12,3.55607E-18,0.071071,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95837E-5,6.95837E-05,0.99993,1.39223E-11,5.83581E-05,1.77732E-11,2.24605E-12,9.06769E-6,2.1579E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 6",0.1351,0.999937,6.29133E-05,0.619782,6.2913E-5,6.29133E-05,1,6.29133E-05,9.99947E-06,5.45825,4.86271,0.760561,0.0461502,0.0619673,0.0854888,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.393444,0.0625014,,,1.8755E-05,,,,,2.62674E-11,6.42398E-12,4.416E-5,0.16853,9.99994,9.99995,19.9999,0.000110314,9.99994,9.99995,8.49924E-06,5.4218E-6,5.5816E-7,5.98001E-6,4.85793E-07,4.18679E-08,9.18158E-05,0.000100315,3.89019E-05,5.29139E-05,6.40041E-06,4.65135E-05,0,1.8755E-05,0.0625037,2.62674E-11,6.42398E-12,5.25559E-18,0.118291,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29133E-5,6.29133E-05,0.999937,1.25877E-11,1.8755E-05,2.62674E-11,6.42398E-12,3.67163E-5,7.442E-06
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 7",0.1272,0.999942,5.77144E-05,0.674307,5.7714E-5,5.77144E-05,1,5.77144E-05,9.99952E-06,5.89446,5.15114,0.759544,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.398774,0.0625016,,,2.37847E-05,,,,,3.33118E-11,5.72512E-12,3.393E-5,0.294723,9.99995,9.99994,19.9999,0.000106392,9.99995,9.99994,7.46792E-06,5.2205E-6,7.5E-07,5.97053E-6,4.91906E-07,5.62572E-08,8.89243E-05,9.63922E-05,4.12094E-05,4.77149E-05,8.49726E-06,3.92176E-05,0,2.37847E-5,0.062503,3.33118E-11,5.72512E-12,6.66503E-18,0.173266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.77144E-5,5.77144E-05,0.999942,1.15475E-11,2.37847E-05,3.33118E-11,5.72512E-12,2.39298E-5,9.9998E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PLiabilitySignal 8",0.1028,0.999946,5.41864E-05,0.707911,5.4186E-5,5.41864E-05,1,5.41864E-05,9.99956E-06,6.16329,5.33689,0.756536,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235963,0.272923,1,1,0.403571,0.0625017,,,2.7201E-05,,,,,3.80966E-11,4.98249E-12,2.699E-5,0.447707,9.99996,9.99994,19.9999,0.00010365,9.99996,9.99994,6.7679E-06,5.084E-06,9.0613E-7,5.99016E-6,4.96076E-07,6.79672E-08,8.68822E-05,9.36501E-05,4.26953E-05,4.41868E-05,1.0168E-05,3.40189E-05,0,2.7201E-05,0.0625026,3.80966E-11,4.98249E-12,7.62237E-18,0.222964,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.41864E-5,5.41864E-05,0.999946,1.08416E-11,2.7201E-05,3.80966E-11,4.98249E-12,1.49038E-5,1.2082E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83803,2,0.736348,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.199706,0.0625007,,,7.58396E-05,,,,,7.73173E-11,4.13261E-12,2.065E-5,0.219484,9.99991,9.99997,19.9999,0.000123177,9.99991,9.99997,1.06822E-05,9.8438E-6,2.4231E-6,1.22669E-5,1.04937E-06,2.08251E-06,0.000102496,0.000113178,1.60002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,7.58396E-5,0.0625005,7.73173E-11,4.13261E-12,1.54697E-17,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,7.73173E-11,4.13261E-12,1.61214E-5,4.5334E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.687372,0.320541,0.292011,0.212185,0.115119,0.0447154,0.012428,0.00257594,0.000425055,1,1,0.157459,0.0625007,,,7.64932E-05,,,,,8.87872E-11,2.57654E-12,1.288E-5,0.249812,9.99991,9.99996,19.9999,0.000122952,9.99991,9.99996,9.58096E-06,9.3955E-6,1.7849E-6,1.11804E-5,1.02081E-06,1.54245E-06,0.000103372,0.000112953,2.40002E-05,7.93717E-05,4.22029E-06,7.51514E-05,0,7.64932E-5,0.0625004,8.87872E-11,2.57654E-12,1.77645E-17,0.0534868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,8.87872E-11,2.57654E-12,9.66059E-6,3.217E-06
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.121734,0.0625008,,,7.14454E-05,,,,,8.6692E-11,1.95844E-12,9.788E-6,0.0883242,9.99992,9.99996,19.9999,0.000121847,9.99992,9.99996,8.61279E-06,8.749E-06,2.6435E-7,9.0134E-06,9.56768E-07,2.01878E-07,0.000103235,0.000111847,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,7.14454E-5,0.0625004,8.6692E-11,1.95844E-12,1.73453E-17,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.6692E-11,1.95844E-12,8.92374E-6,8.6454E-7
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.179074,0.0625009,,,5.95098E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201145,9.99993,9.99996,19.9999,0.000117863,9.99993,9.99996,8.61205E-06,7.9361E-6,1.0514E-6,8.98759E-6,8.4295E-07,7.9409E-07,9.92512E-05,0.000107863,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.95098E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.264227,0.0625012,,,4.49307E-05,,,,,4.46049E-11,5.61556E-12,2.807E-5,0.369048,9.99994,9.99995,19.9999,0.000113701,9.99994,9.99995,8.70306E-06,6.916E-06,2.9161E-6,9.83209E-6,6.99145E-07,2.17073E-06,9.49982E-05,0.000103701,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,4.49307E-5,0.0625014,4.46049E-11,5.61556E-12,8.92456E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61556E-12,1.77086E-5,1.0358E-5
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.356655,0.0625016,,,2.84874E-05,,,,,2.46017E-11,2.99134E-12,3.359E-5,0.242587,9.99994,9.99995,19.9999,0.000109967,9.99994,9.99995,7.8875E-06,5.6281E-6,1.4548E-6,7.08294E-6,5.38715E-07,8.78919E-07,9.20799E-05,9.99674E-05,4.00002E-05,5.20797E-05,7.46819E-06,4.46115E-05,0,2.84874E-5,0.0625027,2.46017E-11,2.99134E-12,2.10958E-18,0.145029,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,2.99134E-12,2.54427E-5,8.1489E-6
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.691853,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.062502,0.0625019,,,5.23313E-05,,,,,7.3293E-11,8.73833E-17,1.7E-11,0.565728,9.99995,9.99995,19.9999,0.000105565,9.99995,9.99995,5.23314E-06,5.8873E-6,1.235E-11,5.88731E-6,6.62338E-07,3.53341E-12,9.0332E-05,9.55651E-05,4.80002E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,5.23313E-5,0.0625015,7.3293E-11,8.73833E-17,1.46645E-17,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,8.73833E-17,7.3955E-12,9.634E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832747,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625021,0.0625021,,,4.9679E-05,,,,,6.95783E-11,1.05348E-16,1.2E-11,0.629958,9.99995,9.99995,19.9999,0.000102647,9.99995,9.99995,4.96791E-06,5.5889E-6,1.414E-11,5.58892E-6,6.28769E-07,4.03301E-12,8.76796E-05,9.26475E-05,4.80002E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,4.9679E-05,0.0625017,6.95783E-11,1.05348E-16,1.39212E-17,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.05348E-16,4.4311E-12,7.543E-12
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","PDoesntFile",0.9999,1,1.45431E-11,0.500004,0,0,1,1.45431E-11,2.00082E-12,4.50004,4.26231,0.744071,0.124997,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40987E-05,10,9.99997,0,0,9.863E-13,9.863E-13,0,9.86296E-13,3.40987E-05,3.40987E-05,3.40987E-05,1.25423E-11,8.46639E-13,1.16956E-11,0,0,,0,0,0,0.0678188,0,-5.98142E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 8E-06","1.12E-08","0.5784","375","P Files",7.3E-5,0,1,0.447034,1,1,1,1,0.137579,4.07627,4.00968,0.73411,0.175909,0.141082,0.132119,0.131178,0.118385,0.102342,0.100736,0.0982497,1,1,0.183011,0.0625011,,,0.782598,,,,,9.04387E-07,3.65649E-08,0.217401,0.251341,9.04812,9.84098,18.8891,1.1109,9.04812,9.84098,0.11087,0.102866,0.01711,0.119976,0.0109613,0.0131565,0.862453,0.973323,3.20775E-05,0.862421,0.0582159,0.804205,0,0.782598,0.0625009,9.04387E-07,3.65649E-08,1.75721E-13,0.0678188,0,0.0822908,0.127474,0.152649,0.153884,0.142256,0.129128,0.116949,0.100996,0.0766643,0.136523,0.156393,0.151004,0.143355,0.135463,0.115398,0.0915762,0.0702872,1,1,0,2.0008E-07,0.782598,9.04387E-07,3.65649E-08,0.162759,0.0546418
