"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Rounds1",1E-11,0,1,0.388582,1,1,1,1,0.117359,3.60866,2.91445,0.686002,0.189499,0.161346,0.162181,0.155289,0.131136,0.100868,0.0695649,0.0301157,1,1,0.0632778,0.0625009,,,0.998485,,,,,1.23891E-06,0.00117414,0.000339,0.494331,8.26361,9.13609,17.3997,2.6003,994.166,999.13,1.60027,0.769886,0.188249,0.958135,0.664755,0.326374,0.88267,2.48294,2.91445E-05,0.882641,0.0949581,0.787683,0,0.998485,0.0625005,1.23891E-06,0.00117414,1.96321E-07,0.108829,0,0.463569,0.136269,0.16334,0.163489,0.146667,0.149261,0.111171,0.0790067,0.0507962,0.151754,0.195564,0.172575,0.166159,0.159672,0.154276,1.84417E-07,1.47396E-07,1,1,0,0,0.998485,1.23891E-06,0.00117414,0.00017157,0.0001677
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Truly Liable",1.8E-5,0,1,0.87569,1.3951E-6,8.08972E-08,1,1,0.132815,7.50552,3,1.05331,0,0,0,1.62846E-07,2.83402E-07,3.78493E-07,0.494474,0.505525,1,1,0.0670692,0.0625021,,,8.01774E-08,,,,,5.67494E-14,5.95009E-10,1.25E-10,1,9,9.99997,19,1.00003,998.808,1000,6.55198E-07,6.257E-10,0.999999,0.999999,5.6039E-10,0.999999,0.867215,0.867215,3E-05,0.867185,0.867185,0,0,8.01774E-8,0.0625014,5.67494E-14,5.95009E-10,4.46562E-14,1,0,-1.66061E-15,0.000184078,0.00154652,0.00903889,0.0369531,0.106263,0.215995,0.311371,0.318648,0.000184078,0.00154652,0.00903889,0.0369531,0.106263,0.215995,0.311371,0.318648,1.39505E-6,8.08972E-08,0.999999,1.31416E-06,8.01774E-08,5.67494E-14,5.95009E-10,0,1.247E-10
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Truly Not Liable",6.4E-5,0,1,0.362574,3.5487E-7,1.89374E-07,1,1,0.11806,3.40059,3,0.657379,0.199876,0.165219,0.158942,0.156089,0.150148,0.169727,8.36258E-08,9.4948E-08,1,1,0.0628148,0.0625007,,,1.89258E-07,,,,,2.47046E-13,7.94094E-11,3.65E-11,0,9,9.99997,19,1.00003,998.808,1000,3.69227E-07,3.2892E-7,0,3.2892E-07,3.06598E-07,0,0.88197,0.881971,3E-05,0.88194,0,0.88194,0,1.89258E-7,0.0625004,2.47046E-13,7.94094E-11,2.89525E-14,0,0,-3.3009E-14,0.14603,0.176924,0.180704,0.16591,0.139207,0.102106,0.0610698,0.0280482,0.14603,0.176924,0.180704,0.16591,0.139207,0.102106,0.0610698,0.0280482,3.54872E-7,1.89374E-07,1,1.65498E-07,1.89258E-07,2.47046E-13,7.94094E-11,3.646E-11,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength1",0.125,0.999898,0.000102474,0.0625,4.432E-11,2.06452E-11,1,0.000102474,1.12652E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,2.06452E-11,,,,,3.2592E-17,2.62533E-18,1.01E-17,0,9.9999,9.99997,19.9999,0.000132474,1000,1000,4.25027E-11,4.148E-11,0,4.1482E-11,3.90339E-11,0,0.000121209,0.000121209,3.00002E-05,9.12086E-05,0,9.12086E-05,0,2.0645E-11,0.0625004,3.2592E-17,2.62533E-18,6.49128E-20,0,0,0.936705,0.224529,0.243922,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.000432478,3.67784E-05,4.4321E-11,2.06452E-11,1,2.36758E-11,2.06452E-11,3.2592E-17,2.62533E-18,1.0132E-17,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength2",0.125,0.999915,8.47071E-05,0.1875,3.746E-11,1.75783E-11,1,8.47071E-05,9.486E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625147,0.0625007,,,1.75778E-11,,,,,2.62307E-17,1.69130E-16,3.09E-16,0,9.99992,9.99997,19.9999,0.000114707,1000,1000,3.60766E-11,3.504E-11,0,3.5039E-11,3.29549E-11,0,0.000105221,0.000105221,3.00002E-05,7.52211E-05,0,7.52211E-05,0,1.7578E-11,0.0625004,2.62307E-17,1.69130E-16,4.71425E-19,0,0,0.708292,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669773,0.0395245,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,3.7456E-11,1.75783E-11,1,1.98776E-11,1.75778E-11,2.62307E-17,1.69130E-16,3.0934E-16,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength3",0.125,0.999919,8.14886E-05,0.3125,4.193E-11,1.76693E-11,1,8.14886E-05,9.38274E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0627405,0.0625008,,,1.7661E-11,,,,,2.40458E-17,4.43731E-15,3.81E-15,0,9.99992,9.99997,19.9999,0.000111489,1000,1000,3.79777E-11,3.95E-11,0,3.9505E-11,3.74174E-11,0,0.000102106,0.000102106,3.00002E-05,7.21058E-05,0,7.21058E-05,0,1.7661E-11,0.0625004,2.40458E-17,4.43731E-15,1.63476E-18,0,0,0.437043,0.153943,0.184877,0.182934,0.158249,0.125175,0.0924003,0.0633465,0.0390751,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230084,4.1929E-11,1.76693E-11,1,2.42594E-11,1.7661E-11,2.40458E-17,4.43731E-15,3.8134E-15,0
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength4",0.125,0.99992,8.00258E-05,0.4375,4.929E-11,1.69184E-11,1,8.00258E-05,9.54555E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.064038,0.0625008,,,1.68677E-11,,,,,2.1077E-17,3.60980E-14,1.46E-14,2.37817E-5,9.99992,9.99997,19.9999,0.000110026,1000,1000,4.00295E-11,2.313E-11,9.547E-12,3.2682E-11,2.11898E-11,3.81878E-12,0.00010048,0.000100481,3.00002E-05,7.04803E-05,2.16978E-11,7.04802E-05,0,1.6868E-11,0.0625004,2.1077E-17,3.60980E-14,3.04566E-18,2.98245E-07,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.124489,0.0986531,0.0685436,0.0454955,0.117133,0.206553,0.249538,0.206553,0.117133,0.0454956,0.0120978,4.929E-11,1.69184E-11,1,3.23712E-11,1.68677E-11,2.1077E-17,3.60980E-14,1.4556E-14,3.462E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength5",0.125,0.999923,7.698E-05,0.5625,4.773E-11,1.4287E-11,1,7.698E-05,9.56532E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0648963,0.0625009,,,1.42203E-11,,,,,1.4916E-17,5.2428E-14,1.42E-14,0.999873,9.99992,9.99997,19.9999,0.00010698,1000,1000,3.62471E-11,1.362E-11,2.325E-11,3.6869E-11,1.2021E-11,1.67318E-11,9.74149E-05,9.74149E-05,3.00002E-05,6.74147E-05,3.75573E-11,6.74146E-05,0,1.422E-11,0.0625004,1.4916E-17,5.2428E-14,4.73445E-18,5.39576E-07,0,-0.146651,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120979,0.0454959,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,4.7728E-11,1.4287E-11,1,3.34415E-11,1.42203E-11,1.4916E-17,5.2428E-14,1.8044E-18,1.423E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength6",0.125,0.999913,8.70167E-05,0.6875,5.23E-11,1.09892E-11,1,8.70167E-05,1.12834E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0640455,0.062501,,,1.09561E-11,,,,,8.66045E-18,2.93354E-14,3.73E-15,0.999373,9.99991,9.99997,19.9999,0.000117017,1000,1000,3.41090E-11,1.594E-11,3.468E-11,5.062E-11,1.46518E-11,2.64449E-11,0.000105733,0.000105733,3.00002E-05,7.57333E-05,4.98338E-11,7.57332E-05,0,1.0956E-11,0.0625006,8.66045E-18,2.93354E-14,5.30898E-18,6.37495E-07,0,-0.437031,0.0390745,0.0633456,0.092399,0.125173,0.158247,0.182933,0.18488,0.153948,0.00230083,0.0126452,0.0475542,0.122434,0.215899,0.260829,0.215902,0.122437,5.2297E-11,1.09892E-11,1,4.13082E-11,1.09561E-11,8.66045E-18,2.93354E-14,2.337E-18,3.728E-15
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength7",0.125,0.999928,7.24721E-05,0.8125,5.235E-11,7.57892E-12,1,7.24721E-05,9.50156E-06,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0628662,0.0625012,,,7.57352E-12,,,,,5.48745E-18,5.08951E-15,3.04E-16,1,9.99993,9.99997,19.9999,0.000102472,1000,1000,3.00345E-11,4.447E-15,7.2472E-5,7.24721E-5,3.70327E-15,7.24721E-05,9.29708E-05,9.29708E-05,3.00002E-05,6.29706E-05,6.29705E-05,3.52734E-11,0,7.5735E-12,0.0625008,5.48745E-18,5.08951E-15,3.88151E-18,0.999999,0,-0.708293,0.021351,0.0395247,0.0669784,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.054174,0.139474,0.245943,0.297119,0.245937,5.2349E-11,7.57892E-12,1,4.47699E-11,7.57352E-12,5.48745E-18,5.08951E-15,2.4038E-30,3.038E-16
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","Liability Strength8",0.125,0.999926,7.40914E-05,0.9375,6.103E-11,3.28101E-12,1,7.40914E-05,9.96434E-06,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625595,0.0625023,,,3.28064E-12,,,,,1.96656E-18,3.59292E-16,1.03E-17,1,9.99993,9.99997,19.9999,0.000104092,1000,1000,2.8351E-11,0,7.4091E-5,7.40914E-5,0,7.40914E-05,9.41273E-05,9.41273E-05,3.00002E-05,6.41271E-05,6.41271E-05,3.96615E-11,0,3.2806E-12,0.0625017,1.96656E-18,3.59292E-16,2.24698E-18,0.999999,0,-0.936724,0.0120032,0.0255103,0.0498818,0.0898717,0.14645,0.207841,0.24392,0.224523,3.67798E-05,0.000432496,0.00347577,0.0191026,0.0718378,0.184953,0.326145,0.394016,6.1035E-11,3.28101E-12,1,5.77535E-11,3.28064E-12,1.96656E-18,3.59292E-16,2.7293E-30,1.027E-17
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292085,4.022E-11,1.80468E-11,1,9.1042E-05,9.99919E-06,2.83668,3,0.600834,0.272936,0.235961,0.18713,0.132609,0.0833198,0.0474988,0.0259539,0.014591,1,1,0.0625008,0.0625007,,,1.80467E-11,,,,,2.74929E-17,2.81742E-19,4.94E-24,7.42282E-5,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.77458E-11,3.612E-11,3.2794E-8,3.28306E-8,3.39847E-11,3.27941E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.89283E-08,8.10139E-05,0,1.8047E-11,0.0625004,2.74929E-17,2.81742E-19,5.63483E-19,0.000360223,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.80468E-11,1,2.21775E-11,1.80467E-11,2.74929E-17,2.81742E-19,4.944E-24,3.67E-28
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325691,3.989E-11,1.74895E-11,1,8.93709E-05,9.9992E-06,3.10553,3,0.627377,0.23973,0.215937,0.181697,0.139505,0.0969562,0.062257,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.74895E-11,,,,,2.61253E-17,4.95328E-19,4.70E-24,0.00051802,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.69434E-11,3.359E-11,2.2276E-7,2.22797E-7,3.1514E-11,2.22762E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.95894E-07,7.91758E-05,0,1.7489E-11,0.0625004,2.61253E-17,4.95328E-19,9.90656E-19,0.0024926,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.74895E-11,1,2.24004E-11,1.74895E-11,2.61253E-17,4.95328E-19,4.7003E-24,2.436E-27
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,3.94E-11,1.64794E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192294,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619683,0.0461508,1,1,0.0625008,0.0625008,,,1.64794E-11,,,,,2.3826E-17,8.68087E-19,4.27E-24,0.0030425,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.55368E-11,2.898E-11,1.2257E-6,1.2257E-06,2.70415E-11,1.22567E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,1.6479E-11,0.0625004,2.3826E-17,8.68087E-19,1.73617E-18,0.0140978,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9404E-11,1.64794E-11,1,2.29245E-11,1.64794E-11,2.3826E-17,8.68087E-19,4.2576E-24,1.299E-26
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,3.879E-11,1.48089E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135724,0.142215,0.146661,0.14467,0.133586,0.116008,0.097843,0.0832911,1,1,0.0625008,0.0625008,,,1.48089E-11,,,,,2.03932E-17,1.3882E-18,3.8E-24,0.0251327,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.32849E-11,2.251E-11,5.0194E-6,5.01941E-6,2.08001E-11,5.01938E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,1.4809E-11,0.0625005,2.03932E-17,1.3882E-18,2.77639E-18,0.0598603,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8786E-11,1.48089E-11,1,2.39768E-11,1.48089E-11,2.03932E-17,1.3882E-18,3.7070E-24,9.557E-26
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,5.796E-11,1.50708E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832897,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142218,0.135726,1,1,0.062501,0.0625009,,,1.50708E-11,,,,,1.80622E-17,5.09191E-18,5.56E-19,0.379013,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.12710E-11,2.289E-11,1.4434E-5,1.44338E-5,2.12795E-11,1.44338E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.25714E-05,5.80073E-05,0,1.5071E-11,0.0625005,1.80622E-17,5.09191E-18,6.09081E-18,0.179129,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,1.50708E-11,1,4.2894E-11,1.50708E-11,1.80622E-17,5.09191E-18,3.4526E-19,2.107E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,5.72E-11,1.12058E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461501,0.0619671,0.0854883,0.115177,0.145286,0.169251,0.184385,0.192295,1,1,0.062501,0.062501,,,1.12058E-11,,,,,1.18686E-17,4.9558E-18,7.57E-19,0.299744,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.63264E-11,1.324E-11,2.9289E-5,2.92891E-5,1.22086E-11,2.92891E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.54368E-05,4.22863E-05,0,1.1206E-11,0.0625006,1.18686E-17,4.9558E-18,4.41623E-18,0.376842,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7198E-11,1.12058E-11,1,4.59927E-11,1.12058E-11,1.18686E-17,4.9558E-18,5.3003E-19,2.269E-19
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,5.664E-11,8.45957E-12,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250714,0.0388447,0.062257,0.0969565,0.139506,0.181703,0.215935,0.239726,1,1,0.0625012,0.0625012,,,8.45956E-12,,,,,1.46341E-23,6.28473E-18,6.89E-18,0.295504,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.28063E-11,7.023E-12,4.4851E-5,4.4851E-05,6.43486E-12,4.4851E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,3.8858E-05,2.67654E-05,0,8.4596E-12,0.0625007,1.46341E-23,6.28473E-18,1.25745E-24,0.59309,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6637E-11,8.45957E-12,1,4.81774E-11,8.45956E-12,1.46341E-23,6.28473E-18,4.8538E-18,2.036E-18
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,5.627E-11,6.72718E-12,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.0474989,0.0833203,0.132611,0.187139,0.235959,0.272927,1,1,0.077796,0.0625013,,,6.52677E-12,,,,,6.9318E-18,1.55472E-13,4.49E-14,0.494375,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.0617E-11,3.733E-12,5.677E-05,5.67705E-5,3.49472E-12,5.67705E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,4.90921E-05,1.51593E-05,0,6.5268E-12,0.0625009,6.9318E-18,1.55472E-13,4.49711E-18,0.764578,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6271E-11,6.72718E-12,1,4.95439E-11,6.52677E-12,6.9318E-18,1.55472E-13,2.2715E-14,2.221E-14
"MODRA CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.378E-07","0.9935","333","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,4.211E-11,2.00975E-11,1,9.1042E-05,9.99919E-06,1.83802,3,0.501128,0.478967,0.298959,0.148827,0.0553035,0.0147059,0.00279688,0.000396476,4.47091E-05,1,1,0.0636485,0.0625007,,,2.00525E-11,,,,,3.10207E-17,8.99152E-21,4.49E-14,0.494364,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.09953E-11,3.756E-11,3.2795E-8,3.28322E-8,3.52167E-11,3.27945E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.89283E-08,8.10139E-05,0,2.0052E-11,0.0625004,3.10207E-17,8.99152E-21,5.40737E-24,0.000360223,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.2106E-11,2.00975E-11,1,2.20086E-11,2.00525E-11,3.10207E-17,8.99152E-21,2.2716E-14,2.221E-14
