"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.370547,0.191503,,,2.68703E-11,,,,,2.13265E-12,1.03187E-17,5.89E-12,0.442695,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.51325E-11,8.612E-12,5.5622E-6,5.56217E-6,3.37146E-12,5.56216E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.687E-11,0.229997,2.13265E-12,1.03187E-17,5.32228E-18,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,2.68703E-11,2.13265E-12,1.03187E-17,3.2801E-12,2.606E-12
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.427574,0.215124,,,3.00604E-11,,,,,2.5182E-12,1.50893E-17,8.63E-12,0.626692,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.82071E-11,8.269E-12,1.4296E-5,1.42958E-5,3.02549E-12,1.42957E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,3.006E-11,0.271706,2.5182E-12,1.50893E-17,6.31950E-18,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,3.00604E-11,2.5182E-12,1.50893E-17,3.2202E-12,5.406E-12
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,3.25802E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.298524,0.298524,,,3.25802E-11,,,,,2.00158E-17,1.91E-17,7.41E-18,0.0961502,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43893E-11,7.476E-12,2.6778E-5,2.67783E-5,4.97939E-12,2.67783E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,3.258E-11,0.298523,2.00158E-17,1.91E-17,6.6609E-18,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,3.25802E-11,1,1.35716E-11,3.25802E-11,2.00158E-17,1.91E-17,6.6934E-18,7.12E-19
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,3.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.313868,0.313868,,,3.42225E-11,,,,,2.1845E-17,2.189E-17,5.29E-18,0.201092,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.52029E-11,4.963E-12,4.0013E-5,4.0013E-05,3.12624E-12,4.0013E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,3.4222E-11,0.313868,2.1845E-17,2.189E-17,6.60309E-18,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,3.42225E-11,1,1.51391E-11,3.42225E-11,2.1845E-17,2.189E-17,4.2269E-18,1.064E-18
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","High Quality",0.125,0.999917,8.33197E-05,0.9375,1.039E-07,1.03889E-07,1,8.33197E-05,9.75979E-06,8,1.99479,1.21585,0,0,0,0,0,0,0,1,1,1,0.822603,0.1386,,,1.55896E-08,,,,,6.52298E-09,9.58005E-15,8.178E-8,1,9.99992,9.99998,19.9999,0.000103326,1000,1000,5.79123E-08,2.4533E-8,8.3258E-5,8.32826E-5,7.35988E-09,8.32388E-05,9.35081E-05,9.3566E-05,1.99481E-05,7.35599E-05,7.35599E-05,5.416E-11,0,1.55896E-8,0.561966,6.52298E-09,9.58005E-15,5.20791E-18,0.999999,0,-0.936717,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67782E-05,0.000432477,0.0034757,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.03903E-7,1.03889E-07,1,1.43229E-11,1.55896E-08,6.52298E-09,9.58005E-15,3.6686E-30,8.1776E-8
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 1",0.1028,0.999895,0.000105443,0.292083,2.11E-11,2.10971E-11,1,0.000105443,9.99904E-06,2.83666,0.601824,0.822067,0.272942,0.235961,0.187128,0.132608,0.0833187,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0971154,,,2.10971E-11,,,,,2.25909E-17,1.83254E-24,5.79E-18,0.00018013,9.99989,9.99999,19.9999,0.000111462,1000,1000,8.43885E-12,5.902E-12,1.2379E-8,1.2385E-08,1.71841E-12,1.23791E-08,0.000101463,0.000101463,6.01844E-06,9.54443E-05,1.1183E-08,9.54332E-05,0,2.1097E-11,0.0798077,2.25909E-17,1.83254E-24,2.01072E-24,0.0001174,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1097E-11,2.10971E-11,1,4.26161E-18,2.10971E-11,2.25909E-17,1.83254E-24,5.7869E-18,1.043E-21
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 2",0.1272,0.999896,0.000103638,0.325689,2.074E-11,2.07358E-11,1,0.000103638,9.99906E-06,3.10551,0.769159,0.835885,0.239734,0.215938,0.181696,0.139504,0.0969552,0.0622564,0.0388445,0.0250715,1,1,0.0625007,0.0969192,,,2.07358E-11,,,,,2.00351E-17,2.09623E-24,7.86E-18,0.00126041,9.9999,9.99999,19.9999,0.000111329,1000,1000,8.29432E-12,5.795E-12,7.5373E-8,7.5379E-08,1.68772E-12,7.53732E-08,0.00010133,0.00010133,7.69179E-06,9.36385E-05,6.78011E-08,9.35707E-05,0,2.0736E-11,0.0797096,2.00351E-17,2.09623E-24,1.94464E-24,0.000727277,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0736E-11,2.07358E-11,1,4.24437E-18,2.07358E-11,2.00351E-17,2.09623E-24,7.8543E-18,9.912E-21
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 3",0.1351,0.999899,0.000100769,0.380219,2.016E-11,2.01618E-11,1,0.000100769,9.99909E-06,3.54175,1.01522,0.860032,0.192295,0.184386,0.16925,0.145287,0.115177,0.085488,0.061967,0.0461505,1,1,0.0625007,0.0948662,,,2.01618E-11,,,,,1.62011E-17,2.52006E-24,1.1E-17,0.00682206,9.9999,9.99999,19.9999,0.000110921,1000,1000,8.06474E-12,5.594E-12,4.1732E-7,4.1733E-07,1.62118E-12,4.17325E-07,0.000100922,0.000100922,1.01524E-05,9.07698E-05,3.73563E-07,9.03962E-05,0,2.0162E-11,0.0786831,1.62011E-17,2.52006E-24,1.89823E-24,0.00414141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0162E-11,2.01618E-11,1,4.26117E-18,2.01618E-11,1.62011E-17,2.52006E-24,1.0917E-17,7.499E-20
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 4",0.1349,0.999903,9.6895E-05,0.456753,1.939E-11,1.93867E-11,1,9.6895E-05,9.99913E-06,4.15403,1.31524,0.897152,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978405,0.083291,1,1,0.0625007,0.0897827,,,1.93867E-11,,,,,3.77018E-18,3.99539E-24,2.25E-17,0.0216051,9.9999,9.99999,19.9999,0.000110048,1000,1000,7.7547E-12,5.246E-12,1.891E-06,1.89104E-6,1.49953E-12,1.89104E-06,0.000100048,0.000100048,1.31526E-05,8.68958E-05,1.68501E-06,8.52108E-05,0,1.9387E-11,0.0761414,3.77018E-18,3.99539E-24,1.07767E-25,0.0195164,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9387E-11,1.93867E-11,1,4.37531E-18,1.93867E-11,3.77018E-18,3.99539E-24,2.2049E-17,4.869E-19
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 5",0.1349,0.999907,9.27475E-05,0.543249,1.856E-11,1.85569E-11,1,9.27475E-05,9.99917E-06,4.846,1.59583,0.943421,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.154095,0.0821685,,,1.57781E-11,,,,,2.77882E-12,4.98274E-24,1.86E-17,0.0836862,9.99991,9.99998,19.9999,0.000108706,1000,1000,7.42277E-12,4.649E-12,6.3629E-6,6.3629E-06,1.40097E-12,6.3629E-06,9.87068E-05,9.87068E-05,1.59585E-05,8.27483E-05,5.64891E-06,7.70994E-05,0,1.5778E-11,0.0821673,2.77882E-12,4.98274E-24,4.66295E-24,0.0686045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8557E-11,1.85569E-11,1,4.63695E-18,1.57781E-11,2.77882E-12,4.98274E-24,1.6999E-17,1.552E-18
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 6",0.1351,0.999911,8.92919E-05,0.619783,1.4015E-5,1.40155E-05,1,8.92919E-05,9.99921E-06,5.45826,1.79244,0.988265,0.0461494,0.0619663,0.0854878,0.115177,0.145287,0.16925,0.184387,0.192296,1,1,0.665995,0.139676,,,1.89613E-06,,,,,9.95694E-06,1.37806E-17,2.162E-6,0.0499374,9.99991,9.99998,19.9999,0.000113255,1000,1000,6.03867E-06,3.6596E-6,1.5311E-5,1.89706E-5,1.44465E-06,1.53578E-05,9.72173E-05,0.000103256,1.79246E-05,7.92927E-05,1.363E-05,6.56627E-05,0,1.89613E-6,0.562496,9.95694E-06,1.37806E-17,2.62956E-17,0.172402,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.40155E-5,1.40155E-05,0.999986,9.93430E-12,1.89613E-06,9.95694E-06,1.37806E-17,2.05442E-6,1.0799E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 7",0.1272,0.999913,8.69573E-05,0.67431,6.912E-06,6.91196E-06,1,8.69573E-05,9.99923E-06,5.89448,1.90031,1.02269,0.0250711,0.0388442,0.0622564,0.0969559,0.139505,0.181698,0.215943,0.239726,1,1,0.678786,0.147603,,,1.05744E-06,,,,,1.17140E-12,2.81010E-17,5.855E-6,0.146548,9.99991,9.99998,19.9999,0.000109896,1000,1000,3.93569E-06,2.2674E-6,2.7177E-5,2.94442E-5,9.16566E-07,2.69072E-05,9.59614E-05,9.98971E-05,1.90033E-05,7.6958E-05,2.46721E-05,5.2286E-05,0,1.05744E-6,0.562492,1.17140E-12,2.81010E-17,8.82811E-24,0.321052,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.91198E-6,6.91196E-06,0.999993,1.07433E-11,1.05744E-06,1.17140E-12,2.81010E-17,4.99656E-6,8.5797E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PLiabilitySignal 8",0.1028,0.999914,8.5571E-05,0.707914,3.4759E-6,3.47593E-06,1,8.5571E-05,9.99924E-06,6.16331,1.95105,1.04512,0.0145907,0.0259534,0.0474984,0.0833195,0.13261,0.187132,0.235972,0.272924,1,1,0.754188,0.154689,,,5.8797E-07,,,,,5.77845E-13,3.55535E-13,2.888E-6,0.281387,9.99991,9.99998,19.9999,0.00010705,1000,1000,1.96796E-06,1.0647E-6,4.0308E-5,4.13726E-5,4.11127E-07,4.00615E-05,9.50825E-05,9.70505E-05,1.95107E-05,7.55718E-05,3.61831E-05,3.93887E-05,0,5.8797E-07,0.562486,5.77845E-13,3.55535E-13,9.07928E-24,0.479083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.47594E-6,3.47593E-06,0.999997,1.16752E-11,5.8797E-07,5.77845E-13,3.55535E-13,2.07532E-6,8.1263E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760477,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.562497,0.0625008,,,2.49046E-11,,,,,2.57403E-06,7.77454E-19,1.111E-6,0.118186,9.99989,10,19.9999,0.000111696,1000,1000,1.69631E-06,8.2978E-7,2.8265E-7,1.11243E-6,1.99293E-07,2.77128E-07,0.0001,0.000101697,2.56102E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,2.4905E-11,0.147618,2.57403E-06,7.77454E-19,7.80652E-19,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.49046E-11,2.57403E-06,7.77454E-19,9.79822E-7,1.3132E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.822396,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.562499,0.0931551,,,2.86720E-11,,,,,4.6294E-06,1.41342E-18,2.639E-6,0.246303,9.99989,10,19.9999,0.000113435,1000,1000,3.43543E-06,1.6307E-6,1.3292E-6,2.95989E-6,4.05336E-07,1.29701E-06,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,2.8672E-11,0.221135,4.6294E-06,1.41342E-18,1.29727E-18,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.86720E-11,4.6294E-06,1.41342E-18,1.98933E-6,6.501E-07
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 3",0.1351,0.999897,0.000103328,0.31743,1.352E-05,1.35202E-05,1,0.000103328,9.99906E-06,3.03944,0.771596,0.838842,0.17112,0.227546,0.241319,0.191102,0.108371,0.0439978,0.013328,0.00321572,1,1,0.763261,0.185982,,,3.339E-06,,,,,3.63976E-06,2.70581E-13,6.541E-6,0.125695,9.9999,9.99999,19.9999,0.000117761,1000,1000,6.71634E-06,4.4377E-6,1.8568E-6,6.29459E-6,2.08713E-06,1.49678E-06,0.000101045,0.000107762,7.71616E-06,9.33293E-05,2.49555E-06,9.08337E-05,0,3.339E-06,0.562498,3.63976E-06,2.70581E-13,1.55128E-18,0.0266958,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.35202E-5,1.35202E-05,0.999986,2.70511E-12,3.339E-06,3.63976E-06,2.70581E-13,5.71917E-6,8.2222E-7
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.874E-11,2.87377E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.290551,0.158123,,,2.3811E-11,,,,,1.53416E-12,1.77193E-19,3.39E-12,0.26178,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.21736E-11,8.133E-12,1.4791E-6,1.47908E-6,3.21420E-12,1.47907E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.31087E-06,8.02289E-05,0,2.3811E-11,0.177907,1.53416E-12,1.77193E-19,2.07414E-24,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8738E-11,2.87377E-11,1,5.74984E-18,2.3811E-11,1.53416E-12,1.77193E-19,2.5044E-12,8.881E-13
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.489E-11,3.48885E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.370547,0.191503,,,2.68703E-11,,,,,2.13265E-12,1.03187E-17,5.89E-12,0.442695,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.51325E-11,8.612E-12,5.5622E-6,5.56217E-6,3.37146E-12,5.56216E-06,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,2.687E-11,0.229997,2.13265E-12,1.03187E-17,5.32228E-18,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,2.68703E-11,2.13265E-12,1.03187E-17,3.2801E-12,2.606E-12
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321568,0.0133272,0.0439973,0.108372,0.191102,0.241319,0.227547,0.17112,1,1,0.427574,0.215124,,,3.00604E-11,,,,,2.5182E-12,1.50893E-17,8.63E-12,0.626692,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.82071E-11,8.269E-12,1.4296E-5,1.42958E-5,3.02549E-12,1.42957E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.26331E-05,6.47467E-05,0,3.006E-11,0.271706,2.5182E-12,1.50893E-17,6.31950E-18,0.163606,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,3.00604E-11,2.5182E-12,1.50893E-17,3.2202E-12,5.406E-12
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,3.25802E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124278,0.0447131,0.115118,0.212186,0.292017,0.320536,1,1,0.298524,0.298524,,,3.25802E-11,,,,,2.00158E-17,1.91E-17,7.41E-18,0.0961502,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.43893E-11,7.476E-12,2.6778E-5,2.67783E-5,4.97939E-12,2.67783E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,2.36379E-05,5.23327E-05,0,3.258E-11,0.298523,2.00158E-17,1.91E-17,6.6609E-18,0.311484,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,3.25802E-11,1,1.35716E-11,3.25802E-11,2.00158E-17,1.91E-17,6.6934E-18,7.12E-19
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,3.42225E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147058,0.0553032,0.148828,0.298969,0.478956,1,1,0.313868,0.313868,,,3.42225E-11,,,,,2.1845E-17,2.189E-17,5.29E-18,0.201092,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.52029E-11,4.963E-12,4.0013E-5,4.0013E-05,3.12624E-12,4.0013E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,3.5291E-05,3.97641E-05,0,3.4222E-11,0.313868,2.1845E-17,2.189E-17,6.60309E-18,0.47044,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,3.42225E-11,1,1.51391E-11,3.42225E-11,2.1845E-17,2.189E-17,4.2269E-18,1.064E-18
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","PDoesntFile",1,0.999908,9.20101E-05,0.5,0,0,1,9.20101E-05,9.70115E-06,4.5,1.374,0.926355,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125002,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010575,1000,1000,0,0,1.0595E-5,1.05951E-5,0,1.05951E-05,9.60492E-05,9.60492E-05,1.37402E-05,8.2309E-05,9.3586E-06,7.29504E-05,0,0,,0,0,0,0.115151,0,-1.26667E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","P Files",3.1E-6,0,1,0.513899,1,0.999999,1,1,0.0952107,4.61119,0.439459,1.05406,0.00258167,0.0247344,0.130001,0.317191,0.31085,0.16052,0.049973,0.00414931,1,1,0.679656,0.143616,,,0.144129,,,,,0.429771,1.16818E-08,0.426098,0.155409,8.90468,9.6101,18.5148,1.48522,998.28,999.655,0.485219,0.285069,0.081619,0.366688,0.113105,0.0645896,0.904794,1.39001,4.39459E-06,0.904789,0.124934,0.779855,0,0.144129,0.56248,0.429771,1.16818E-08,1.135E-12,0.137909,0,4.04669,6.93082E-07,8.42559E-07,8.70245E-07,8.35367E-07,7.9961E-07,0.60495,0.280855,0.114191,0.121066,0.295356,0.58357,1.23829E-06,1.50333E-06,1.77852E-06,1.87529E-06,1.62163E-06,1,0.999999,0,1.24888E-06,0.144129,0.429771,1.16818E-08,0.359879,0.0662195
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","DDoesntAnswer",4E-12,0,1,0.798219,1,0,1,1,0.101879,6.88575,0.910197,1.22976,0.000413602,0.00396264,0.020833,0.051363,0.0652924,0.18194,0.218206,0.457989,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.310381,0.0689619,0.379343,0.310381,0.00689619,0.898131,0.998131,9.10197E-06,0.898121,0.618661,0.279461,0,0,,0,0,0,0.689619,0,0.292472,1.12102E-07,1.38093E-07,1.47271E-07,1.50959E-07,1.59986E-07,0.343342,0.34954,0.307118,0.0193956,0.0473181,0.093492,1.98383E-07,2.40844E-07,2.84931E-07,0.441558,0.398235,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","D Answers",3.1E-6,0,1,0.513899,1,1,1,1,0.0952107,4.61119,0.439458,1.05406,0.00258167,0.0247344,0.130001,0.317191,0.31085,0.16052,0.0499727,0.00414875,1,1,0.679656,0.143616,,,0.144129,,,,,0.429772,1.16818E-08,0.426099,0.155409,8.90468,9.6101,18.5148,1.48522,998.28,999.655,0.48522,0.285069,0.081619,0.366688,0.113105,0.0645896,0.904794,1.39001,4.39458E-06,0.904789,0.124934,0.779856,0,0.144129,0.56248,0.429772,1.16818E-08,1.135E-12,0.137908,0,4.04669,6.93083E-07,8.4256E-07,8.70246E-07,8.35368E-07,7.99611E-07,0.60495,0.280854,0.114191,0.121066,0.295356,0.583571,1.2383E-06,1.50333E-06,1.77852E-06,1.32384E-06,1.12428E-06,1,1,0,0,0.144129,0.429772,1.16818E-08,0.359879,0.0662196
"MODRA CM 1 CN 0 LT 1.2","4.298E-07","0.9594","341","Settles1",4.5E-7,0,1,0.556483,1,1,1,1,0.0909014,4.95187,5.59172E-05,1.13831,0.000150789,0.00453415,0.0597877,0.266505,0.369614,0.250985,0.0441043,0.00431945,1,1,0.562479,0.562481,,,1,,,,,0,0,0,,9.36248,9.23752,18.6,1.4,999.519,999.329,0.4,0.534191,0.190869,0.72506,0.407316,0.121682,0.909099,1.3091,5.59172E-10,0.909099,0.272183,0.636916,0,1,0.56248,0,0,0,0.299399,0,3.56596,4.80875E-06,5.84585E-06,6.03794E-06,5.79595E-06,4.7171E-06,0.567841,0.298113,0.134018,5.67661E-06,8.08324E-06,0.999945,7.11866E-06,8.03327E-06,9.0023E-06,9.18504E-06,7.80048E-06,1,1,0,0,1,0,0,0,0
