"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Rounds1",3.3E-6,0,1,0.515547,1,1,1,1,0.0909009,4.62438,4.62971E-06,0.918031,0.00246701,0.0236887,0.125231,0.309234,0.30992,0.196662,0.0300462,0.00275032,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40056E-06,5.05101E-13,3.968E-7,0.42656,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.664593,0.398683,1.06328,0.573212,0.692711,0.909099,2.5091,5.55565E-11,0.909099,0.2086,0.700499,0,0.999998,0.0625004,1.40056E-06,5.05101E-13,5.9689E-13,0.229458,0,4.02631,5.92883E-07,7.00936E-07,6.96734E-07,6.39215E-07,5.83655E-07,0.602421,0.281989,0.115587,0.115587,0.281989,0.602421,4.2878E-07,7.35119E-07,7.20458E-07,6.67292E-07,6.73569E-13,1,1,0,0,0.999998,1.40056E-06,5.05101E-13,2.27525E-7,1.6925E-7
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Truly Liable",1.4E-5,0,1,0.876458,0.184147,0.0535608,1,1,0.110023,7.51167,1.45273,1.02515,0,0,0,0,0,0.222133,0.0440692,0.733798,1,1,0.0625011,0.0625007,,,0.0535607,,,,,7.50149E-08,5.76616E-14,3.951E-8,1,9.03885,9.8232,18.8621,1.13795,9.03885,9.8232,0.137932,5.6784E-8,0.961149,0.961149,5.89486E-08,0.998441,0.889994,1.02793,1.74328E-05,0.889977,0.889977,0,0,0.0535607,0.0625004,7.50149E-08,5.76616E-14,5.16024E-14,1,0,0.614637,0.000466975,0.00279698,0.0122219,0.0402671,0.102657,0.202962,0.304152,0.334476,0.00260789,0.0153693,0.0640608,0.191595,0.053413,0.137515,0.242489,0.29295,0.184147,0.0535608,0.815853,0.130587,0.0535607,7.50149E-08,5.76616E-14,0,3.9506E-8
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Truly Not Liable",8.4E-5,0,1,0.406551,0.0520439,0.0299013,1,1,0.100062,3.75241,0.789001,0.753878,0.182888,0.15243,0.146573,0.142923,0.134744,0.10357,0.136872,9.6809E-08,1,1,0.0625008,0.0625007,,,0.0299012,,,,,4.18785E-08,1.00147E-14,8.829E-9,0,8.99123,9.95206,18.9433,1.05671,8.99123,9.95206,0.0566991,0.0479325,0,0.0479325,0.0443864,0,0.899948,0.956647,9.46801E-06,0.899938,0,0.899938,0,0.0299012,0.0625004,4.18785E-08,1.00147E-14,1.45839E-14,0,0,-0.0272858,0.131954,0.161039,0.165924,0.155195,0.137532,0.114138,0.0837417,0.050477,0.133451,0.16304,0.165256,0.143755,0.133697,0.116872,0.0891085,0.0548218,0.0520439,0.0299013,0.947956,0.0221427,0.0299012,4.18785E-08,1.00147E-14,8.82921E-9,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength1",0.125,0.999876,0.000123609,0.0625,6.4919E-8,6.4704E-08,1,0.000123609,1.12481E-05,1,0.0460989,0.537156,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.47039E-08,,,,,9.06217E-14,9.09890E-21,1.5E-17,0,9.99988,10,19.9999,0.000124266,9.99988,10,1.03612E-07,5.6022E-8,0,5.60221E-8,4.83486E-08,0,0.000112915,0.000113018,5.53387E-07,0.000112361,0,0.000112361,0,6.47039E-8,0.0625004,9.06217E-14,9.09890E-21,1.81918E-20,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,6.49189E-8,6.4704E-08,1,2.14868E-10,6.47039E-08,9.06217E-14,9.09890E-21,1.4981E-17,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength2",0.125,0.999897,0.000103026,0.1875,6.356E-07,6.21314E-07,1,0.000103026,9.43071E-06,2,0.143052,0.645273,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.21313E-07,,,,,8.70186E-13,8.91697E-20,5.72E-16,0,9.9999,10,19.9999,0.000105742,9.9999,10,9.99816E-07,5.5017E-7,0,5.50168E-7,4.76485E-07,0,9.53118E-05,9.63116E-05,1.71683E-06,9.35949E-05,0,9.35949E-05,0,6.21313E-7,0.0625004,8.70186E-13,8.91697E-20,1.7811E-19,0,0,0.708276,0.194115,0.219718,0.199295,0.153452,0.10557,0.0669761,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,6.35599E-7,6.21314E-07,0.999999,1.42852E-08,6.21313E-07,8.70186E-13,8.91697E-20,5.7179E-16,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength3",0.125,0.999901,9.90673E-05,0.3125,3.6837E-6,3.28459E-06,1,9.90673E-05,9.25146E-06,3,0.369878,0.733767,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.28459E-06,,,,,4.60026E-12,5.18422E-19,1.12E-14,0,9.9999,9.99999,19.9999,0.000108921,9.9999,9.99999,5.41501E-06,3.2321E-6,0,3.23212E-6,2.84258E-06,0,9.42545E-05,9.96695E-05,4.43873E-06,8.98158E-05,0,8.98158E-05,0,3.28459E-6,0.0625004,4.60026E-12,5.18422E-19,1.03227E-18,0,0,0.437034,0.153942,0.184877,0.182936,0.158251,0.125175,0.0923993,0.0633456,0.0390746,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475548,0.0126453,0.00230083,3.68375E-6,3.28459E-06,0.999996,3.99154E-07,3.28459E-06,4.60026E-12,5.18422E-19,1.1208E-14,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength4",0.125,0.999903,9.66002E-05,0.4375,1.1853E-5,8.11067E-06,1,9.66002E-05,9.41865E-06,4,0.762568,0.798128,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,8.11065E-06,,,,,1.13595E-11,1.68386E-18,1.06E-13,0,9.9999,9.99998,19.9999,0.000120225,9.9999,9.99998,1.4474E-05,1.0738E-5,0,1.07377E-5,9.77584E-06,0,9.63326E-05,0.000110807,9.15102E-06,8.71816E-05,0,8.71816E-05,0,8.11065E-6,0.0625004,1.13595E-11,1.68386E-18,3.32147E-18,0,0,0.146661,0.10909,0.141945,0.157034,0.156103,0.144143,0.124489,0.0986525,0.0685429,0.0454949,0.117133,0.206553,0.249538,0.206555,0.117134,0.0454956,0.0120978,1.18529E-5,8.11067E-06,0.999988,3.74227E-06,8.11065E-06,1.13595E-11,1.68386E-18,1.0628E-13,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength5",0.125,0.999909,9.10721E-05,0.5625,1.8939E-5,8.12865E-06,1,9.10721E-05,9.44634E-06,5,1.23744,0.845721,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,8.12864E-06,,,,,1.13847E-11,2.79274E-18,5.24E-13,0,9.99991,9.99997,19.9999,0.000123251,9.99991,9.99997,1.73299E-05,1.7821E-5,0,1.7821E-05,1.6857E-05,0,9.64753E-05,0.000113805,1.48495E-05,8.16257E-05,0,8.16257E-05,0,8.12864E-6,0.0625004,1.13847E-11,2.79274E-18,5.30708E-18,0,0,-0.146643,0.0685419,0.0986513,0.124488,0.144142,0.156102,0.157034,0.141948,0.109092,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454954,1.89387E-5,8.12865E-06,0.999981,1.08101E-05,8.12864E-06,1.13847E-11,2.79274E-18,5.2366E-13,0
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength6",0.125,0.999905,9.49608E-05,0.6875,1.5373E-5,5.15805E-06,1,9.49608E-05,1.03102E-05,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,5.15804E-06,,,,,7.22415E-12,2.86694E-18,1.66E-12,0.0366969,9.99991,9.99997,19.9999,0.000126861,9.99991,9.99997,1.23389E-05,2.779E-11,2.2634E-5,2.26344E-5,2.59411E-11,2.67923E-05,0.000104212,0.000116551,1.95616E-05,8.46506E-05,2.26905E-05,6.19601E-05,0,5.15804E-6,0.0625004,7.22415E-12,2.86694E-18,4.30792E-18,0.262838,0,-0.437011,0.039074,0.0633452,0.0923994,0.125175,0.158251,0.182935,0.184877,0.153944,0.00230101,0.0126461,0.0475569,0.122438,0.2159,0.260827,0.215898,0.122433,1.53731E-5,5.15805E-06,0.999985,1.02151E-05,5.15804E-06,7.22415E-12,2.86694E-18,1.6001E-12,6.096E-14
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength7",0.125,0.999903,9.74606E-05,0.8125,4.4949E-6,7.88046E-07,1,9.74606E-05,1.12437E-05,7,1.85696,0.951342,0,0,0,0,0,0,1,0,1,1,0.0625033,0.0625007,,,7.88041E-07,,,,,1.10370E-12,2.23901E-18,4.15E-12,0.102389,9.9999,9.99997,19.9999,0.000122488,9.9999,9.99997,2.74361E-06,1.86E-11,3.3088E-6,3.30877E-6,1.83596E-11,3.4289E-06,0.000108501,0.000111244,2.22837E-05,8.62169E-05,4.50157E-06,8.17153E-05,0,7.88041E-7,0.0625004,1.10370E-12,2.23901E-18,1.25957E-18,0.0508069,0,-0.708274,0.0213503,0.0395234,0.0669759,0.105569,0.15345,0.199292,0.219719,0.19412,0.000326126,0.00262094,0.0144046,0.0541708,0.13947,0.245941,0.297123,0.245944,4.49488E-6,7.88046E-07,0.999996,3.70684E-06,7.88041E-07,1.10370E-12,2.23901E-18,3.7257E-12,4.250E-13
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","Liability Strength8",0.125,0.999918,8.24517E-05,0.9375,8.2321E-7,7.21358E-08,1,8.24517E-05,9.64357E-06,8,1.95391,1.01679,0,0,0,0,0,0,0,1,1,1,0.062528,0.0625007,,,7.21317E-08,,,,,1.01025E-13,3.04858E-18,3.95E-12,1,9.99992,9.99998,19.9999,0.000106315,9.99992,9.99998,4.15852E-07,4.756E-12,8.2054E-5,8.20542E-5,5.69524E-12,8.19664E-05,9.62553E-05,9.66711E-05,2.34471E-05,7.28082E-05,7.28081E-05,5.416E-11,0,7.21317E-8,0.0625004,1.01025E-13,3.04858E-18,2.30679E-19,0.999999,0,-0.936721,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.224521,3.67783E-05,0.000432478,0.00347563,0.019102,0.0718396,0.184955,0.326145,0.394014,8.23215E-7,7.21358E-08,0.999999,7.51079E-07,7.21317E-08,1.01025E-13,3.04858E-18,3.6686E-30,3.953E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292082,2.17E-11,1.89026E-11,1,0.000108477,9.99901E-06,2.83666,0.185656,0.718995,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,1.89025E-11,,,,,2.64741E-17,3.04100E-24,5.30E-24,0.00023481,9.99989,10,19.9999,0.000110705,9.99989,10,3.13647E-11,1.909E-11,6.3782E-8,6.38015E-8,1.68516E-11,6.37824E-08,0.000100706,0.000100706,2.22807E-06,9.84778E-05,5.79176E-08,9.84199E-05,0,1.8903E-11,0.0625004,2.64741E-17,3.04100E-24,6.08199E-24,0.000587982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,1.89026E-11,1,2.80149E-12,1.89025E-11,2.64741E-17,3.04100E-24,5.2957E-24,1.244E-27
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325688,2.146E-11,1.80681E-11,1,0.000107281,9.99903E-06,3.10551,0.30403,0.734603,0.239734,0.215939,0.181697,0.139504,0.0969545,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,1.80681E-11,,,,,2.53054E-17,3.00748E-24,5.06E-24,0.00123197,9.99989,10,19.9999,0.00011093,9.99989,10,3.02676E-11,1.892E-11,3.0887E-7,3.08892E-7,1.67816E-11,3.08873E-07,0.000100931,0.000100931,3.64855E-06,9.72821E-05,2.80106E-07,9.7002E-05,0,1.8068E-11,0.0625004,2.53054E-17,3.00748E-24,6.01495E-24,0.0028791,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,1.80681E-11,1,3.39671E-12,1.80681E-11,2.53054E-17,3.00748E-24,5.0569E-24,6.238E-27
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,1.69071E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.757938,0.192295,0.184386,0.169251,0.145287,0.115176,0.0854882,0.0619667,0.0461504,1,1,0.0625007,0.0625007,,,1.69071E-11,,,,,2.36794E-17,2.9443E-24,4.74E-24,0.00575083,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,2.86941E-11,1.845E-11,1.2706E-6,1.27058E-6,1.64548E-11,1.27056E-06,0.000101176,0.000101176,6.14768E-06,9.50285E-05,1.14944E-06,9.38791E-05,0,1.6907E-11,0.0625004,2.36794E-17,2.9443E-24,5.8886E-24,0.0120974,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,1.69071E-11,1,4.10683E-12,1.69071E-11,2.36794E-17,2.9443E-24,4.7105E-24,2.725E-26
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456754,2.029E-11,1.55377E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.788233,0.135723,0.142215,0.146662,0.144672,0.133587,0.11601,0.0978403,0.0832909,1,1,0.0625007,0.0625007,,,1.55377E-11,,,,,2.17615E-17,2.84278E-24,4.35E-24,0.0224815,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,2.67610E-11,1.736E-11,4.1932E-6,4.19323E-6,1.55607E-11,4.19321E-06,0.000101267,0.000101267,9.85938E-06,9.14072E-05,3.7789E-06,8.76283E-05,0,1.5538E-11,0.0625004,2.17615E-17,2.84278E-24,5.68557E-24,0.0413506,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,1.55377E-11,1,4.75162E-12,1.55377E-11,2.17615E-17,2.84278E-24,4.2562E-24,9.789E-26
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.54325,1.938E-11,1.41872E-11,1,9.68393E-05,9.99913E-06,4.846,1.17841,0.820616,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142215,0.135727,1,1,0.0625007,0.0625007,,,1.41872E-11,,,,,1.987E-17,2.71476E-24,3.98E-24,0.0690149,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,2.47749E-11,1.542E-11,1.069E-05,1.06902E-5,1.38542E-11,1.06902E-05,0.000100981,0.000100981,1.41411E-05,8.68402E-05,9.58633E-06,7.72539E-05,0,1.4187E-11,0.0625004,1.987E-17,2.71476E-24,5.42951E-24,0.110391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.41872E-11,1,5.18840E-12,1.41872E-11,1.987E-17,2.71476E-24,3.7012E-24,2.744E-25
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,2.8175E-5,1.46185E-05,1,9.24736E-05,9.99917E-06,5.45827,1.48772,0.848752,0.0461492,0.0619659,0.0854872,0.115177,0.145287,0.169252,0.184387,0.192295,1,1,0.0625007,0.0625007,,,1.46185E-05,,,,,2.0474E-11,3.94772E-18,4.1E-18,0.148286,9.9999,9.99996,19.9999,0.000139139,9.9999,9.99996,2.88123E-05,1.933E-05,1.9719E-5,3.90491E-5,1.78536E-05,2.13048E-05,0.000100327,0.00012914,1.78528E-05,8.24744E-05,1.88254E-05,6.3649E-05,0,1.46185E-5,0.0625004,2.0474E-11,3.94772E-18,7.89543E-18,0.228168,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,1.46185E-05,2.0474E-11,3.94772E-18,3.4890E-18,6.074E-19
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,1.6721E-5,7.26886E-06,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181699,0.215943,0.239725,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,2.34285E-18,6.25E-18,0.219604,9.99991,9.99996,19.9999,0.000124977,9.99991,9.99996,1.54111E-05,8.5914E-6,3.2014E-5,4.06059E-5,7.98498E-06,3.35112E-05,9.95671E-05,0.000114978,2.03519E-05,7.92152E-05,2.98423E-05,4.93728E-05,0,7.26885E-6,0.0625004,1.01805E-11,2.34285E-18,4.68568E-18,0.376484,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26886E-06,0.999983,9.45236E-06,7.26885E-06,1.01805E-11,2.34285E-18,4.8739E-18,1.372E-18
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,3.68519E-06,1,8.71566E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259532,0.0474981,0.0833193,0.13261,0.187132,0.235972,0.272924,1,1,0.0625024,0.0625007,,,3.68517E-06,,,,,5.16131E-12,8.01933E-18,1.27E-11,0.426561,9.99991,9.99997,19.9999,0.000117436,9.99991,9.99997,8.50653E-06,3.3576E-6,4.4138E-5,4.74958E-5,3.13421E-06,4.52969E-05,9.89298E-05,0.000107436,2.17724E-05,7.71574E-05,4.04695E-05,3.66879E-05,0,3.68517E-6,0.0625004,5.16131E-12,8.01933E-18,2.86128E-18,0.52417,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68519E-06,0.99999,6.52553E-06,3.68517E-06,5.16131E-12,8.01933E-18,7.254E-12,5.396E-12
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0625007,0.0625007,,,3.68519E-06,,,,,5.16134E-12,5.28113E-19,5.88E-14,0.0859806,9.99989,10,19.9999,0.000115896,9.99989,10,5.89632E-06,2.986E-06,5.2082E-7,3.50679E-6,2.5754E-06,8.06834E-07,0.0001,0.000105897,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,3.68519E-6,0.0625004,5.16134E-12,5.28113E-19,1.03268E-18,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,3.68519E-06,5.16134E-12,5.28113E-19,5.3781E-14,5.059E-15
"Risk Neutral CM 4 CN 0 UPC 1.2E-05","4.752E-07","0.9662","406","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0625007,0.0625007,,,7.26885E-06,,,,,1.01805E-11,1.05144E-18,1.65E-13,0.181203,9.99988,9.99999,19.9999,0.000121629,9.99988,9.99999,1.16302E-05,5.3336E-6,2.4974E-6,7.83101E-6,4.6002E-06,3.8878E-06,0.0001,0.00011163,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,7.26885E-6,0.0625004,1.01805E-11,1.05144E-18,2.03691E-18,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,7.26885E-06,1.01805E-11,1.05144E-18,1.35E-13,2.988E-14
