"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Rounds1",8.4E-5,0,1,0.453007,1,1,1,1,0.119291,4.12405,2.32947,0.773601,0.173421,0.138879,0.128967,0.13029,0.121722,0.0999317,0.0977051,0.109085,1,1,0.159185,0.0625009,,,0.854058,,,,,1.14558E-06,7.57057E-08,0.14594,0.28682,9.03692,9.85576,18.8927,1.10732,9.03692,9.85576,0.107297,0.100561,0.0157953,0.116357,0.0115488,0.0155978,0.880732,0.988029,2.32947E-05,0.880709,0.0520081,0.828701,0,0.854058,0.0625006,1.14558E-06,7.57057E-08,2.42635E-13,0.0578541,0,0.101835,0.124661,0.149815,0.15157,0.140717,0.128825,0.118594,0.10467,0.0811478,0.134944,0.15746,0.163364,0.134924,0.117458,0.111631,0.100886,0.0793338,1,1,0,0,0.854058,1.14558E-06,7.57057E-08,0.104082,0.0418586
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Truly Liable",4.8E-6,0,1,0.586641,1,1,1,1,0.101047,5.19313,1.0073,1.05498,0,0,0,0.234835,0.51209,0.0974982,0.136266,0.019311,1,1,0.587322,0.0625033,,,0.276478,,,,,3.19881E-07,8.94244E-07,0.723521,1,9.72698,9.13683,18.8638,1.13619,9.72698,9.13683,0.136176,0.108528,0.27302,0.381548,0.0162792,0.269607,0.898963,1.03514,1.0073E-05,0.898953,0.898953,0,0,0.276478,0.0625096,3.19881E-07,8.94244E-07,1.70855E-13,1,0,2.65663,0.0147747,0.0458754,0.103175,0.17052,0.211454,0.202582,0.154962,0.0966562,0.170856,0.225661,0.463874,0.139603,1.11284E-06,1.4967E-06,1.65153E-06,1.44284E-06,1,1,2.0008E-07,2.0008E-07,0.276478,3.19881E-07,8.94244E-07,0,0.723521
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Truly Not Liable",7.9E-5,0,1,0.444801,1,1,1,1,0.120412,4.0584,2.41067,0.756322,0.18407,0.147408,0.136886,0.12387,0.0977509,0.100081,0.0953372,0.114597,1,1,0.132895,0.0625007,,,0.889525,,,,,1.19628E-06,2.54419E-08,0.110473,0,8.99455,9.8999,18.8945,1.10555,8.99455,9.8999,0.105524,0.100072,0,0.100072,0.0112585,0,0.879612,0.985136,2.41067E-05,0.879588,0,0.879588,0,0.889525,0.0625004,1.19628E-06,2.54419E-08,2.47042E-13,0,0,-0.0550459,0.131409,0.156197,0.154542,0.138887,0.123751,0.113436,0.101582,0.0801955,0.132739,0.153272,0.14491,0.134637,0.124671,0.118486,0.107081,0.0842053,1,1,2.0008E-07,2.0008E-07,0.889525,1.19628E-06,2.54419E-08,0.110473,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength1",0.125,0.999884,0.000116291,0.0625,0.0001163,0.000116291,1,0.000116291,1.10139E-05,1,0.75362,0.590031,1,0,0,0,0,0,0,0,1,1,0.0810251,0.0625007,,,0.000112276,,,,,1.41962E-10,8.05407E-13,4.014E-6,0,9.99988,9.99998,19.9999,0.000135657,9.99988,9.99998,1.18298E-05,1.2631E-5,0,1.26311E-5,1.42104E-06,0,0.000112813,0.000124643,7.5364E-06,0.000105277,0,0.000105277,0,0.00011228,0.0625004,1.41962E-10,8.05407E-13,2.86081E-17,0,0,0.93669,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67784E-05,0.00011629,0.000116291,0.999884,2.32674E-11,0.000112276,1.41962E-10,8.05407E-13,4.01442E-6,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength2",0.125,0.999907,9.31302E-05,0.1875,9.313E-05,9.31301E-05,1,9.31302E-05,9.19156E-06,2,1.1882,0.681046,0,1,0,0,0,0,0,0,1,1,0.119779,0.0625007,,,8.38395E-05,,,,,1.05528E-10,1.93563E-12,9.291E-6,0,9.99991,9.99998,19.9999,0.00011479,9.99991,9.99998,9.77754E-06,9.432E-06,0,9.432E-06,1.06113E-06,0,9.58208E-05,0.000105598,1.18822E-05,8.39386E-05,0,8.39386E-05,0,8.38395E-5,0.0625004,1.05528E-10,1.93563E-12,2.20239E-17,0,0,0.708286,0.194114,0.219717,0.199294,0.153452,0.105571,0.066977,0.0395244,0.0213509,0.245938,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.002621,0.000326135,9.31301E-5,9.31301E-05,0.999907,1.86335E-11,8.38395E-05,1.05528E-10,1.93563E-12,9.29052E-6,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength3",0.125,0.999914,8.64828E-05,0.3125,8.6483E-5,8.64828E-05,1,8.64828E-05,9.12379E-06,3,1.82104,0.736284,0,0,1,0,0,0,0,0,1,1,0.183192,0.0625007,,,6.9609E-05,,,,,9.33673E-11,4.69454E-12,1.687E-5,0,9.99991,9.99997,19.9999,0.000114185,9.99991,9.99997,9.49196E-06,7.8311E-6,0,7.83107E-6,8.81032E-07,0,9.55696E-05,0.000105062,1.82106E-05,7.7359E-05,0,7.7359E-05,0,6.9609E-05,0.0625005,9.33673E-11,4.69454E-12,2.08022E-17,0,0,0.437045,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924008,0.0633469,0.0390754,0.122432,0.215899,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,8.64828E-5,8.64828E-05,0.999914,1.73035E-11,6.9609E-05,9.33673E-11,4.69454E-12,1.68736E-5,0
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength4",0.125,0.999913,8.73695E-05,0.4375,8.7369E-5,8.73694E-05,1,8.73695E-05,9.98437E-06,4,2.57401,0.762297,0,0,0,1,0,0,0,0,1,1,0.262939,0.0625008,,,6.0449E-05,,,,,8.21313E-11,8.64128E-12,2.692E-5,0.220852,9.99992,9.99996,19.9999,0.000123193,9.99992,9.99996,1.0083E-05,7.3363E-6,3.1256E-6,1.04619E-5,8.5881E-07,3.08652E-06,0.000103125,0.000113208,2.57403E-05,7.73851E-05,8.2824E-06,6.91027E-05,0,6.0449E-05,0.0625006,8.21313E-11,8.64128E-12,1.93838E-17,0.104276,0,0.146679,0.10909,0.141945,0.157033,0.156102,0.144142,0.12449,0.0986537,0.0685439,0.045498,0.117133,0.206552,0.249537,0.206553,0.117134,0.0454956,0.0120978,8.73695E-5,8.73694E-05,0.999913,1.74809E-11,6.0449E-05,8.21313E-11,8.64128E-12,2.09749E-5,5.9454E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength5",0.125,0.999918,8.16238E-05,0.5625,8.1624E-5,8.16238E-05,1,8.16238E-05,1.02748E-05,5,3.24806,0.783899,0,0,0,0,1,0,0,0,1,1,0.266738,0.0625008,,,5.75304E-05,,,,,8.04944E-11,1.12908E-11,2.409E-5,0.542755,9.99993,9.99995,19.9999,0.000123472,9.99993,9.99995,9.36704E-06,7.6698E-6,6.7051E-6,1.4375E-05,9.36438E-07,6.62133E-06,0.00010383,0.000113197,3.24808E-05,7.1349E-05,1.79001E-05,5.34489E-05,0,5.75304E-5,0.0625006,8.04944E-11,1.12908E-11,1.80988E-17,0.243395,0,-0.146637,0.0685424,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.0454973,0.117137,0.206552,0.249536,0.206552,0.117133,0.0454953,8.16238E-5,8.16238E-05,0.999918,1.63313E-11,5.75304E-05,8.04944E-11,1.12908E-11,1.10165E-5,1.3077E-5
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength6",0.125,0.999933,6.70122E-05,0.6875,6.7012E-5,6.70122E-05,1,6.70122E-05,9.39953E-06,6,3.68523,0.825676,0,0,0,0,0,1,0,0,1,1,0.188942,0.062501,,,5.5853E-05,,,,,7.82248E-11,1.06201E-11,1.116E-5,0.316702,9.99994,9.99995,19.9999,0.000111124,9.99994,9.99995,7.25917E-06,6.7857E-6,2.4529E-7,7.03097E-6,7.8329E-07,2.42224E-07,9.44652E-05,0.000101724,3.68525E-05,5.76127E-05,3.40367E-06,5.4209E-05,0,5.5853E-05,0.0625007,7.82248E-11,1.06201E-11,1.63636E-17,0.0564452,0,-0.437036,0.0390749,0.0633465,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.0023008,0.0126453,0.0475547,0.122435,0.215902,0.26083,0.215899,0.122433,6.70122E-5,6.70122E-05,0.999933,1.34078E-11,5.5853E-05,7.82248E-11,1.06201E-11,7.62495E-6,3.5341E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength7",0.125,0.999934,6.55189E-05,0.8125,6.5519E-5,6.55188E-05,1,6.55189E-05,9.72459E-06,7,3.89292,0.892241,0,0,0,0,0,0,1,0,1,1,0.118384,0.0625011,,,6.07441E-05,,,,,8.50758E-11,8.15547E-12,4.775E-6,1,9.99994,9.99995,19.9999,0.000111239,9.99994,9.99995,6.79061E-06,7.4924E-6,5.0547E-7,7.99783E-6,8.69767E-07,4.9915E-07,9.47237E-05,0.000101514,3.89294E-05,5.57943E-05,4.63461E-06,5.11597E-05,0,6.07441E-5,0.0625008,8.50758E-11,8.15547E-12,1.71267E-17,0.0806871,0,-0.708293,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262095,0.0144047,0.0541739,0.139472,0.245943,0.297121,0.245939,6.55188E-5,6.55188E-05,0.999934,1.31090E-11,6.07441E-05,8.50758E-11,8.15547E-12,1.6879E-17,4.7746E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","Liability Strength8",0.125,0.999927,7.31489E-05,0.9375,7.3149E-5,7.31489E-05,1,7.31489E-05,1.12815E-05,8,3.96894,0.974037,0,0,0,0,0,0,0,1,1,1,0.0705814,0.0625013,,,7.24102E-05,,,,,1.01415E-10,4.62334E-12,7.385E-7,1,9.99993,9.99995,19.9999,0.00012019,9.99993,9.99995,7.35181E-06,8.2558E-6,1.0451E-8,8.26623E-6,9.32953E-07,1.03147E-08,0.000101557,0.000108909,3.96896E-05,6.18674E-05,6.54565E-07,6.12128E-05,0,7.24102E-5,0.0625009,1.01415E-10,4.62334E-12,2.02979E-17,0.0102418,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432475,0.00347562,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.31489E-5,7.31489E-05,0.999927,1.46356E-11,7.24102E-05,1.01415E-10,4.62334E-12,2.0288E-17,7.3854E-7
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal1",0.1028,0.999898,0.000101617,0.292084,0.0001016,0.000101617,1,0.000101617,9.99908E-06,2.83667,1.18937,0.762209,0.272941,0.23596,0.187128,0.132608,0.0833194,0.0474987,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,0.000101617,,,,,1.4232E-10,1.53580E-17,2.85E-17,0.00685681,9.9999,9.99998,19.9999,0.000123672,9.9999,9.99998,1.01617E-05,1.1354E-5,6.8806E-7,1.20416E-5,1.27731E-06,6.79457E-07,0.000103512,0.000113673,1.18939E-05,9.16177E-05,6.31871E-07,9.09858E-05,0,0.00010162,0.0625004,1.4232E-10,1.53580E-17,3.07161E-17,0.00685682,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010162,0.000101617,0.999898,2.03315E-11,0.000101617,1.4232E-10,1.53580E-17,2.828E-17,1.953E-19
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal2",0.1272,0.999901,9.87349E-05,0.325691,9.8735E-5,9.87348E-05,1,9.87349E-05,9.99911E-06,3.10553,1.47401,0.761737,0.239732,0.215937,0.181695,0.139505,0.0969563,0.062257,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,9.87347E-05,,,,,1.38284E-10,1.55263E-17,2.77E-17,0.0177157,9.9999,9.99997,19.9999,0.000123349,9.9999,9.99997,9.87348E-06,1.0911E-5,1.7273E-6,1.26382E-5,1.22751E-06,1.7057E-06,0.000103476,0.00011335,1.47403E-05,8.87357E-05,1.58479E-06,8.7151E-05,0,9.87347E-5,0.0625004,1.38284E-10,1.55263E-17,3.10527E-17,0.0177157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87348E-5,9.87348E-05,0.999901,1.97549E-11,9.87347E-05,1.38284E-10,1.55263E-17,2.7178E-17,4.902E-19
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal3",0.1351,0.999906,9.40369E-05,0.38022,9.4037E-5,9.40368E-05,1,9.40369E-05,9.99916E-06,3.54176,1.90948,0.762465,0.192294,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619679,0.0461511,1,1,0.0625007,0.0625007,,,9.40367E-05,,,,,1.00323E-10,2.07696E-17,3.14E-11,0.0770199,9.99991,9.99997,19.9999,0.000122536,9.99991,9.99997,9.40369E-06,1.0163E-5,3.657E-06,1.38196E-5,1.14332E-06,3.61133E-06,0.000103133,0.000112536,1.9095E-05,8.40377E-05,3.35114E-06,8.06866E-05,0,9.40367E-5,0.0625004,1.00323E-10,2.07696E-17,2.13837E-17,0.0393818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40369E-5,9.40368E-05,0.999906,1.88149E-11,9.40367E-05,1.00323E-10,2.07696E-17,2.8965E-11,2.417E-12
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal4",0.1349,0.999913,8.74522E-05,0.456755,8.7452E-5,8.74521E-05,1,8.74522E-05,9.99922E-06,4.15404,2.46906,0.766965,0.135723,0.142215,0.146661,0.144671,0.133588,0.116009,0.0978419,0.0832917,1,1,0.139694,0.0625008,,,7.38392E-05,,,,,1.03416E-10,6.26881E-12,1.361E-5,0.166335,9.99991,9.99996,19.9999,0.000121569,9.99991,9.99996,9.42585E-06,8.2116E-6,3.8184E-6,1.203E-05,9.36574E-07,3.77067E-06,0.000102144,0.00011157,2.46908E-05,7.74529E-05,5.53831E-06,7.19146E-05,0,7.38392E-5,0.0625005,1.03416E-10,6.26881E-12,2.28227E-17,0.0701072,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.74521E-5,8.74521E-05,0.999913,1.74974E-11,7.38392E-05,1.03416E-10,6.26881E-12,1.13485E-5,2.2643E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal5",0.1349,0.99992,8.00613E-05,0.54325,8.0061E-5,8.00613E-05,1,8.00613E-05,9.9993E-06,4.846,3.02835,0.777576,0.0832887,0.0978397,0.116008,0.133588,0.144671,0.14666,0.142217,0.135727,1,1,0.3084,0.0625009,,,4.51038E-05,,,,,6.31705E-11,1.2562E-11,3.496E-5,0.212235,9.99992,9.99996,19.9999,0.000120099,9.99992,9.99996,9.754E-06,6.1665E-6,1.8128E-7,6.34774E-6,7.35493E-07,1.79014E-07,0.000100346,0.0001101,3.02837E-05,7.0062E-05,6.85059E-06,6.32114E-05,0,4.51038E-5,0.062501,6.31705E-11,1.2562E-11,1.26392E-17,0.0949623,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.00613E-5,8.00613E-05,0.99992,1.60187E-11,4.51038E-05,6.31705E-11,1.2562E-11,2.75382E-5,7.4192E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal6",0.1351,0.999926,7.35778E-05,0.619782,7.3578E-5,7.35778E-05,1,7.35778E-05,9.99936E-06,5.45826,3.45234,0.792752,0.0461496,0.0619666,0.0854884,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.30836,0.062501,,,5.01571E-05,,,,,7.02481E-11,1.21191E-11,2.342E-5,0.31047,9.99993,9.99995,19.9999,0.00011663,9.99993,9.99995,8.5288E-06,6.7334E-6,8.258E-12,6.73343E-6,7.98439E-07,4.86982E-12,9.8102E-05,0.000106631,3.45236E-05,6.35784E-05,6.52779E-06,5.70506E-05,0,5.01571E-5,0.0625009,7.02481E-11,1.21191E-11,1.40552E-17,0.0988263,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.35778E-5,7.35778E-05,0.999926,1.47214E-11,5.01571E-05,7.02481E-11,1.21191E-11,1.61492E-5,7.2714E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal7",0.1272,0.999931,6.89827E-05,0.674309,6.8983E-5,6.89827E-05,1,6.89827E-05,9.99941E-06,5.89447,3.70595,0.807749,0.0250712,0.0388444,0.0622571,0.0969574,0.139507,0.181697,0.215937,0.239729,1,1,0.223445,0.0625011,,,5.55779E-05,,,,,7.78401E-11,1.01769E-11,1.34E-05,0.440772,9.99994,9.99995,19.9999,0.000113611,9.99994,9.99995,7.56851E-06,7.1388E-6,7.539E-12,7.13882E-6,8.36374E-07,3.94764E-12,9.6043E-05,0.000103612,3.70597E-05,5.89833E-05,5.27699E-06,5.37063E-05,0,5.55779E-5,0.0625009,7.78401E-11,1.01769E-11,1.55743E-17,0.0856514,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.89827E-5,6.89827E-05,0.999931,1.38021E-11,5.55779E-05,7.78401E-11,1.01769E-11,7.4963E-06,5.9084E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","PLiabilitySignal8",0.1028,0.999934,6.61471E-05,0.707913,6.6147E-5,6.61471E-05,1,6.61471E-05,9.99944E-06,6.1633,3.83635,0.81932,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187133,0.235962,0.272929,1,1,0.16282,0.0625012,,,5.82419E-05,,,,,8.15713E-11,8.50179E-12,7.905E-6,0.576614,9.99994,9.99995,19.9999,0.000111521,9.99994,9.99995,7.00997E-06,7.236E-06,6.983E-12,7.23599E-6,8.39708E-07,3.15226E-12,9.45114E-05,0.000101521,3.83637E-05,5.61477E-05,4.04599E-06,5.21017E-05,0,5.82419E-5,0.0625009,8.15713E-11,8.50179E-12,1.63208E-17,0.0689107,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.61471E-5,6.61471E-05,0.999934,1.32347E-11,5.82419E-05,8.15713E-11,8.50179E-12,3.34691E-6,4.5582E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.198497,0.0625007,,,8.59898E-05,,,,,8.74318E-11,4.80373E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.0214E-5,2.5168E-6,1.27303E-5,1.18005E-06,2.4853E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625005,8.74318E-11,4.80373E-12,1.74934E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,8.74318E-11,4.80373E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 1","9.649E-09","0.4771","417","DLiabilitySignal2",0.1272,0.999896,0.000103773,0.227646,0.0001038,0.000103773,1,0.000103773,9.99906E-06,2.32117,0.800158,0.75122,0.320542,0.292011,0.212185,0.115119,0.0447151,0.0124278,0.00257588,0.000425044,1,1,0.180345,0.0625007,,,8.49204E-05,,,,,1.12283E-10,3.77208E-12,1.885E-5,0.31473,9.9999,9.99998,19.9999,0.000123095,9.9999,9.99998,1.132E-05,1.0143E-5,2.6372E-6,1.27804E-5,1.17452E-06,2.60425E-06,0.000101776,0.000113096,8.00178E-06,9.37742E-05,7.78267E-06,8.59916E-05,0,8.49204E-5,0.0625004,1.12283E-10,3.77208E-12,2.24656E-17,0.0829128,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010377,0.000103773,0.999896,2.0763E-11,8.49204E-05,1.12283E-10,3.77208E-12,1.29192E-5,5.9335E-6
