"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,3.92586E-06,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.788438,0.437499,,,4.34853E-11,,,,,1.27256E-12,3.92581E-06,8.48E-13,0.466035,9.99991,9.99998,19.9999,0.000113109,1000,1000,1.57034E-06,1.8646E-6,1.3372E-5,1.52362E-5,1.66823E-06,1.29162E-05,0.00010154,0.00010311,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.3485E-11,0.344044,1.27256E-12,3.92581E-06,3.48834E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92586E-6,3.92586E-06,0.999996,7.85486E-13,4.34853E-11,1.27256E-12,3.92581E-06,4.5276E-13,3.952E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.213E-06,8.213E-06,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665771,1,1,0.788441,0.4375,,,3.91807E-11,,,,,2.16387E-12,8.21295E-06,1.44E-12,0.589972,9.99992,9.99997,19.9999,0.000112594,1000,1000,3.2852E-06,2.8183E-6,2.8392E-5,3.12098E-5,1.97449E-06,2.72656E-05,9.931E-05,0.000102595,2.00002E-05,7.93097E-05,3.01432E-05,4.91665E-05,0,3.9181E-11,0.35692,2.16387E-12,8.21295E-06,1.96693E-17,0.38094,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21302E-6,8.213E-06,0.999992,2.26564E-11,3.91807E-11,2.16387E-12,8.21295E-06,5.9228E-13,8.522E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.388E-11,2.52882E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.302175,0.103696,,,1.70103E-11,,,,,3.07255E-12,2.77798E-12,2.43E-12,0.744059,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.44604E-11,9.104E-12,1.826E-11,2.736E-11,5.05347E-12,1.52657E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.701E-11,0.062501,3.07255E-12,2.77798E-12,8.06794E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3884E-11,2.52882E-11,1,3.85963E-11,1.70103E-11,3.07255E-12,2.77798E-12,6.2126E-13,1.806E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.766E-11,1.71962E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.226853,0.1474,,,1.33030E-11,,,,,1.86316E-17,3.89318E-12,4.63E-24,0.190154,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.19253E-11,8.139E-12,1.791E-11,2.6045E-11,4.98224E-12,1.30965E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625012,1.86316E-17,3.89318E-12,8.0808E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7664E-11,1.71962E-11,1,5.04679E-11,1.33030E-11,1.86316E-17,3.89318E-12,3.752E-24,8.810E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.994E-11,1.77137E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.258183,0.188754,,,1.36094E-11,,,,,1.81216E-17,4.10429E-12,4.74E-24,0.232032,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.23078E-11,6.291E-12,1.938E-11,2.5668E-11,3.14515E-12,1.40557E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.3609E-11,0.0871364,1.81216E-17,4.10429E-12,7.83683E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9936E-11,1.77137E-11,1,5.22228E-11,1.36094E-11,1.81216E-17,4.10429E-12,3.637E-24,1.099E-24
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","High Quality",0.125,0.999926,7.35778E-05,0.9375,2.6903E-6,2.6902E-06,1,7.35778E-05,1.12125E-05,8,3.81023,0.99344,0,0,0,0,0,0,0,1,1,1,0.788439,0.432198,,,1.94687E-11,,,,,1.08485E-12,2.65215E-06,3.803E-8,1,9.99993,9.99996,19.9999,0.000112764,1000,1000,1.08369E-06,5.5325E-7,2.3674E-6,2.92067E-6,1.19776E-07,1.94307E-06,0.000100468,0.000101552,3.81025E-05,6.23653E-05,4.00412E-06,5.83612E-05,0,1.9469E-11,0.186,1.08485E-12,2.65215E-06,1.1714E-18,0.0615297,0,-0.936724,0.0120031,0.0255101,0.0498816,0.0898713,0.146449,0.207841,0.243921,0.224523,3.67788E-05,0.000432483,0.00347567,0.0191021,0.0718366,0.184954,0.326146,0.394017,2.69025E-6,2.6902E-06,0.999997,5.64404E-11,1.94687E-11,1.08485E-12,2.65215E-06,3.8715E-24,3.8025E-8
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 1",0.1028,0.999904,9.60446E-05,0.292084,1.922E-11,1.92166E-11,1,9.60446E-05,9.99914E-06,2.83668,2.06701,0.689176,0.272938,0.235961,0.18713,0.132609,0.0833192,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.131051,,,1.92166E-11,,,,,2.33998E-17,1.40568E-18,4.4E-24,0.00020177,9.9999,9.99998,19.9999,0.000116715,1000,1000,7.68664E-12,5.694E-12,1.0519E-7,1.052E-07,1.7896E-12,1.05194E-07,0.000106716,0.000106716,2.06703E-05,8.60454E-05,9.41134E-08,8.59513E-05,0,1.9217E-11,0.0967753,2.33998E-17,1.40568E-18,2.81136E-18,0.00109527,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9217E-11,1.92166E-11,1,4.42251E-18,1.92166E-11,2.33998E-17,1.40568E-18,4.3997E-24,8.879E-28
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 2",0.1272,0.999906,9.43648E-05,0.325691,4.089E-11,3.75435E-11,1,9.43648E-05,9.99915E-06,3.10552,2.13216,0.709727,0.239732,0.215938,0.181697,0.139505,0.0969556,0.0622572,0.0388448,0.0250717,1,1,0.248914,0.186866,,,2.692E-11,,,,,1.06235E-11,7.39518E-18,7.03E-24,0.0194211,9.99991,9.99998,19.9999,0.000115687,1000,1000,1.5352E-11,1.341E-11,4.8387E-7,4.83879E-7,6.41227E-12,4.83865E-07,0.000105688,0.000105688,2.13218E-05,8.43657E-05,4.32247E-07,8.39334E-05,0,2.692E-11,0.205218,1.06235E-11,7.39518E-18,1.47904E-17,0.00512763,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0889E-11,3.75435E-11,1,3.34558E-12,2.692E-11,1.06235E-11,7.39518E-18,6.895E-24,1.366E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 3",0.1351,0.999908,9.1536E-05,0.38022,4.032E-11,3.46858E-11,1,9.1536E-05,9.99918E-06,3.54176,2.26579,0.739392,0.192295,0.184385,0.16925,0.145286,0.115176,0.0854895,0.0619676,0.0461509,1,1,0.239496,0.211384,,,2.66203E-11,,,,,8.0655E-12,8.00334E-18,5.86E-24,0.0424994,9.99991,9.99998,19.9999,0.000114194,1000,1000,1.44380E-11,1.201E-11,1.8022E-6,1.80225E-6,5.84888E-12,1.80224E-06,0.000104195,0.000104195,2.26581E-05,8.15368E-05,1.60728E-06,7.99296E-05,0,2.662E-11,0.217998,8.0655E-12,8.00334E-18,1.60067E-17,0.0196889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0323E-11,3.46858E-11,1,5.63735E-12,2.66203E-11,8.0655E-12,8.00334E-18,5.6117E-24,2.491E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 4",0.1349,0.999913,8.72349E-05,0.456754,5.952E-11,4.55562E-11,1,8.72349E-05,9.99923E-06,4.15403,2.49943,0.774915,0.135724,0.142215,0.146661,0.14467,0.133586,0.116011,0.0978414,0.0832914,1,1,0.252299,0.234204,,,3.5537E-11,,,,,1.00192E-11,1.70828E-17,8.37E-18,0.0181667,9.99991,9.99998,19.9999,0.000112229,1000,1000,1.96192E-11,1.511E-11,5.0074E-6,5.00737E-6,7.66421E-12,5.00735E-06,0.00010223,0.00010223,2.49945E-05,7.72356E-05,4.45782E-06,7.27778E-05,0,3.5537E-11,0.249822,1.00192E-11,1.70828E-17,2.64351E-17,0.0574009,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9524E-11,4.55562E-11,1,1.39677E-11,3.5537E-11,1.00192E-11,1.70828E-17,8.2169E-18,1.520E-19
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 5",0.1349,0.999918,8.17758E-05,0.54325,5.82E-11,3.72188E-11,1,8.17758E-05,9.99928E-06,4.846,2.81799,0.807754,0.0832892,0.09784,0.116008,0.133587,0.14467,0.146663,0.142216,0.135727,1,1,0.340523,0.24948,,,2.56206E-11,,,,,2.55717E-12,6.26225E-12,2.78E-12,0.379014,9.99992,9.99997,19.9999,0.000109956,1000,1000,1.75419E-11,1.233E-11,9.8429E-6,9.84289E-6,7.26149E-12,9.84287E-06,9.99566E-05,9.99567E-05,2.81801E-05,7.17766E-05,8.74701E-06,6.30296E-05,0,2.5621E-11,0.197656,2.55717E-12,6.26225E-12,1.29942E-17,0.120364,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8205E-11,3.72188E-11,1,2.09857E-11,2.56206E-11,2.55717E-12,6.26225E-12,1.7256E-12,1.053E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 6",0.1351,0.999924,7.6272E-05,0.619782,7.246E-11,3.94435E-11,1,7.6272E-05,9.99934E-06,5.45826,3.14297,0.830923,0.0461498,0.0619667,0.0854879,0.115177,0.145287,0.16925,0.184385,0.192296,1,1,0.3688,0.200301,,,2.53113E-11,,,,,1.11443E-17,1.17132E-11,2.42E-12,0.42559,9.99992,9.99997,19.9999,0.000107702,1000,1000,1.95627E-11,1.404E-11,1.388E-05,1.38801E-5,8.92003E-12,1.388E-05,9.77026E-05,9.77026E-05,3.14299E-05,6.62727E-05,1.23127E-05,5.39599E-05,0,2.5311E-11,0.101225,1.11443E-17,1.17132E-11,6.25232E-24,0.181981,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2459E-11,3.94435E-11,1,3.30155E-11,2.53113E-11,1.11443E-17,1.17132E-11,1.3895E-12,1.029E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 7",0.1272,0.999928,7.18371E-05,0.674309,7.101E-11,3.16252E-11,1,7.18371E-05,9.99938E-06,5.89447,3.39758,0.844184,0.0250713,0.0388444,0.0622567,0.0969566,0.139508,0.181698,0.215936,0.239729,1,1,0.534897,0.187609,,,1.31878E-11,,,,,9.16573E-12,8.26441E-12,1.01E-12,0.606796,9.99993,9.99997,19.9999,0.000105813,1000,1000,1.679E-11,9.017E-12,1.5207E-5,1.52069E-5,4.94929E-12,1.52068E-05,9.58137E-05,9.58137E-05,3.3976E-05,6.18377E-05,1.34666E-05,4.83711E-05,0,1.3188E-11,0.179146,9.16573E-12,8.26441E-12,6.48095E-18,0.211686,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.101E-11,3.16252E-11,1,3.93849E-11,1.31878E-11,9.16573E-12,8.26441E-12,3.9608E-13,6.112E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PLiabilitySignal 8",0.1028,0.999931,6.88036E-05,0.707913,1.8881E-5,1.88808E-05,1,6.88036E-05,9.99941E-06,6.1633,3.56347,0.851023,0.0145908,0.0259536,0.0474987,0.0833203,0.132613,0.187133,0.235962,0.272929,1,1,0.788443,0.378726,,,3.84472E-11,,,,,5.92094E-13,1.59215E-05,2.959E-6,0.476784,9.99994,9.99994,19.9999,0.000112583,1000,1000,8.14416E-06,6.9887E-6,2.5928E-6,9.58148E-6,5.2858E-06,5.18562E-07,9.4439E-05,0.000102583,3.56349E-05,5.88042E-05,1.27098E-05,4.60944E-05,0,3.8447E-11,0.410716,5.92094E-13,1.59215E-05,4.46975E-18,0.208923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.88808E-5,1.88808E-05,0.999981,4.72117E-11,3.84472E-11,5.92094E-13,1.59215E-05,1.5483E-06,1.4109E-6
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.0358E-7,2.03584E-07,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.788342,0.0625007,,,1.96543E-11,,,,,1.78228E-11,4.07256E-14,2.035E-7,0.194703,9.9999,9.99998,19.9999,0.000116617,1000,1000,1.22143E-07,2.3787E-8,2.4167E-7,2.65452E-7,1.42694E-08,2.41665E-07,0.000106496,0.000106618,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,1.9654E-11,0.0657284,1.78228E-11,4.07256E-14,6.33346E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03584E-07,1,4.07331E-14,1.96543E-11,1.78228E-11,4.07256E-14,1.63915E-7,3.9631E-8
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,5.6525E-7,5.65249E-07,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.788407,0.0625008,,,1.97111E-11,,,,,1.90959E-11,1.13087E-13,5.652E-7,0.354962,9.9999,9.99998,19.9999,0.000115675,1000,1000,3.39141E-07,1.2039E-7,1.1376E-6,1.25803E-6,7.22285E-08,1.13765E-06,0.000105337,0.000105676,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,1.9711E-11,0.0714375,1.90959E-11,1.13087E-13,5.80146E-20,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65249E-7,5.65249E-07,0.999999,1.13095E-13,1.97111E-11,1.90959E-11,1.13087E-13,3.64582E-7,2.0063E-7
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.78843,0.0625066,,,3.86986E-11,,,,,1.65549E-12,8.59059E-12,1.565E-6,0.546111,9.99991,9.99998,19.9999,0.000114598,1000,1000,9.39196E-07,5.1291E-7,4.3847E-6,4.89757E-6,3.07748E-07,4.38465E-06,0.00010366,0.000104599,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,3.8699E-11,0.237454,1.65549E-12,8.59059E-12,2.63726E-17,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13194E-13,3.86986E-11,1.65549E-12,8.59059E-12,7.10469E-7,8.5482E-7
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,3.9259E-6,3.92586E-06,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.788438,0.437499,,,4.34853E-11,,,,,1.27256E-12,3.92581E-06,8.48E-13,0.466035,9.99991,9.99998,19.9999,0.000113109,1000,1000,1.57034E-06,1.8646E-6,1.3372E-5,1.52362E-5,1.66823E-06,1.29162E-05,0.00010154,0.00010311,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.3485E-11,0.344044,1.27256E-12,3.92581E-06,3.48834E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92586E-6,3.92586E-06,0.999996,7.85486E-13,4.34853E-11,1.27256E-12,3.92581E-06,4.5276E-13,3.952E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.213E-06,8.213E-06,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665771,1,1,0.788441,0.4375,,,3.91807E-11,,,,,2.16387E-12,8.21295E-06,1.44E-12,0.589972,9.99992,9.99997,19.9999,0.000112594,1000,1000,3.2852E-06,2.8183E-6,2.8392E-5,3.12098E-5,1.97449E-06,2.72656E-05,9.931E-05,0.000102595,2.00002E-05,7.93097E-05,3.01432E-05,4.91665E-05,0,3.9181E-11,0.35692,2.16387E-12,8.21295E-06,1.96693E-17,0.38094,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21302E-6,8.213E-06,0.999992,2.26564E-11,3.91807E-11,2.16387E-12,8.21295E-06,5.9228E-13,8.522E-13
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.388E-11,2.52882E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.302175,0.103696,,,1.70103E-11,,,,,3.07255E-12,2.77798E-12,2.43E-12,0.744059,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.44604E-11,9.104E-12,1.826E-11,2.736E-11,5.05347E-12,1.52657E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.701E-11,0.062501,3.07255E-12,2.77798E-12,8.06794E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3884E-11,2.52882E-11,1,3.85963E-11,1.70103E-11,3.07255E-12,2.77798E-12,6.2126E-13,1.806E-12
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.766E-11,1.71962E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.226853,0.1474,,,1.33030E-11,,,,,1.86316E-17,3.89318E-12,4.63E-24,0.190154,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.19253E-11,8.139E-12,1.791E-11,2.6045E-11,4.98224E-12,1.30965E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625012,1.86316E-17,3.89318E-12,8.0808E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7664E-11,1.71962E-11,1,5.04679E-11,1.33030E-11,1.86316E-17,3.89318E-12,3.752E-24,8.810E-25
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.994E-11,1.77137E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.258183,0.188754,,,1.36094E-11,,,,,1.81216E-17,4.10429E-12,4.74E-24,0.232032,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.23078E-11,6.291E-12,1.938E-11,2.5668E-11,3.14515E-12,1.40557E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.3609E-11,0.0871364,1.81216E-17,4.10429E-12,7.83683E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9936E-11,1.77137E-11,1,5.22228E-11,1.36094E-11,1.81216E-17,4.10429E-12,3.637E-24,1.099E-24
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","PDoesntFile",1,0.999918,8.16162E-05,0.5,0,0,1,8.16162E-05,9.77485E-06,4.5,2.73025,0.78164,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108919,1000,1000,0,0,6.1282E-6,6.12819E-6,0,6.12819E-06,9.9144E-05,9.9144E-05,2.73027E-05,7.18413E-05,5.43911E-06,6.64022E-05,0,0,,0,0,0,0.0750855,0,-7.07646E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102829,0.102831,0.127187,0.135106,0.134876,0.134875,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","P Files",1.9E-6,0,1,0.73503,1,0.99999,1,1,0.115593,6.38024,1.99998,1.06531,5.53767E-06,0.000128192,0.0026446,0.0307143,0.20518,0.279202,0.308923,0.173201,1,1,0.788435,0.378723,,,1.35435E-05,,,,,2.76257E-06,0.843246,0.156727,0.476783,9.70013,8.86851,18.5686,1.43136,999.563,998.095,0.431342,0.370145,0.137322,0.507467,0.279952,0.0274665,0.884427,1.31577,1.99998E-05,0.884407,0.673151,0.211256,0,1.35435E-5,0.221663,2.76257E-06,0.843246,5.63192E-12,0.761328,0,3.64468,1.01776E-06,2.67851E-06,2.8059E-06,4.13495E-06,4.0433E-06,5.04209E-06,4.65164E-06,0.999976,0.0107823,0.0370276,0.108925,0.272718,0.570535,4.44542E-06,4.43245E-06,3.70401E-06,1,0.99999,0,1.04174E-05,1.35435E-05,2.76257E-06,0.843246,0.0820023,0.074725
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","DDoesntAnswer",2E-11,0,1,0.763864,1,0,1,1,0.100642,6.61091,0.733625,1.21979,0.000371042,0.00383768,0.0281887,0.0605199,0.113415,0.195336,0.24952,0.348811,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0797134,0.0920287,0.171742,0.0797134,0.00920287,0.899366,0.999366,7.33625E-06,0.899358,0.828338,0.0710202,0,0,,0,0,0,0.920287,0,-0.472276,2.24843E-08,0.0210378,0.037656,0.0931422,0.139941,0.220535,0.247661,0.240027,0.000207089,0.000711167,0.00209206,0.00523793,0.151082,0.257813,0.317353,0.265503,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN 0 FSM 1","2.336E-07","0.9811","557","D Answers",1.9E-6,0,1,0.73503,1,1,1,1,0.115593,6.38024,1.99999,1.06531,5.53387E-06,0.000128153,0.00264433,0.0307139,0.205181,0.279203,0.308924,0.1732,1,1,0.788435,0.378723,,,1.35436E-05,,,,,2.7626E-06,0.843255,0.156729,0.476783,9.70013,8.86851,18.5686,1.43137,999.563,998.095,0.431346,0.370148,0.137322,0.507471,0.279954,0.0274666,0.884427,1.31577,1.99999E-05,0.884407,0.67315,0.211257,0,1.35436E-5,0.221663,2.7626E-06,0.843255,5.63197E-12,0.761326,0,3.64472,1.01777E-06,2.45938E-06,2.41365E-06,3.16469E-06,2.58551E-06,2.74472E-06,2.07169E-06,0.999984,0.0107824,0.037028,0.108926,0.272721,0.570539,1.75971E-06,1.12648E-06,9.38171E-07,1,1,0,0,1.35436E-05,2.7626E-06,0.843255,0.0820032,0.0747258
