"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PLiabilitySignal 4",0.1349,0.999904,9.5796E-05,0.456754,9.5796E-5,9.5796E-05,1,9.5796E-05,9.99914E-06,4.15403,1.43173,0.733859,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978409,0.0832909,1,1,0.0625,0.0814859,,,9.5796E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122556,1000,1000,9.5796E-06,1.1565E-5,9.988E-07,1.2564E-05,1.45907E-06,9.8017E-07,0.000102978,0.000112557,1.71808E-05,8.57968E-05,9.22995E-07,8.48738E-05,0,9.5796E-05,0.0719929,0,0,0,0.0106285,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5796E-05,9.5796E-05,0.999904,0,9.5796E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.54325,8.9658E-5,8.96581E-05,1,8.96581E-05,9.9992E-06,4.846,1.90956,0.753968,0.0832884,0.0978395,0.116009,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625,0.08488,,,8.96581E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121539,1000,1000,8.96581E-06,1.0822E-5,2.1052E-6,1.29274E-5,1.3887E-06,2.05578E-06,0.000102574,0.000111539,2.29147E-05,7.96589E-05,1.95041E-06,7.77085E-05,0,8.96581E-5,0.07369,0,0,0,0.0240596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.96581E-5,8.96581E-05,0.99991,0,8.96581E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PLiabilitySignal 6",0.1351,0.999916,8.3994E-05,0.619783,8.3994E-5,8.3994E-05,1,8.3994E-05,9.99926E-06,5.45826,2.30569,0.772621,0.0461493,0.0619662,0.0854877,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.101383,0.0850448,,,7.30156E-05,,,,,1.09783E-05,0,0,,9.99992,9.99996,19.9999,0.000120062,1000,1000,8.3994E-06,1.0155E-5,3.3132E-6,1.34685E-5,1.52827E-06,3.17894E-06,0.000101663,0.000110062,2.76683E-05,7.39947E-05,3.12326E-06,7.08714E-05,0,7.30156E-5,0.0884346,1.09783E-05,0,0,0.0412864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.3994E-05,8.3994E-05,0.999916,0,7.30156E-05,1.09783E-05,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.67431,7.9821E-5,7.98208E-05,1,7.98208E-05,9.9993E-06,5.89448,2.56663,0.786871,0.025071,0.0388441,0.0622564,0.0969562,0.139506,0.181698,0.215937,0.239731,1,1,0.145311,0.0827801,,,6.49998E-05,,,,,0,0,1.482E-5,0.17994,9.99992,9.99996,19.9999,0.000119344,1000,1000,8.72313E-06,9.5859E-6,1.8592E-6,1.14452E-5,1.36408E-06,1.44608E-06,0.000100621,0.000109344,3.07995E-05,6.98215E-05,4.11489E-06,6.57066E-05,0,6.49998E-5,0.0874043,0,0,0,0.0575116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,0,6.49998E-05,0,0,1.21541E-5,2.6669E-6
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707914,7.7176E-5,7.71764E-05,1,7.71764E-05,9.99933E-06,6.16331,2.71473,0.796327,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187132,0.235962,0.272933,1,1,0.128666,0.0799476,,,6.8342E-05,,,,,0,0,8.834E-6,0.290472,9.99993,9.99996,19.9999,0.000117913,1000,1000,8.15936E-06,9.0149E-6,2.6717E-6,1.16866E-5,1.2238E-06,2.1528E-06,9.97538E-05,0.000107913,3.25768E-05,6.71771E-05,4.85412E-06,6.2323E-05,0,6.8342E-05,0.0822031,0,0,0,0.0704964,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71764E-5,7.71764E-05,0.999923,0,6.8342E-05,0,0,6.26825E-6,2.5661E-6
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,0,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.0687752,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.118186,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.2308E-5,2.3192E-7,1.25398E-5,1.38152E-06,2.20032E-07,0.0001,0.000111055,0,0.0001,3.23823E-07,9.96762E-05,0,0.00010889,0.0625,0,0,0,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,9.79825E-7,1.3132E-7
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,0,0.685331,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.077693,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.246303,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2158E-5,1.0828E-6,1.32409E-5,1.36036E-06,1.02478E-06,0.0001,0.000111132,0,0.0001,1.54296E-06,9.8457E-05,0,0.00010736,0.0625,0,0,0,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,1.98934E-6,6.501E-07
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0996206,0.0625,,,0.000103682,,,,,0,0,6.317E-6,0.425569,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.1691E-5,4.1232E-6,1.58145E-5,1.2975E-06,3.8877E-06,0.0001,0.000111316,0,0.0001,6.05428E-06,9.39457E-05,0,0.00010368,0.0625,0,0,0,0.0605428,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000103682,0,0,3.6288E-06,2.6884E-6
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.0926025,0.0625,,,6.94945E-05,,,,,1.0997E-05,0,1.105E-5,0.0964173,9.99991,9.99997,19.9999,0.000125245,1000,1000,9.70627E-06,9.1671E-6,5.0572E-7,9.67279E-6,9.66714E-07,4.44452E-07,0.00010554,0.000115246,2.4E-05,8.15398E-05,1.31087E-06,8.02289E-05,0,6.94945E-5,0.0625,1.0997E-05,0,0,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,6.94945E-05,1.0997E-05,0,9.98226E-6,1.0652E-6
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773789,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.112327,0.1875,,,8.9309E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012224,1000,1000,8.9309E-06,1.6566E-5,4.8303E-6,2.13964E-5,3.35276E-06,4.19669E-06,0.00010331,0.000112241,2.4E-05,7.93098E-05,4.92195E-06,7.43878E-05,0,8.9309E-05,0.149913,0,0,0,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.756165,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121495,1000,1000,7.77225E-06,8.7438E-6,0,8.74378E-6,9.83675E-07,0,0.000103723,0.000111495,3.6E-05,6.77231E-05,0,6.77231E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.812995,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000119185,1000,1000,7.56227E-06,8.5076E-6,0,8.50756E-6,9.571E-07,0,0.000101623,0.000109186,3.6E-05,6.56234E-05,0,6.56234E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16198,3,0.850777,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117676,1000,1000,7.42508E-06,8.3532E-6,0,8.35321E-6,9.39736E-07,0,0.000100251,0.000107677,3.6E-05,6.42514E-05,0,6.42514E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,1.6349,0.744674,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.96187E-05,1000,1000,0,0,0,0,0,0,1.96187E-05,1.96187E-05,1.96187E-05,0,0,0,0,0,,0,0,0,,0,-8.30195E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135103,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","P Files",9.2E-5,0,1,0.462675,1,1,1,1,0.108322,4.2014,1.43048,0.73419,0.166419,0.136992,0.129652,0.124776,0.115114,0.109755,0.0995045,0.117788,1,1,0.0820761,0.0788115,,,0.95367,,,,,0.0160681,0,0.030262,0.215885,9.02679,9.87168,18.8985,1.10153,998.868,999.939,0.101513,0.118998,0.0155818,0.13458,0.015429,0.0141285,0.891695,0.993208,1.71657E-05,0.891678,0.0204548,0.871223,0,0.95367,0.0744609,0.0160681,0,0,0.0227706,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.95367,0.0160681,0,0.023729,0.0065332
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","D Answers",9.2E-5,0,1,0.462675,1,1,1,1,0.108322,4.2014,1.43048,0.73419,0.166419,0.136992,0.129652,0.124776,0.115114,0.109755,0.0995045,0.117788,1,1,0.0820761,0.0788115,,,0.95367,,,,,0.0160681,0,0.030262,0.215885,9.02679,9.87168,18.8985,1.10153,998.868,999.939,0.101513,0.118998,0.0155818,0.13458,0.015429,0.0141285,0.891695,0.993208,1.71657E-05,0.891678,0.0204548,0.871223,0,0.95367,0.0744609,0.0160681,0,0,0.0227706,0,0.0899276,0.11853,0.143856,0.147754,0.13997,0.131002,0.122935,0.109979,0.085973,0.122537,0.15156,0.160996,0.13375,0.130492,0.113756,0.104195,0.0827139,1,1,0,0,0.95367,0.0160681,0,0.023729,0.0065332
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","Settles1",8.8E-5,0,1,0.455186,1,1,1,1,0.108413,4.14149,1.43242,0.727811,0.174499,0.143558,0.134747,0.123196,0.103196,0.100121,0.0993193,0.121364,1,1,0.0693178,0.0796039,,,1,,,,,0,0,0,,9.02446,9.87552,18.9,1.10002,998.871,999.947,0.1,0.121578,0.0153849,0.136963,0.0159589,0.0143143,0.891604,0.991604,1.71891E-05,0.891587,0.0148872,0.8767,0,1,0.0744609,0,0,0,0.0166072,0,-0.066133,0.124288,0.150845,0.154932,0.14677,0.137366,0.112059,0.0939095,0.0798302,0.127192,0.155109,0.159123,0.106473,0.136831,0.119282,0.109257,0.0867323,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DoesntSettle1",4.3E-6,0,1,0.616822,1,1,1,1,0.106452,5.43458,1.39044,0.865505,8.30348E-05,0.00183976,0.0247771,0.157286,0.36044,0.308068,0.103317,0.044188,1,1,0.344693,0.0625,,,0,,,,,0.346816,0,0.653184,0.215885,9.07468,9.79264,18.8673,1.13268,998.807,999.778,0.132659,0.0658982,0.0196347,0.0855329,0.00451963,0.0103049,0.893564,1.02622,1.66853E-05,0.893548,0.135059,0.758489,0,0,,0.346816,0,0,0.14964,0,3.30231,0,0,0,0,0,0.346816,0.440767,0.212417,0.0267168,0.0784953,0.199567,0.695221,0,0,0,0,1,1,0,0,0,0.346816,0,0.512171,0.141013
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PAbandons1",1.5E-6,0,1,0.58093,1,1,1,1,0.112254,5.14744,2,0.787883,1.52721E-05,0.000988689,0.025819,0.209246,0.445804,0.249774,0.0434768,0.0248759,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0487562,0.0261197,0.0748759,0.00243781,0.0274257,0.88777,0.98777,2.4E-05,0.887746,0.0220835,0.865662,0,0,,1,0,0,0.0248759,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","PDoesntAbandon1",2.8E-6,0,1,0.635879,1,1,1,1,0.103372,5.58703,1.06679,0.90672,0.000119014,0.00229165,0.0242239,0.129698,0.315115,0.339021,0.13509,0.054442,1,1,0.428157,0.0625,,,0,,,,,0,0,1,0.215885,9.14089,9.7091,18.85,1.15001,998.884,999.671,0.15,0.075,0.0161914,0.0911914,0.005625,0.00121435,0.896641,1.04664,1.28015E-05,0.896628,0.195045,0.701584,0,0,,0,0,0,0.215885,0,3.99379,0,0,0,0,0,0,0.674797,0.325203,0.0409025,0.120173,0.305529,0.533395,0,0,0,0,1,1,0,0,0,0,0,0.784115,0.215885
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","DDoesntDefault1",2.8E-6,0,1,0.635879,1,1,1,1,0.103372,5.58703,1.06679,0.90672,0.000119014,0.00229165,0.0242239,0.129698,0.315115,0.339021,0.13509,0.054442,1,1,0.428157,0.0625,,,0,,,,,0,0,1,0.215885,9.14089,9.7091,18.85,1.15001,998.884,999.671,0.15,0.075,0.0161914,0.0911914,0.005625,0.00121435,0.896641,1.04664,1.28015E-05,0.896628,0.195045,0.701584,0,0,,0,0,0,0.215885,0,3.99379,0,0,0,0,0,0,0.674797,0.325203,0.0409025,0.120173,0.305529,0.533395,0,0,0,0,1,1,0,0,0,0,0,0.784115,0.215885
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","POrDQuits1",1.5E-6,0,1,0.58093,1,1,1,1,0.112254,5.14744,2,0.787883,1.52721E-05,0.000988689,0.025819,0.209246,0.445804,0.249774,0.0434768,0.0248759,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0487562,0.0261197,0.0748759,0.00243781,0.0274257,0.88777,0.98777,2.4E-05,0.887746,0.0220835,0.865662,0,0,,1,0,0,0.0248759,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","P Loses",2.2E-6,0,1,0.599792,1,1,1,1,0.105254,5.29834,1.22933,0.868114,0.000151782,0.0029226,0.0308933,0.165406,0.401873,0.262599,0.136153,0,1,1,0.379423,0.0625,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.894761,1.04476,1.47519E-05,0.894746,0,0.894746,0,0,,0,0,0,0,0,3.88711,0,0,0,0,0,0,0.705731,0.294269,0.0459988,0.115511,0.223826,0.614664,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 UPC 1.2E-05","1.704E-08","0.8449","783","P Wins",6E-07,0,1,0.766949,1,1,1,1,0.0965356,6.63559,0.476443,1.04694,0,0,0,0,0,0.616589,0.131231,0.25218,1,1,0.605165,0.0625,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.075,0.075,0.15,0.005625,0.005625,0.90347,1.05347,5.71732E-06,0.903464,0.903464,0,0,0,,0,0,0,1,0,4.38123,0,0,0,0,0,0,0.562442,0.437558,0.022392,0.137106,0.602281,0.238222,0,0,0,0,1,1,0,0,0,0,0,0,1
