"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.659236,0.104696,,,2.96743E-11,,,,,4.60554E-12,7.37331E-13,1.021E-5,0.35419,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,3.0632E-6,5.5259E-6,8.5891E-06,9.18967E-07,4.76642E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,2.9674E-11,0.246989,4.60554E-12,7.37331E-13,2.18305E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.96743E-11,4.60554E-12,7.37331E-13,6.59414E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.680102,0.151342,,,3.70223E-11,,,,,3.97266E-12,1.45435E-12,1.672E-5,0.555852,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.0164E-6,1.2773E-5,1.77892E-5,1.50491E-06,1.0821E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,3.7022E-11,0.309393,3.97266E-12,1.45435E-12,2.25887E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.70223E-11,3.97266E-12,1.45435E-12,7.42667E-6,9.2945E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5775E-6,4.57755E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.562498,0.0625014,,,2.96614E-11,,,,,1.11247E-13,2.80091E-18,4.578E-6,0.154364,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74652E-06,1.3733E-6,7.3106E-7,2.10432E-6,4.11982E-07,5.82669E-07,0.000106942,0.000109689,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,2.9661E-11,0.196997,1.11247E-13,2.80091E-18,2.29188E-24,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57755E-6,4.57755E-06,0.999995,9.15876E-13,2.96614E-11,1.11247E-13,2.80091E-18,3.87091E-6,7.066E-07
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.562499,0.0947279,,,3.70565E-11,,,,,2.76629E-13,4.29025E-12,9.837E-6,0.30004,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90217E-06,2.9511E-6,2.9534E-6,5.90445E-6,8.85332E-07,2.33355E-06,0.000103853,0.000109755,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,3.7056E-11,0.299091,2.76629E-13,4.29025E-12,3.67144E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83696E-6,9.83696E-06,0.99999,1.96818E-12,3.70565E-11,2.76629E-13,4.29025E-12,6.88545E-6,2.9515E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,5.879E-11,4.58253E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.506317,0.101872,,,2.06913E-11,,,,,2.39257E-17,2.68087E-18,2.51E-11,0.683701,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.46537E-11,1.38E-11,1.628E-11,3.0082E-11,5.02380E-12,1.12738E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.0691E-11,0.149696,2.39257E-17,2.68087E-18,4.19194E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8793E-11,4.58253E-11,1,1.29675E-11,2.06913E-11,2.39257E-17,2.68087E-18,7.9498E-12,1.718E-11
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.708E-11,3.22218E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.446053,0.39738,,,2.59485E-11,,,,,1.94077E-17,3.87048E-18,6.27E-12,0.891352,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.76289E-11,1.18E-11,1.754E-11,2.9337E-11,7.22164E-12,1.15809E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.5948E-11,0.327241,1.94077E-17,3.87048E-18,3.94332E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7077E-11,3.22218E-11,1,3.48555E-11,2.59485E-11,1.94077E-17,3.87048E-18,6.8158E-13,5.592E-12
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.264E-11,2.04532E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.237296,0.237296,,,2.04532E-11,,,,,1.86316E-17,4.86242E-18,1E-17,0.795873,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.33999E-11,7.232E-12,1.63E-11,2.3537E-11,4.39255E-12,1.05296E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,2.0453E-11,0.237295,1.86316E-17,4.86242E-18,3.76119E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2639E-11,2.04532E-11,1,5.2186E-11,2.04532E-11,1.86316E-17,4.86242E-18,2.0442E-18,7.970E-18
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.584E-11,2.12682E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.258317,0.258317,,,2.12681E-11,,,,,1.81216E-17,1.52295E-17,5.96E-24,0.347458,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.3964E-11,5.136E-12,1.718E-11,2.2312E-11,2.46123E-12,1.06488E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,2.1268E-11,0.258317,1.81216E-17,1.52295E-17,5.29056E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5835E-11,2.12682E-11,1,5.4567E-11,2.12681E-11,1.81216E-17,1.52295E-17,3.8891E-24,2.071E-24
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","High Quality",0.125,0.999927,7.31827E-05,0.9375,6.626E-07,6.62542E-07,1,7.31827E-05,1.1287E-05,8,3.97554,0.973288,0,0,0,0,0,0,0,1,1,1,0.56372,0.0913879,,,2.72775E-11,,,,,3.35939E-14,1.41049E-13,6.625E-7,1,9.99993,9.99996,19.9999,0.000113336,9.99993,9.99996,3.97526E-07,1.9876E-7,3.1913E-7,5.17888E-7,5.96273E-08,1.79993E-07,0.000101651,0.000102049,3.97556E-05,6.18957E-05,6.82845E-07,6.12128E-05,0,2.7278E-11,0.295817,3.35939E-14,1.41049E-13,4.92299E-24,0.0106985,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432471,0.00347574,0.0191024,0.0718376,0.184953,0.326146,0.394016,6.62601E-7,6.62542E-07,0.999999,5.93924E-11,2.72775E-11,3.35939E-14,1.41049E-13,4.0592E-24,6.6251E-7
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 1",0.1028,0.999899,0.000100633,0.292085,2.013E-11,2.01347E-11,1,0.000100633,9.99909E-06,2.83668,1.39028,0.740564,0.27294,0.235959,0.187128,0.132609,0.0833194,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.106768,,,2.01347E-11,,,,,2.67732E-17,1.44246E-24,5.36E-24,0.0104118,9.9999,9.99999,19.9999,0.000114536,9.9999,9.99999,8.05388E-12,5.666E-12,1.0894E-6,1.08939E-6,1.63986E-12,1.08938E-06,0.000104537,0.000104537,1.3903E-05,9.06341E-05,9.90313E-07,8.96438E-05,0,2.0135E-11,0.084634,2.67732E-17,1.44246E-24,2.88492E-24,0.0108253,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0135E-11,2.01347E-11,1,4.60934E-18,2.01347E-11,2.67732E-17,1.44246E-24,5.301E-24,5.577E-26
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 2",0.1272,0.999903,9.7442E-05,0.325691,1.95E-11,1.94962E-11,1,9.7442E-05,9.99912E-06,3.10553,1.70392,0.737479,0.239732,0.215937,0.181695,0.139506,0.0969559,0.0622571,0.0388451,0.0250719,1,1,0.0625007,0.103137,,,1.94962E-11,,,,,1.22916E-17,2.26852E-24,1.37E-17,0.0439938,9.9999,9.99998,19.9999,0.000114481,9.9999,9.99998,7.79848E-12,5.371E-12,2.3779E-6,2.37789E-6,1.54168E-12,2.37788E-06,0.000104482,0.000104482,1.70394E-05,8.74429E-05,2.16142E-06,8.52815E-05,0,1.9496E-11,0.0828184,1.22916E-17,2.26852E-24,1.45955E-24,0.024403,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9496E-11,1.94962E-11,1,4.92118E-18,1.94962E-11,1.22916E-17,2.26852E-24,1.3141E-17,6.047E-19
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 3",0.1351,0.999908,9.24588E-05,0.38022,3.878E-11,3.61379E-11,1,9.24588E-05,9.99917E-06,3.54176,2.15674,0.736858,0.192294,0.184384,0.169248,0.145289,0.115177,0.0854887,0.061968,0.0461511,1,1,0.0903989,0.08034,,,3.14969E-11,,,,,4.64105E-12,2.45933E-24,8.52E-19,0.0975768,9.99991,9.99998,19.9999,0.000114026,9.99991,9.99998,1.47192E-11,1.009E-11,4.2555E-6,4.25553E-6,3.5779E-12,4.25552E-06,0.000104027,0.000104027,2.15676E-05,8.24596E-05,3.86686E-06,7.85927E-05,0,3.1497E-11,0.0795296,4.64105E-12,2.45933E-24,4.91867E-24,0.0460261,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8778E-11,3.61379E-11,1,2.64007E-12,3.14969E-11,4.64105E-12,2.45933E-24,7.686E-19,8.311E-20
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 4",0.1349,0.999914,8.57923E-05,0.456755,3.723E-11,3.23E-11,1,8.57923E-05,9.99924E-06,4.15404,2.70181,0.743218,0.135723,0.142215,0.146661,0.144673,0.133586,0.116009,0.097842,0.0832917,1,1,0.435869,0.0767891,,,1.19641E-11,,,,,1.7191E-17,8.76372E-24,2.03E-11,0.227888,9.99991,9.99997,19.9999,0.000112811,9.99991,9.99997,1.74799E-11,1.039E-11,5.8393E-6,5.83929E-6,3.79357E-12,5.83928E-06,0.000102811,0.000102811,2.70183E-05,7.57931E-05,5.30061E-06,7.04925E-05,0,1.1964E-11,0.0665806,1.7191E-17,8.76372E-24,2.47582E-24,0.068063,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7227E-11,3.23E-11,1,4.92666E-12,1.19641E-11,1.7191E-17,8.76372E-24,1.5702E-11,4.634E-12
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 5",0.1349,0.999921,7.86326E-05,0.543249,1.3889E-5,1.38886E-05,1,7.86326E-05,9.99931E-06,4.84599,3.21042,0.759204,0.0832888,0.0978401,0.116009,0.133588,0.14467,0.14666,0.142217,0.135727,1,1,0.5625,0.134633,,,4.17547E-11,,,,,1.55295E-12,9.15149E-18,1.389E-5,0.379015,9.99992,9.99996,19.9999,0.00011907,9.99992,9.99996,8.33315E-06,4.1666E-6,2.3487E-6,6.51524E-6,1.24998E-06,1.24322E-06,0.000100738,0.000109071,3.21044E-05,6.86333E-05,5.46166E-06,6.31716E-05,0,4.1755E-11,0.393729,1.55295E-12,9.15149E-18,3.91829E-24,0.0767297,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.78512E-11,4.17547E-11,1.55295E-12,9.15149E-18,8.62459E-6,5.264E-06
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 6",0.1351,0.999927,7.2561E-05,0.619782,6.3173E-6,6.31723E-06,1,7.2561E-05,9.99937E-06,5.45825,3.57157,0.780816,0.0461497,0.0619669,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.820326,0.136876,,,2.26518E-11,,,,,6.94742E-13,3.17308E-12,6.317E-6,0.574431,9.99993,9.99996,19.9999,0.000112067,9.99993,9.99996,3.79033E-06,1.8952E-6,2.5308E-6,4.42595E-6,5.68554E-07,1.76873E-06,9.82775E-05,0.000102068,3.57159E-05,6.25616E-05,4.56223E-06,5.79994E-05,0,2.2652E-11,0.277382,6.94742E-13,3.17308E-12,3.34032E-24,0.0698857,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31723E-06,0.999994,3.50528E-11,2.26518E-11,6.94742E-13,3.17308E-12,2.6884E-06,3.6288E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 7",0.1272,0.999932,6.83397E-05,0.674309,1.2762E-5,1.27617E-05,1,6.83397E-05,9.99941E-06,5.89447,3.776,0.800776,0.0250713,0.0388446,0.0622574,0.096957,0.139506,0.181697,0.215937,0.239729,1,1,0.621564,0.0953571,,,4.06998E-11,,,,,2.85675E-13,2.07267E-12,1.276E-5,0.313757,9.99993,9.99995,19.9999,0.000113757,9.99993,9.99995,7.65702E-06,3.8285E-6,1.2012E-6,5.02975E-6,1.14856E-06,3.60373E-07,9.61005E-05,0.000103757,3.77602E-05,5.83403E-05,3.56771E-06,5.47726E-05,0,4.07E-11,0.38917,2.85675E-13,2.07267E-12,4.07774E-24,0.0585913,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.27618E-5,1.27617E-05,0.999987,4.29884E-11,4.06998E-11,2.85675E-13,2.07267E-12,8.75761E-6,4.0041E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","PLiabilitySignal 8",0.1028,0.999934,6.57501E-05,0.707913,7.5081E-6,7.50807E-06,1,6.57501E-05,9.99944E-06,6.1633,3.87687,0.815303,0.0145908,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.608813,0.0936836,,,3.46472E-11,,,,,6.27443E-13,1.43082E-12,7.508E-6,0.437868,9.99994,9.99996,19.9999,0.000109024,9.99994,9.99996,4.50484E-06,2.2524E-6,9.8627E-7,3.2387E-06,6.7573E-07,2.95886E-07,9.45195E-05,9.90244E-05,3.87689E-05,5.57506E-05,2.89951E-06,5.28511E-05,0,3.4647E-11,0.374655,6.27443E-13,1.43082E-12,4.45397E-24,0.0500013,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50812E-6,7.50807E-06,0.999992,4.61971E-11,3.46472E-11,6.27443E-13,1.43082E-12,4.22051E-6,3.2875E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.659236,0.104696,,,2.96743E-11,,,,,4.60554E-12,7.37331E-13,1.021E-5,0.35419,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,3.0632E-6,5.5259E-6,8.5891E-06,9.18967E-07,4.76642E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,2.9674E-11,0.246989,4.60554E-12,7.37331E-13,2.18305E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.96743E-11,4.60554E-12,7.37331E-13,6.59414E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.680102,0.151342,,,3.70223E-11,,,,,3.97266E-12,1.45435E-12,1.672E-5,0.555852,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,5.0164E-6,1.2773E-5,1.77892E-5,1.50491E-06,1.0821E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,3.7022E-11,0.309393,3.97266E-12,1.45435E-12,2.25887E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.70223E-11,3.97266E-12,1.45435E-12,7.42667E-6,9.2945E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5775E-6,4.57755E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.562498,0.0625014,,,2.96614E-11,,,,,1.11247E-13,2.80091E-18,4.578E-6,0.154364,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74652E-06,1.3733E-6,7.3106E-7,2.10432E-6,4.11982E-07,5.82669E-07,0.000106942,0.000109689,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,2.9661E-11,0.196997,1.11247E-13,2.80091E-18,2.29188E-24,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57755E-6,4.57755E-06,0.999995,9.15876E-13,2.96614E-11,1.11247E-13,2.80091E-18,3.87091E-6,7.066E-07
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83696E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.562499,0.0947279,,,3.70565E-11,,,,,2.76629E-13,4.29025E-12,9.837E-6,0.30004,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90217E-06,2.9511E-6,2.9534E-6,5.90445E-6,8.85332E-07,2.33355E-06,0.000103853,0.000109755,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,3.7056E-11,0.299091,2.76629E-13,4.29025E-12,3.67144E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83696E-6,9.83696E-06,0.99999,1.96818E-12,3.70565E-11,2.76629E-13,4.29025E-12,6.88545E-6,2.9515E-6
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,5.879E-11,4.58253E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.506317,0.101872,,,2.06913E-11,,,,,2.39257E-17,2.68087E-18,2.51E-11,0.683701,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.46537E-11,1.38E-11,1.628E-11,3.0082E-11,5.02380E-12,1.12738E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.0691E-11,0.149696,2.39257E-17,2.68087E-18,4.19194E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.8793E-11,4.58253E-11,1,1.29675E-11,2.06913E-11,2.39257E-17,2.68087E-18,7.9498E-12,1.718E-11
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.708E-11,3.22218E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.446053,0.39738,,,2.59485E-11,,,,,1.94077E-17,3.87048E-18,6.27E-12,0.891352,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.76289E-11,1.18E-11,1.754E-11,2.9337E-11,7.22164E-12,1.15809E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.5948E-11,0.327241,1.94077E-17,3.87048E-18,3.94332E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7077E-11,3.22218E-11,1,3.48555E-11,2.59485E-11,1.94077E-17,3.87048E-18,6.8158E-13,5.592E-12
"Risk Neutral CM 1 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.692E-07","0.9104","304","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.264E-11,2.04532E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.237296,0.237296,,,2.04532E-11,,,,,1.86316E-17,4.86242E-18,1E-17,0.795873,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.33999E-11,7.232E-12,1.63E-11,2.3537E-11,4.39255E-12,1.05296E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,2.0453E-11,0.237295,1.86316E-17,4.86242E-18,3.76119E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2639E-11,2.04532E-11,1,5.2186E-11,2.04532E-11,1.86316E-17,4.86242E-18,2.0442E-18,7.970E-18
