"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.062501,0.0625007,,,7.77223E-05,,,,,1.08855E-10,1.61212E-17,3E-11,0.635845,9.99992,9.99996,19.9999,0.000115495,9.99992,9.99996,7.77224E-06,8.7438E-6,6.949E-12,8.74381E-6,9.83703E-07,5.55715E-12,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.22575E-11,6.77231E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.61212E-17,2.17797E-17,3.17296E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.61212E-17,1.0923E-11,1.907E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.062501,0.0625007,,,7.56225E-05,,,,,1.05914E-10,1.39091E-17,3.72E-11,0.758383,9.99993,9.99996,19.9999,0.000113185,9.99993,9.99996,7.56227E-06,8.5076E-6,9.203E-12,8.50759E-6,9.57127E-07,7.15944E-12,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,7.56225E-5,0.0625004,1.05914E-10,1.39091E-17,2.11913E-17,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.39091E-17,8.9764E-12,2.817E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625011,0.0625009,,,7.42506E-05,,,,,1.03992E-10,7.82642E-12,2.47E-11,0.756018,9.99993,9.99996,19.9999,0.000111676,9.99993,9.99996,7.42508E-06,8.3532E-6,1.109E-11,8.35325E-6,9.39764E-07,6.6263E-12,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,7.42506E-5,0.0625005,1.03992E-10,7.82642E-12,2.15067E-17,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.82642E-12,6.0335E-12,1.87E-11
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PDoesntFile",0.9999,1,1.88247E-11,0.500004,0,0,1,1.88247E-11,2.00082E-12,4.50003,1.43938,0.913378,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.4394E-05,10,9.99999,0,0,7.205E-13,7.2051E-13,0,7.20509E-13,1.4394E-05,1.4394E-05,1.4394E-05,1.68239E-11,6.503600000000001E-13,1.61735E-11,0,0,,0,0,0,0.0382747,0,-8.91467E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","P Files",9.4E-5,0,1,0.463293,1,1,1,1,0.106287,4.20634,1.22025,0.90335,0.163973,0.136187,0.130271,0.125904,0.116123,0.112418,0.100549,0.114576,1,1,0.124008,0.0625007,,,0.898731,,,,,1.10005E-06,2.88165E-08,0.101268,0.264219,9.0304,9.86453,18.8949,1.10508,9.0304,9.86453,0.105063,0.107407,0.0133805,0.120788,0.0117988,0.0113821,0.893725,0.998789,1.22025E-05,0.893713,0.0345483,0.859165,0,0.898731,0.0625004,1.10005E-06,2.88165E-08,2.20863E-13,0.0382747,0,0.0947505,0.117721,0.143405,0.14797,0.140709,0.131767,0.123258,0.109741,0.0854291,0.120235,0.148713,0.157972,0.150024,0.12804,0.111619,0.102238,0.0811601,1,1,0,2.0008E-07,0.898731,1.10005E-06,2.88165E-08,0.0745111,0.026757
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DDoesntAnswer",2E-11,0,1,0.463293,1,0,1,1,0.106287,4.20634,1.22025,0.90335,0.163973,0.136187,0.130271,0.125904,0.116123,0.112418,0.100549,0.114576,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.961725,0.0009569,0.962682,0.961725,2.39217E-05,0.893725,0.918725,1.22025E-05,0.893713,0.0345483,0.859165,0,0,,0,0,0,0.0382747,0,0.0947505,0.117721,0.143405,0.14797,0.140709,0.131767,0.123258,0.109741,0.0854291,0.120235,0.148713,0.157972,0.150024,0.12804,0.111619,0.102238,0.0811601,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","D Answers",9.4E-5,0,1,0.463293,1,1,1,1,0.106287,4.20634,1.22025,0.90335,0.163973,0.136187,0.130271,0.125904,0.116123,0.112418,0.100549,0.114576,1,1,0.124008,0.0625007,,,0.898731,,,,,1.10005E-06,2.88165E-08,0.101268,0.264219,9.0304,9.86453,18.8949,1.10508,9.0304,9.86453,0.105063,0.107407,0.0133805,0.120787,0.0117986,0.0113821,0.893725,0.998789,1.22025E-05,0.893713,0.0345483,0.859165,0,0.898731,0.0625004,1.10005E-06,2.88165E-08,2.20863E-13,0.0382747,0,0.0947505,0.117721,0.143405,0.14797,0.140709,0.131767,0.123258,0.109741,0.0854291,0.120235,0.148713,0.157972,0.150024,0.12804,0.111619,0.102238,0.0811601,1,1,0,0,0.898731,1.10005E-06,2.88165E-08,0.0745111,0.026757
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","Settles1",8.5E-5,0,1,0.444387,1,1,1,1,0.106986,4.0551,1.27096,0.879536,0.182354,0.150594,0.13953,0.122629,0.0991839,0.093214,0.0927196,0.119776,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.111059,0.0126553,0.123714,0.0124943,0.0124971,0.893027,0.993027,1.27096E-05,0.893014,0.0115859,0.881428,0,1,0.0625004,0,0,0,0.0128155,0,-0.239907,0.130985,0.159564,0.164643,0.156564,0.146615,0.0933152,0.0782972,0.0700172,0.129301,0.154535,0.152412,0.125608,0.109886,0.124196,0.113758,0.090305,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DoesntSettle1",9.5E-6,0,1,0.631074,1,1,1,1,0.100087,5.54859,0.770189,1.11469,0.000853578,0.00833145,0.0480994,0.154971,0.266449,0.282845,0.170027,0.0684227,1,1,0.669871,0.0625003,,,0,,,,,1.08626E-05,2.84554E-07,0.999989,0.264219,9.18922,9.66078,18.85,1.15001,9.18922,9.66078,0.149999,0.0749999,0.0198163,0.0948162,0.00562513,0.00148633,0.899921,1.04992,7.70189E-06,0.899913,0.238332,0.661581,0,0,,1.08626E-05,2.84554E-07,2.18095E-12,0.264217,0,3.06473,1.62808E-06,1.9833E-06,2.04643E-06,1.94601E-06,1.838E-06,0.38899,0.388796,0.222205,0.0397777,0.097041,0.207309,0.366708,0.289158,1.96906E-06,1.90993E-06,1.47384E-06,1,1,0,0,0,1.08626E-05,2.84554E-07,0.735772,0.264216
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PAbandons1",1E-10,0,1,0.450933,1,1,1,1,0.108513,4.10747,1.38074,0.871435,0.199489,0.148856,0.121421,0.106535,0.0944065,0.0923869,0.101735,0.13517,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0495327,0.0098123,0.059345,0.00247664,0.0103029,0.891501,0.991501,1.38074E-05,0.891487,0.00846707,0.88302,0,0,,1,0,1.00388E-07,0.00934503,0,-0.450985,0.149879,0.182581,0.188392,0.0625995,0.167763,0.0790766,0.0895913,0.0801169,0.128749,0.148577,0.139729,0.109298,0.0980372,0.142111,0.130167,0.103331,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","PDoesntAbandon1",9.5E-6,0,1,0.631076,1,1,1,1,0.100086,5.54861,0.770183,1.1147,0.00085142,0.00832992,0.0480986,0.154971,0.266451,0.282847,0.170028,0.0684219,1,1,0.669872,0.0625003,,,0,,,,,0,2.84557E-07,1,0.264219,9.18922,9.66077,18.85,1.15001,9.18922,9.66077,0.15,0.0750001,0.0198164,0.0948166,0.00562516,0.00148623,0.899921,1.04992,7.70183E-06,0.899914,0.238335,0.661579,0,0,,0,2.84557E-07,1.09049E-12,0.264219,0,3.06477,4.88679E-13,5.95422E-13,6.14739E-13,1.26603E-06,1.56498E-08,0.388993,0.388799,0.222207,0.0397767,0.0970405,0.20731,0.366711,0.28916,4.25374E-07,4.95978E-07,3.51395E-07,1,1,0,0,0,0,2.84557E-07,0.73578,0.264219
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DDefaults1",3E-12,0,1,0.713664,1,1,1,1,0.0973596,6.20931,0.541543,1.20135,0.00059942,0.00585758,0.0338201,0.108997,0.1914,0.203008,0.166046,0.290272,1,1,0.749322,0.285151,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,9.95,8.94999,0.1,0.571434,0.0239283,0.595362,0.576077,0.00119642,0.902646,1.00265,5.41543E-06,0.90264,0.433751,0.468889,0,0,,0,1,3.83223E-06,0.478566,0,2.07543,5.72571E-07,6.97923E-07,7.21416E-07,1.13916E-06,6.6216E-07,0.273513,0.352866,0.373618,0.0279687,0.0682325,0.145766,0.257845,0.203317,8.03429E-07,6.52557E-07,0.296868,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","DDoesntDefault1",9.5E-6,0,1,0.631076,1,1,1,1,0.100086,5.54861,0.770183,1.1147,0.00085142,0.00832993,0.0480986,0.154971,0.266451,0.282848,0.170028,0.0684219,1,1,0.669872,0.0625003,,,0,,,,,0,0,1,0.264219,9.18922,9.66077,18.85,1.15001,9.18922,9.66077,0.15,0.075,0.0198164,0.0948164,0.005625,0.00148623,0.899921,1.04992,7.70183E-06,0.899914,0.238335,0.661579,0,0,,0,0,0,0.264219,0,3.06477,3.2575E-13,3.96824E-13,4.09455E-13,1.26603E-06,1.56496E-08,0.388993,0.388799,0.222207,0.0397767,0.0970405,0.20731,0.366711,0.28916,4.25374E-07,4.95978E-07,2.66919E-07,1,1,0,0,0,0,0,0.735781,0.264219
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","POrDQuits1",1E-10,0,1,0.45764,1,1,1,1,0.108228,4.16112,1.35932,0.879856,0.194412,0.145205,0.119185,0.106598,0.0968825,0.0952107,0.103376,0.13913,1,1,0.567269,0.0681838,,,0,,,,,0.974473,0.025527,0,,8.97553,9.92446,18.9,1.10001,8.97553,9.92446,0.1,0.0628553,0.0101726,0.0730279,0.0171189,0.0100704,0.891786,0.991786,1.35932E-05,0.891772,0.0193233,0.872449,0,0,,0.974473,0.025527,1.9565E-07,0.0213228,0,-0.386494,0.146053,0.17792,0.183583,0.0610016,0.163481,0.0840399,0.0963119,0.0876091,0.126177,0.146526,0.139883,0.11309,0.100725,0.138483,0.126844,0.108272,1,1,0,0,0,0.974473,0.025527,0,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","P Loses",7E-06,0,1,0.576037,1,1,1,1,0.100848,5.1083,0.835546,1.06342,0.00115717,0.0113212,0.0653708,0.210622,0.362134,0.210536,0.13886,3.96329E-13,1,1,0.651749,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.899161,1.04916,8.35546E-06,0.899152,0,0.899152,0,0,,0,0,0,0,0,3.01238,4.42565E-13,5.3839E-13,5.52734E-13,1.66986E-06,2.02062E-08,0.427835,0.390177,0.181986,0.0507862,0.112201,0.197398,0.323689,0.315925,2.10528E-07,1.6287E-07,8.85093E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0 LT 1.2","1.006E-08","0.5551","383","P Wins",2.5E-6,0,1,0.784343,1,1,1,1,0.0979668,6.77474,0.588163,1.25748,0,0,0,0,0,0.484217,0.256825,0.258959,1,1,0.720342,0.0625003,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,8.92499,0.15,0.075,0.075,0.15,0.005625,0.005625,0.902039,1.05204,5.88163E-06,0.902033,0.902033,0,0,0,,0,0,0,1,0,3.21066,4.52288E-16,2.5989E-15,1.0463E-14,1.41479E-07,2.96068E-09,0.280828,0.38496,0.334212,0.00911824,0.0548228,0.234912,0.486516,0.214628,1.02366E-06,1.42359E-06,7.63743E-07,1,1,0,0,0,0,0,0,1
