"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.4375,0.318974,,,8.91347E-06,,,,,3.52889E-12,3.56985E-12,4.975E-6,0.26559,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,3.9617E-6,6.8519E-6,1.08136E-5,2.49586E-06,6.1379E-06,0.00010016,0.00010671,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,8.91347E-6,0.437499,3.52889E-12,3.56985E-12,7.14264E-19,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.54984E-11,8.91347E-06,3.52889E-12,3.56985E-12,3.65377E-6,1.3213E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31723E-06,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.788573,0.334885,,,3.07862E-11,,,,,3.92018E-13,9.0312E-12,6.317E-6,0.574431,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79033E-06,2.1773E-6,5.2283E-6,7.40562E-6,1.30637E-06,5.22833E-06,9.7999E-05,0.000101789,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,3.0786E-11,0.174978,3.92018E-13,9.0312E-12,6.79053E-19,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31723E-06,0.999994,3.16177E-11,3.07862E-11,3.92018E-13,9.0312E-12,2.6884E-06,3.6288E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.616527,0.224901,,,4.51702E-11,,,,,1.86882E-12,6.26691E-12,1.394E-5,0.534054,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.36428E-06,4.467E-06,2.289E-11,4.467E-06,2.68019E-06,1.41599E-11,9.59991E-05,0.000104363,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,4.517E-11,0.415576,1.86882E-12,6.26691E-12,5.84504E-19,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.89137E-11,4.51702E-11,1.86882E-12,6.26691E-12,6.49549E-6,7.4449E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31697E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.832121,0.224594,,,1.90747E-11,,,,,1.13122E-12,2.13246E-11,8.317E-6,0.701744,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99018E-06,3.5018E-6,1.391E-11,3.50183E-6,2.10109E-06,6.58856E-12,9.45012E-05,9.94914E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,1.9075E-11,0.231201,1.13122E-12,2.13246E-11,4.89119E-19,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31697E-06,0.999992,4.14694E-11,1.90747E-11,1.13122E-12,2.13246E-11,2.48058E-6,5.8363E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.494563,0.106624,,,4.09997E-11,,,,,1.37983E-05,7.37334E-13,1.021E-5,0.354191,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,4.5511E-6,4.8194E-6,9.37053E-6,1.7782E-06,5.27356E-06,0.0001,0.000111646,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,4.1E-11,0.384558,1.37983E-05,7.37334E-13,4.38006E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.09997E-11,1.37983E-05,7.37334E-13,6.59413E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.520125,0.4375,,,2.58639E-05,,,,,2.60198E-11,1.45435E-12,7.269E-6,0.703483,9.9999,9.99998,19.9999,0.000124706,9.9999,9.99998,1.47069E-05,1.4112E-5,1.2137E-5,2.62489E-5,8.88122E-06,1.05905E-05,0.0001,0.000114707,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,2.58639E-5,0.4375,2.60198E-11,1.45435E-12,5.20604E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,2.60198E-11,1.45435E-12,2.15534E-6,5.1135E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.642612,0.0880218,,,2.82743E-11,,,,,1.19281E-11,3.23805E-12,5.094E-6,0.413776,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,1.2648E-6,3.1315E-6,4.39632E-6,7.58869E-07,3.13153E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,2.8274E-11,0.249644,1.19281E-11,3.23805E-12,6.01008E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,2.82743E-11,1.19281E-11,3.23805E-12,2.98647E-6,2.108E-06
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.655156,0.249125,,,4.24554E-11,,,,,7.42172E-12,6.2814E-12,1.105E-5,0.60971,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,4.0414E-6,8.913E-06,1.29545E-5,2.42486E-06,8.91301E-06,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.2455E-11,0.326589,7.42172E-12,6.2814E-12,6.27845E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.24554E-11,7.42172E-12,6.2814E-12,4.31168E-6,6.7357E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.17E-11,4.51826E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.436705,0.107724,,,2.51315E-11,,,,,1.60572E-12,1.4837E-11,3.61E-12,0.481686,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.04460E-11,1.447E-11,1.486E-11,2.9327E-11,8.57985E-12,1.16508E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,2.5132E-11,0.111112,1.60572E-12,1.4837E-11,3.21139E-12,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1695E-11,4.51826E-11,1,1.65127E-11,2.51315E-11,1.60572E-12,1.4837E-11,1.8703E-12,1.738E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.906E-11,3.14904E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.33793,0.162107,,,2.32125E-11,,,,,2.78594E-17,2.77799E-12,5.5E-12,0.657974,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.74529E-11,1.096E-11,1.61E-11,2.7068E-11,6.19198E-12,1.21896E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,2.3213E-11,0.13779,2.78594E-17,2.77799E-12,4.88492E-19,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9058E-11,3.14904E-11,1,3.75679E-11,2.32125E-11,2.78594E-17,2.77799E-12,1.8811E-12,3.619E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.378E-11,3.25129E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.386533,0.188611,,,2.24255E-11,,,,,2.53757E-17,3.89318E-12,6.19E-12,0.795873,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.83712E-11,9.78E-12,1.821E-11,2.7986E-11,4.9379E-12,1.34882E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,2.2426E-11,0.158535,2.53757E-17,3.89318E-12,8.11551E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3785E-11,3.25129E-11,1,4.12721E-11,2.24255E-11,2.53757E-17,3.89318E-12,1.2644E-12,4.93E-12
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.642E-11,2.2529E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.330602,0.275341,,,1.77541E-11,,,,,1.81216E-17,4.77483E-12,7.89E-24,0.503259,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.44006E-11,7.345E-12,1.662E-11,2.397E-11,4.0723E-12,1.01913E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.7754E-11,0.198111,1.81216E-17,4.77483E-12,6.75948E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6419E-11,2.2529E-11,1,5.38904E-11,1.77541E-11,1.81216E-17,4.77483E-12,3.9214E-24,3.973E-24
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","High Quality",0.125,0.999927,7.30512E-05,0.9375,5.9517E-7,5.95116E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.745751,0.236458,,,2.8825E-11,,,,,8.73164E-14,9.3034E-12,5.951E-7,1,9.99993,9.99996,19.9999,0.000112938,9.99993,9.99996,3.57067E-07,3.5705E-7,5.6362E-8,4.13415E-7,2.14229E-07,5.63538E-08,0.00010132,0.000101677,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,2.8825E-11,0.258364,8.73164E-14,9.3034E-12,9.45129E-16,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.95168E-7,5.95116E-07,0.999999,5.23476E-11,2.8825E-11,8.73164E-14,9.3034E-12,4.0593E-24,5.9508E-7
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.290754,0.217176,,,1.42882E-11,,,,,6.23206E-12,3.67372E-24,4.73E-24,0.00912411,9.9999,9.99999,19.9999,0.000113067,9.9999,9.99999,8.20812E-12,7.504E-12,1.1311E-6,1.13113E-6,3.45908E-12,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,1.4288E-11,0.246072,6.23206E-12,3.67372E-24,7.34744E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.66050E-18,1.42882E-11,6.23206E-12,3.67372E-24,4.6906E-24,4.319E-26
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 2",0.1272,0.9999,9.96857E-05,0.325691,1.995E-11,1.99451E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.262239,0.209901,,,1.48853E-11,,,,,5.05979E-12,3.77704E-24,4.65E-24,0.0212306,9.9999,9.99999,19.9999,0.000113072,9.9999,9.99999,7.97805E-12,7.062E-12,2.564E-06,2.564E-06,3.16274E-12,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,1.4885E-11,0.223836,5.05979E-12,3.77704E-24,7.55408E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9945E-11,1.99451E-11,1,4.95269E-18,1.48853E-11,5.05979E-12,3.77704E-24,4.5489E-24,9.867E-26
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 3",0.1351,0.999905,9.49906E-05,0.38022,3.928E-11,3.66445E-11,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.16916,0.131657,,,2.91733E-11,,,,,7.47122E-12,1.73212E-18,8.76E-24,0.0538401,9.99991,9.99998,19.9999,0.000112784,9.99991,9.99998,1.49218E-11,1.15E-11,4.9179E-6,4.91793E-6,4.88025E-12,4.91791E-06,0.000102785,0.000102785,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.9173E-11,0.138826,7.47122E-12,1.73212E-18,3.46424E-18,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9285E-11,3.66445E-11,1,2.64007E-12,2.91733E-11,7.47122E-12,1.73212E-18,8.2921E-24,4.719E-25
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.59959E-05,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.4375,0.303602,,,1.54759E-05,,,,,1.052E-05,1.60570E-12,5.28E-18,0.197477,9.99991,9.99996,19.9999,0.000122268,9.99991,9.99996,1.03984E-05,9.0607E-6,6.8738E-6,1.59345E-5,4.98191E-06,6.4756E-06,0.00010187,0.000112268,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,1.54759E-5,0.4375,1.052E-05,1.60570E-12,3.21141E-12,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,1.9169E-11,1.54759E-05,1.052E-05,1.60570E-12,4.2353E-18,1.042E-18
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.4375,0.318974,,,8.91347E-06,,,,,3.52889E-12,3.56985E-12,4.975E-6,0.26559,9.99992,9.99996,19.9999,0.00011671,9.99992,9.99996,6.55046E-06,3.9617E-6,6.8519E-6,1.08136E-5,2.49586E-06,6.1379E-06,0.00010016,0.00010671,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,8.91347E-6,0.437499,3.52889E-12,3.56985E-12,7.14264E-19,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.54984E-11,8.91347E-06,3.52889E-12,3.56985E-12,3.65377E-6,1.3213E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,6.3173E-6,6.31723E-06,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.788573,0.334885,,,3.07862E-11,,,,,3.92018E-13,9.0312E-12,6.317E-6,0.574431,9.99993,9.99996,19.9999,0.000111789,9.99993,9.99996,3.79033E-06,2.1773E-6,5.2283E-6,7.40562E-6,1.30637E-06,5.22833E-06,9.7999E-05,0.000101789,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,3.0786E-11,0.174978,3.92018E-13,9.0312E-12,6.79053E-19,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31726E-6,6.31723E-06,0.999994,3.16177E-11,3.07862E-11,3.92018E-13,9.0312E-12,2.6884E-06,3.6288E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.616527,0.224901,,,4.51702E-11,,,,,1.86882E-12,6.26691E-12,1.394E-5,0.534054,9.99993,9.99995,19.9999,0.000114363,9.99993,9.99995,8.36428E-06,4.467E-06,2.289E-11,4.467E-06,2.68019E-06,1.41599E-11,9.59991E-05,0.000104363,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,4.517E-11,0.415576,1.86882E-12,6.26691E-12,5.84504E-19,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.89137E-11,4.51702E-11,1.86882E-12,6.26691E-12,6.49549E-6,7.4449E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31697E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.832121,0.224594,,,1.90747E-11,,,,,1.13122E-12,2.13246E-11,8.317E-6,0.701744,9.99994,9.99995,19.9999,0.000109491,9.99994,9.99995,4.99018E-06,3.5018E-6,1.391E-11,3.50183E-6,2.10109E-06,6.58856E-12,9.45012E-05,9.94914E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,1.9075E-11,0.231201,1.13122E-12,2.13246E-11,4.89119E-19,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31697E-06,0.999992,4.14694E-11,1.90747E-11,1.13122E-12,2.13246E-11,2.48058E-6,5.8363E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.494563,0.106624,,,4.09997E-11,,,,,1.37983E-05,7.37334E-13,1.021E-5,0.354191,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,4.5511E-6,4.8194E-6,9.37053E-6,1.7782E-06,5.27356E-06,0.0001,0.000111646,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,4.1E-11,0.384558,1.37983E-05,7.37334E-13,4.38006E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.09997E-11,1.37983E-05,7.37334E-13,6.59413E-6,3.6165E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.520125,0.4375,,,2.58639E-05,,,,,2.60198E-11,1.45435E-12,7.269E-6,0.703483,9.9999,9.99998,19.9999,0.000124706,9.9999,9.99998,1.47069E-05,1.4112E-5,1.2137E-5,2.62489E-5,8.88122E-06,1.05905E-05,0.0001,0.000114707,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,2.58639E-5,0.4375,2.60198E-11,1.45435E-12,5.20604E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,2.58639E-05,2.60198E-11,1.45435E-12,2.15534E-6,5.1135E-6
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09447E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.642612,0.0880218,,,2.82743E-11,,,,,1.19281E-11,3.23805E-12,5.094E-6,0.413776,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,1.2648E-6,3.1315E-6,4.39632E-6,7.58869E-07,3.13153E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,2.8274E-11,0.249644,1.19281E-11,3.23805E-12,6.01008E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09447E-6,5.09447E-06,0.999995,1.0193E-12,2.82743E-11,1.19281E-11,3.23805E-12,2.98647E-6,2.108E-06
"Risk Neutral CM 1 CN 0 FSM 1","2.008E-07","0.9346","343","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.655156,0.249125,,,4.24554E-11,,,,,7.42172E-12,6.2814E-12,1.105E-5,0.60971,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62846E-06,4.0414E-6,8.913E-06,1.29545E-5,2.42486E-06,8.91301E-06,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.2455E-11,0.326589,7.42172E-12,6.2814E-12,6.27845E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,4.24554E-11,7.42172E-12,6.2814E-12,4.31168E-6,6.7357E-6
