"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal4",0.1349,0.999921,7.89615E-05,0.456755,7.8961E-5,7.89614E-05,1,7.89615E-05,9.99931E-06,4.15404,3.71204,0.625887,0.135724,0.142215,0.146661,0.144671,0.133586,0.116008,0.0978428,0.0832927,1,1,0.265378,0.0625011,,,5.51823E-05,,,,,7.72861E-11,4.53834E-12,2.378E-5,0.316438,9.99993,9.99995,19.9999,0.000125167,9.99993,9.99995,9.0851E-06,7.8839E-6,1.5083E-6,9.39222E-6,8.20095E-07,9.74447E-07,0.000106083,0.000115168,3.71206E-05,6.89622E-05,7.61578E-06,6.13464E-05,0,5.51823E-5,0.0625009,7.72861E-11,4.53834E-12,1.38278E-17,0.1074,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89614E-5,7.89614E-05,0.999921,1.57986E-11,5.51823E-05,7.72861E-11,4.53834E-12,1.62545E-5,7.5246E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal5",0.1349,0.999929,7.08655E-05,0.54325,7.0866E-5,7.08655E-05,1,7.08655E-05,9.99939E-06,4.846,4.30234,0.620272,0.0832894,0.0978407,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.205053,0.0625012,,,5.83581E-05,,,,,1.77732E-11,2.50251E-12,1.251E-5,0.486674,9.99994,9.99994,19.9999,0.000121601,9.99994,9.99994,7.71192E-06,7.1898E-6,3.2091E-6,1.03989E-5,7.73697E-07,2.7524E-06,0.00010389,0.000111602,4.30236E-05,6.08661E-05,7.8738E-06,5.29923E-05,0,5.83581E-5,0.062501,1.77732E-11,2.50251E-12,3.55607E-18,0.12523,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.08655E-5,7.08655E-05,0.999929,1.41788E-11,5.83581E-05,1.77732E-11,2.50251E-12,6.42039E-6,6.087E-06
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal6",0.1351,0.999936,6.35191E-05,0.619782,6.3519E-5,6.35191E-05,1,6.35191E-05,9.99946E-06,5.45825,4.78747,0.61518,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.400519,0.0625014,,,1.8755E-05,,,,,2.62674E-11,6.46503E-12,4.476E-5,0.21137,9.99994,9.99994,19.9999,0.000119984,9.99994,9.99994,8.59012E-06,5.4673E-6,7.0965E-7,6.17693E-6,4.892E-07,5.32303E-08,0.000101395,0.000109985,4.78749E-05,5.35197E-05,8.23504E-06,4.52846E-05,0,1.8755E-05,0.0625037,2.62674E-11,6.46503E-12,5.25559E-18,0.148961,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.35191E-5,6.35191E-05,0.999936,1.27089E-11,1.8755E-05,2.62674E-11,6.46503E-12,3.53023E-5,9.4618E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal7",0.1272,0.999942,5.79763E-05,0.674307,5.7976E-5,5.79763E-05,1,5.79763E-05,9.99952E-06,5.89446,5.1208,0.610361,0.0250714,0.0388449,0.0622576,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.401113,0.0625016,,,2.37847E-05,,,,,3.33118E-11,4.63875E-12,3.419E-5,0.316105,9.99995,9.99993,19.9999,0.000116692,9.99995,9.99993,7.5072E-06,5.2402E-6,8.1063E-7,6.05079E-6,4.93379E-07,6.08042E-08,9.9185E-05,0.000106692,5.12082E-05,4.79768E-05,9.2353E-06,3.87415E-05,0,2.37847E-5,0.0625031,3.33118E-11,4.63875E-12,6.66503E-18,0.186425,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.79763E-5,5.79763E-05,0.999942,1.15999E-11,2.37847E-05,3.33118E-11,4.63875E-12,2.33834E-5,1.0808E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal8",0.1028,0.999946,5.43E-05,0.707911,5.43E-05,5.42999E-05,1,5.43E-05,9.99955E-06,6.16329,5.32454,0.606343,0.0145909,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235963,0.272923,1,1,0.404649,0.0625018,,,2.7201E-05,,,,,3.80966E-11,3.95949E-12,2.71E-05,0.456283,9.99996,9.99993,19.9999,0.00011433,9.99996,9.99993,6.78494E-06,5.0926E-6,9.2737E-7,6.01992E-6,4.96715E-07,6.95606E-08,9.7546E-05,0.000104331,5.32456E-05,4.43004E-05,1.04294E-05,3.3871E-05,0,2.7201E-05,0.0625027,3.80966E-11,3.95949E-12,7.62237E-18,0.227713,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.43E-05,5.42999E-05,0.999946,1.08643E-11,2.7201E-05,3.80966E-11,3.95949E-12,1.47341E-5,1.2365E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478964,0.298955,0.148835,0.0553032,0.0147056,0.0027968,0.000396432,4.47069E-05,1,1,0.512672,0.0625008,,,3.11479E-05,,,,,1.36666E-16,6.3587E-12,7.885E-5,0.28062,9.99991,9.99997,19.9999,0.000124942,9.99991,9.99997,1.49424E-05,9.1591E-6,3.9323E-6,1.30914E-5,8.08675E-07,2.3688E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,2.22081E-05,7.77918E-05,0,3.11479E-5,0.0625015,1.36666E-16,6.3587E-12,2.24027E-23,0.222081,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.36666E-16,6.3587E-12,5.67238E-5,2.2127E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642728,0.32054,0.29201,0.212185,0.115123,0.0447134,0.0124278,0.00257591,0.00042505,1,1,0.360013,0.0625007,,,4.66581E-05,,,,,3.12417E-11,9.73945E-12,4.868E-5,0.285167,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,8.6799E-6,2.9728E-6,1.16526E-5,8.39616E-07,1.9856E-06,0.000105337,0.000117304,2.00002E-05,8.53368E-05,1.41442E-05,7.11926E-05,0,4.66581E-5,0.0625008,3.12417E-11,9.73945E-12,6.25085E-18,0.166122,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,3.12417E-11,9.73945E-12,3.47965E-5,1.3881E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.121751,0.0625008,,,7.14454E-05,,,,,8.66919E-11,1.95844E-12,9.788E-6,0.0883242,9.99992,9.99995,19.9999,0.000129847,9.99992,9.99995,8.61279E-06,8.749E-06,2.6435E-7,9.0134E-06,9.56767E-07,2.01877E-07,0.000111235,0.000119847,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,7.14454E-5,0.0625004,8.66919E-11,1.95844E-12,1.73453E-17,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.66919E-11,1.95844E-12,8.92374E-6,8.6454E-7
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.179106,0.0625008,,,5.95098E-05,,,,,6.64266E-11,3.54950E-12,1.774E-5,0.201145,9.99993,9.99995,19.9999,0.000125863,9.99993,9.99995,8.61205E-06,7.9361E-6,1.0514E-6,8.98758E-6,8.4295E-07,7.94089E-07,0.000107251,0.000115863,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.95098E-5,0.0625005,6.64266E-11,3.54950E-12,1.32906E-17,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95098E-05,6.64266E-11,3.54950E-12,1.4172E-05,3.5684E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.264279,0.0625014,,,4.49307E-05,,,,,4.46049E-11,5.61556E-12,2.807E-5,0.369048,9.99994,9.99994,19.9999,0.000121701,9.99994,9.99994,8.70306E-06,6.916E-06,2.9161E-6,9.83209E-6,6.99145E-07,2.17072E-06,0.000102998,0.000111701,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,4.49307E-5,0.0625015,4.46049E-11,5.61556E-12,8.92456E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,4.46049E-11,5.61556E-12,1.77086E-5,1.0358E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.355233,0.0625017,,,2.84874E-05,,,,,2.46017E-11,1.04326E-12,3.359E-5,0.242587,9.99994,9.99994,19.9999,0.000119967,9.99994,9.99994,7.8875E-06,5.6281E-6,1.4548E-6,7.08294E-6,5.38714E-07,8.78917E-07,0.00010208,0.000109967,5.00002E-05,5.20797E-05,7.46819E-06,4.46115E-05,0,2.84874E-5,0.0625028,2.46017E-11,1.04326E-12,1.40639E-18,0.145029,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,2.46017E-11,1.04326E-12,2.54427E-5,8.1489E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,5.2331E-5,5.23313E-05,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.553483,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.0625021,0.0625019,,,5.23313E-05,,,,,7.3293E-11,8.68355E-17,1.7E-11,0.565728,9.99995,9.99993,19.9999,0.000117565,9.99995,9.99993,5.23314E-06,5.8873E-6,1.139E-11,5.8873E-06,6.62338E-07,2.90023E-12,0.000102332,0.000107565,6.00001E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,5.23313E-5,0.0625016,7.3293E-11,8.68355E-17,1.46645E-17,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,7.3293E-11,8.68355E-17,7.3955E-12,9.634E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832747,4.9679E-5,4.96791E-05,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625022,0.0625022,,,4.9679E-05,,,,,6.95783E-11,1.08189E-16,1.09E-11,0.606353,9.99995,9.99993,19.9999,0.000114647,9.99995,9.99993,4.96791E-06,5.5889E-6,1.343E-11,5.58892E-6,6.28769E-07,3.48390E-12,9.96796E-05,0.000104648,6.00001E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,4.9679E-05,0.0625017,6.95783E-11,1.08189E-16,1.39212E-17,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,6.95783E-11,1.08189E-16,4.3082E-12,6.636E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","High Quality",0.125,0.999943,5.71269E-05,0.9375,5.7127E-5,5.71269E-05,1,5.71269E-05,1.10823E-05,8,5.62426,0.720498,0,0,0,0,0,0,0,1,1,1,0.190869,0.062502,,,4.46503E-05,,,,,6.13813E-11,1.12146E-12,1.248E-5,1,9.99995,9.99993,19.9999,0.000119706,9.99995,9.99993,6.33652E-06,5.8382E-6,1.9956E-6,7.83376E-6,6.21719E-07,1.11676E-06,0.000102287,0.000108624,5.62428E-05,4.60446E-05,1.13293E-05,3.47154E-05,0,4.46503E-5,0.0625021,6.13813E-11,1.12146E-12,1.22363E-17,0.237189,0,-0.936741,0.0120033,0.0255105,0.0498823,0.0898728,0.146451,0.207843,0.243919,0.224518,3.67778E-05,0.000432483,0.00347577,0.0191025,0.0718375,0.184953,0.326146,0.394016,5.71269E-5,5.71269E-05,0.999943,1.143E-11,4.46503E-05,6.13813E-11,1.12146E-12,1.2211E-17,1.2477E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 1",0.1028,0.999905,9.51152E-05,0.292086,9.5115E-5,9.51151E-05,1,9.51152E-05,9.99915E-06,2.83669,2.34224,0.647338,0.272936,0.235959,0.187131,0.13261,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625009,0.0625008,,,9.5115E-05,,,,,8.95899E-11,1.22263E-17,6.23E-11,0.104146,9.99991,9.99997,19.9999,0.000128049,9.99991,9.99997,9.51151E-06,1.0367E-5,2.9249E-6,1.32922E-5,1.16635E-06,2.88837E-06,0.000108539,0.00011805,2.34226E-05,8.5116E-05,2.68459E-06,8.24314E-05,0,9.5115E-05,0.0625004,8.95899E-11,1.22263E-17,1.75736E-17,0.0311409,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51151E-5,9.51151E-05,0.999905,1.90306E-11,9.5115E-05,8.95899E-11,1.22263E-17,5.5825E-11,6.49E-12
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 2",0.1272,0.999908,9.16096E-05,0.325692,9.161E-05,9.16095E-05,1,9.16096E-05,9.99918E-06,3.10554,2.66488,0.640438,0.239729,0.215935,0.181698,0.139506,0.0969563,0.0622575,0.0388453,0.0250721,1,1,0.19018,0.0625009,,,6.63207E-05,,,,,5.87804E-11,2.10999E-17,2.529E-5,0.138266,9.99991,9.99996,19.9999,0.000128684,9.99991,9.99996,1.04254E-05,9.1926E-6,1.7125E-6,1.0905E-05,9.63075E-07,1.45175E-06,0.000108259,0.000118685,2.6649E-05,8.16104E-05,4.49398E-06,7.71164E-05,0,6.63207E-5,0.0625007,5.87804E-11,2.10999E-17,1.11536E-17,0.0541991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.16096E-5,9.16095E-05,0.999908,1.83292E-11,6.63207E-05,5.87804E-11,2.10999E-17,2.17922E-5,3.4966E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 3",0.1351,0.999914,8.6219E-05,0.380221,8.6219E-5,8.62189E-05,1,8.6219E-05,9.99924E-06,3.54177,3.1313,0.632794,0.192293,0.184383,0.16925,0.145287,0.115177,0.0854889,0.0619685,0.0461516,1,1,0.293225,0.0625009,,,4.88788E-05,,,,,6.84576E-11,5.28521E-12,3.734E-5,0.184722,9.99992,9.99995,19.9999,0.000128021,9.99992,9.99995,1.04889E-05,8.2735E-6,7.4511E-7,9.01859E-6,8.25784E-07,2.63747E-07,0.000107533,0.000118022,3.13132E-05,7.62197E-05,6.43599E-06,6.97838E-05,0,4.88788E-5,0.062501,6.84576E-11,5.28521E-12,1.26531E-17,0.0826758,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.6219E-05,8.62189E-05,0.999914,1.72507E-11,4.88788E-05,6.84576E-11,5.28521E-12,3.04426E-5,6.8975E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 4",0.1349,0.999921,7.89615E-05,0.456755,7.8961E-5,7.89614E-05,1,7.89615E-05,9.99931E-06,4.15404,3.71204,0.625887,0.135724,0.142215,0.146661,0.144671,0.133586,0.116008,0.0978428,0.0832927,1,1,0.265378,0.0625011,,,5.51823E-05,,,,,7.72861E-11,4.53834E-12,2.378E-5,0.316438,9.99993,9.99995,19.9999,0.000125167,9.99993,9.99995,9.0851E-06,7.8839E-6,1.5083E-6,9.39222E-6,8.20095E-07,9.74447E-07,0.000106083,0.000115168,3.71206E-05,6.89622E-05,7.61578E-06,6.13464E-05,0,5.51823E-5,0.0625009,7.72861E-11,4.53834E-12,1.38278E-17,0.1074,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89614E-5,7.89614E-05,0.999921,1.57986E-11,5.51823E-05,7.72861E-11,4.53834E-12,1.62545E-5,7.5246E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 5",0.1349,0.999929,7.08655E-05,0.54325,7.0866E-5,7.08655E-05,1,7.08655E-05,9.99939E-06,4.846,4.30234,0.620272,0.0832894,0.0978407,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.205053,0.0625012,,,5.83581E-05,,,,,1.77732E-11,2.50251E-12,1.251E-5,0.486674,9.99994,9.99994,19.9999,0.000121601,9.99994,9.99994,7.71192E-06,7.1898E-6,3.2091E-6,1.03989E-5,7.73697E-07,2.7524E-06,0.00010389,0.000111602,4.30236E-05,6.08661E-05,7.8738E-06,5.29923E-05,0,5.83581E-5,0.062501,1.77732E-11,2.50251E-12,3.55607E-18,0.12523,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.08655E-5,7.08655E-05,0.999929,1.41788E-11,5.83581E-05,1.77732E-11,2.50251E-12,6.42039E-6,6.087E-06
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 6",0.1351,0.999936,6.35191E-05,0.619782,6.3519E-5,6.35191E-05,1,6.35191E-05,9.99946E-06,5.45825,4.78747,0.61518,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.400519,0.0625014,,,1.8755E-05,,,,,2.62674E-11,6.46503E-12,4.476E-5,0.21137,9.99994,9.99994,19.9999,0.000119984,9.99994,9.99994,8.59012E-06,5.4673E-6,7.0965E-7,6.17693E-6,4.892E-07,5.32303E-08,0.000101395,0.000109985,4.78749E-05,5.35197E-05,8.23504E-06,4.52846E-05,0,1.8755E-05,0.0625037,2.62674E-11,6.46503E-12,5.25559E-18,0.148961,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.35191E-5,6.35191E-05,0.999936,1.27089E-11,1.8755E-05,2.62674E-11,6.46503E-12,3.53023E-5,9.4618E-6
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 7",0.1272,0.999942,5.79763E-05,0.674307,5.7976E-5,5.79763E-05,1,5.79763E-05,9.99952E-06,5.89446,5.1208,0.610361,0.0250714,0.0388449,0.0622576,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.401113,0.0625016,,,2.37847E-05,,,,,3.33118E-11,4.63875E-12,3.419E-5,0.316105,9.99995,9.99993,19.9999,0.000116692,9.99995,9.99993,7.5072E-06,5.2402E-6,8.1063E-7,6.05079E-6,4.93379E-07,6.08042E-08,9.9185E-05,0.000106692,5.12082E-05,4.79768E-05,9.2353E-06,3.87415E-05,0,2.37847E-5,0.0625031,3.33118E-11,4.63875E-12,6.66503E-18,0.186425,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.79763E-5,5.79763E-05,0.999942,1.15999E-11,2.37847E-05,3.33118E-11,4.63875E-12,2.33834E-5,1.0808E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","PLiabilitySignal 8",0.1028,0.999946,5.43E-05,0.707911,5.43E-05,5.42999E-05,1,5.43E-05,9.99955E-06,6.16329,5.32454,0.606343,0.0145909,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235963,0.272923,1,1,0.404649,0.0625018,,,2.7201E-05,,,,,3.80966E-11,3.95949E-12,2.71E-05,0.456283,9.99996,9.99993,19.9999,0.00011433,9.99996,9.99993,6.78494E-06,5.0926E-6,9.2737E-7,6.01992E-6,4.96715E-07,6.95606E-08,9.7546E-05,0.000104331,5.32456E-05,4.43004E-05,1.04294E-05,3.3871E-05,0,2.7201E-05,0.0625027,3.80966E-11,3.95949E-12,7.62237E-18,0.227713,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.43E-05,5.42999E-05,0.999946,1.08643E-11,2.7201E-05,3.80966E-11,3.95949E-12,1.47341E-5,1.2365E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.760479,0.478964,0.298955,0.148835,0.0553032,0.0147056,0.0027968,0.000396432,4.47069E-05,1,1,0.512672,0.0625008,,,3.11479E-05,,,,,1.36666E-16,6.3587E-12,7.885E-5,0.28062,9.99991,9.99997,19.9999,0.000124942,9.99991,9.99997,1.49424E-05,9.1591E-6,3.9323E-6,1.30914E-5,8.08675E-07,2.3688E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,2.22081E-05,7.77918E-05,0,3.11479E-5,0.0625015,1.36666E-16,6.3587E-12,2.24027E-23,0.222081,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.36666E-16,6.3587E-12,5.67238E-5,2.2127E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642728,0.32054,0.29201,0.212185,0.115123,0.0447134,0.0124278,0.00257591,0.00042505,1,1,0.360013,0.0625007,,,4.66581E-05,,,,,3.12417E-11,9.73945E-12,4.868E-5,0.285167,9.99992,9.99996,19.9999,0.000127304,9.99992,9.99996,1.19675E-05,8.6799E-6,2.9728E-6,1.16526E-5,8.39616E-07,1.9856E-06,0.000105337,0.000117304,2.00002E-05,8.53368E-05,1.41442E-05,7.11926E-05,0,4.66581E-5,0.0625008,3.12417E-11,9.73945E-12,6.25085E-18,0.166122,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,3.12417E-11,9.73945E-12,3.47965E-5,1.3881E-5
"Risk Neutral CM 0.25 CN 0 LT 0.8","1.414E-08","0.7585","408","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.121751,0.0625008,,,7.14454E-05,,,,,8.66919E-11,1.95844E-12,9.788E-6,0.0883242,9.99992,9.99995,19.9999,0.000129847,9.99992,9.99995,8.61279E-06,8.749E-06,2.6435E-7,9.0134E-06,9.56767E-07,2.01877E-07,0.000111235,0.000119847,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,7.14454E-5,0.0625004,8.66919E-11,1.95844E-12,1.73453E-17,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,8.66919E-11,1.95844E-12,8.92374E-6,8.6454E-7
