"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,1.062E-11,1.06163E-11,1,5.30603E-05,9.99957E-06,6.54912,6,0.543939,0.00135062,0.00594048,0.0213972,0.0598178,0.126389,0.205122,0.270115,0.309869,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0,9.99995,9.99994,19.9999,0.00011306,1000,1000,4.24652E-12,2.787E-12,0,2.7868E-12,7.31534E-13,0,0.000103061,0.000103061,6E-05,4.30607E-05,0,4.30607E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.9749E-24,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Rounds1",2E-06,0,1,0.638282,1,1,1,1,0.14097,5.60626,3.99997,0.751517,0.000124335,0.00230098,0.0239144,0.126564,0.311177,0.31908,0.181545,0.0352933,1,1,0.437499,0.291974,,,0.577943,,,,,0.302405,5.46832E-07,0.119651,0.190683,9.0637,9.51233,18.576,1.42397,998.818,999.626,0.42393,0.352205,0.165874,0.518079,0.188172,0.136615,0.85907,1.283,3.99997E-05,0.85903,0.185782,0.673248,0,0.577943,0.437493,0.302405,5.46832E-07,5.25193E-07,0.216841,0,3.93339,2.53593E-06,2.88075E-06,3.36214E-06,3.28141E-06,2.32803E-06,1.59624E-06,0.677394,0.32259,0.0390048,0.110794,0.272265,0.577932,1.08779E-06,1.06082E-06,1.03615E-06,8.6076E-07,1,1,0,0,0.577943,0.302405,5.46832E-07,0.0968359,0.0228154
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Truly Liable",1.2E-6,0,1,0.869081,0.36042,0.360387,1,1,0.148949,7.45264,4.3832,0.865344,0,0,4.67099E-06,5.99356E-06,7.40201E-06,6.97908E-06,0.547272,0.452703,1,1,0.437506,0.362975,,,0.28036,,,,,0.0421086,2.90916E-07,0.037919,1,9.08474,9.76348,18.8482,1.15179,998.965,999.773,0.151742,0.0113757,0.915264,0.92664,0.00341272,0.866633,0.851094,1.00284,4.3832E-05,0.851051,0.851051,0,0,0.28036,0.437498,0.0421086,2.90916E-07,2.03485E-07,1,0,2.53333,0.000174463,0.00146902,0.00864516,0.0356829,0.103808,0.213779,0.312421,0.324021,0.0023859,0.0200245,0.116911,0.477332,0.383322,8.42177E-06,8.61967E-06,7.32083E-06,0.36042,0.360387,0.63958,3.24726E-05,0.28036,0.0421086,2.90916E-07,0,0.0379189
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Truly Not Liable",6.8E-5,0,1,0.438677,0.0235429,0.0235429,1,1,0.144044,4.00941,4.69357,0.507512,0.178429,0.146225,0.138238,0.131754,0.117932,0.102018,0.08819,0.0972133,1,1,0.437497,0.272316,,,0.0123027,,,,,0.00832908,1.11766E-08,0.002911,0,9.00038,9.98957,18.99,1.01005,998.805,999.993,0.00999935,0.0103821,0,0.0103821,0.00559504,0,0.856003,0.866002,4.69357E-05,0.855956,0,0.855956,0,0.0123027,0.437491,0.00832908,1.11766E-08,1.21075E-08,0,0,0.00631574,0.129645,0.155386,0.156676,0.144381,0.129652,0.115105,0.0970367,0.0721184,0.130454,0.157065,0.158942,0.144265,0.124973,0.111662,0.0976725,0.0749663,0.0235429,0.0235429,0.976457,5.24077E-08,0.0123027,0.00832908,1.11766E-08,0.00291102,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength1",0.125,0.999903,9.72712E-05,0.0625,2.0403E-9,2.0376E-09,1,9.72712E-05,1.12656E-05,1,4.02699,0.334625,1,0,0,0,0,0,0,0,1,1,0.429771,0.0643703,,,5.83324E-11,,,,,1.92545E-09,4.54963E-18,5.38E-11,0,9.9999,9.99996,19.9999,0.000137542,1000,1000,8.2607E-10,4.207E-10,0,4.2065E-10,8.97915E-11,0,0.000126276,0.000126277,4.02701E-05,8.60056E-05,0,8.60056E-05,0,5.8332E-11,0.0872988,1.92545E-09,4.54963E-18,5.14923E-18,0,0,0.936711,0.224527,0.243922,0.207839,0.146447,0.0898701,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347566,0.000432482,3.67787E-05,2.04026E-9,2.0376E-09,1,2.66011E-12,5.83324E-11,1.92545E-09,4.54963E-18,5.3819E-11,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength2",0.125,0.99992,7.97159E-05,0.1875,3.7721E-8,3.77091E-08,1,7.97159E-05,9.48939E-06,2,4.08887,0.416432,0,1,0,0,0,0,0,0,1,1,0.437397,0.0708059,,,4.92715E-10,,,,,3.55532E-08,3.32812E-16,1.663E-9,0,9.99992,9.99996,19.9999,0.00012062,1000,1000,1.54174E-08,7.922E-09,0,7.92205E-9,1.77162E-09,0,0.000111115,0.000111131,4.08889E-05,7.02265E-05,0,7.02265E-05,0,4.9272E-10,0.410747,3.55532E-08,3.32812E-16,6.22665E-16,0,0,0.708298,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395248,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144049,0.002621,0.000326135,3.77206E-8,3.77091E-08,1,1.15346E-11,4.92715E-10,3.55532E-08,3.32812E-16,1.66316E-9,0
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength3",0.125,0.999925,7.53618E-05,0.3125,3.9194E-7,3.91916E-07,1,7.53618E-05,9.41013E-06,3,4.24744,0.486922,0,0,1,0,0,0,0,0,1,1,0.437503,0.097398,,,2.62873E-08,,,,,3.35019E-07,1.94615E-14,3.061E-8,0.00065455,9.99992,9.99996,19.9999,0.000117999,1000,1000,1.6289E-07,9.2938E-8,1.949E-11,9.29575E-8,2.68352E-08,1.55209E-11,0.000108426,0.000108589,4.24746E-05,6.59517E-05,4.17062E-11,6.59517E-05,0,2.62873E-8,0.437085,3.35019E-07,1.94615E-14,3.46374E-14,6.1117E-07,0,0.437049,0.153943,0.184876,0.182933,0.158249,0.125175,0.0924009,0.0633471,0.0390756,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126454,0.00230086,3.91938E-7,3.91916E-07,1,2.24338E-11,2.62873E-08,3.35019E-07,1.94615E-14,3.05892E-8,2.004E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength4",0.125,0.999928,7.1827E-05,0.4375,2.0742E-6,2.07416E-06,1,7.1827E-05,9.66658E-06,4,4.55601,0.53577,0,0,0,1,0,0,0,0,1,1,0.437502,0.166116,,,4.83984E-07,,,,,1.35048E-06,3.78392E-13,2.397E-7,7.52413E-5,9.99993,9.99995,19.9999,0.000118265,1000,1000,8.77609E-07,6.5054E-7,1.556E-11,6.5056E-07,2.72286E-07,9.06955E-12,0.000107721,0.000108598,4.55603E-05,6.21604E-05,5.321590000000001E-11,6.21604E-05,0,4.83984E-7,0.437488,1.35048E-06,3.78392E-13,5.9887E-13,8.22813E-07,0,0.146668,0.109092,0.141946,0.157032,0.1561,0.144141,0.12449,0.0986541,0.0685445,0.0454956,0.117133,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120979,2.0742E-06,2.07416E-06,0.999998,4.01832E-11,4.83984E-07,1.35048E-06,3.78392E-13,2.39681E-7,1.804E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength5",0.125,0.999936,6.42917E-05,0.5625,5.0997E-6,5.09964E-06,1,6.42917E-05,9.60414E-06,5,4.9879,0.562187,0,0,0,0,1,0,0,0,1,1,0.4375,0.261525,,,2.48817E-06,,,,,1.93222E-06,2.12492E-12,6.793E-7,1.81595E-5,9.99994,9.99995,19.9999,0.000116347,1000,1000,2.17571E-06,2.1764E-6,1.516E-11,2.17644E-6,1.14963E-06,7.89045E-12,0.000104567,0.000106742,4.98792E-05,5.46876E-05,6.52818E-11,5.46875E-05,0,2.48817E-6,0.437498,1.93222E-06,2.12492E-12,2.71979E-12,1.13527E-06,0,-0.146647,0.0685436,0.0986532,0.124489,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454957,5.0997E-06,5.09964E-06,0.999995,5.59439E-11,2.48817E-06,1.93222E-06,2.12492E-12,6.79242E-7,1.233E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength6",0.125,0.999944,5.56159E-05,0.6875,5.2292E-6,5.22916E-06,1,5.56159E-05,9.33463E-06,6,5.41422,0.583187,0,0,0,0,0,1,0,0,1,1,0.4375,0.339605,,,3.70794E-06,,,,,8.85473E-07,3.56990E-12,6.357E-7,6.64489E-6,9.99994,9.99994,19.9999,0.000111977,1000,1000,2.21882E-06,2.7316E-6,8.505E-12,2.73164E-6,1.59957E-06,1.903E-12,0.000100424,0.000102643,5.41424E-05,4.62813E-05,6.14655E-11,4.62812E-05,0,3.70794E-6,0.437499,8.85473E-07,3.56990E-12,3.24657E-12,1.23738E-06,0,-0.437038,0.0390754,0.0633471,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230087,0.0126455,0.0475551,0.122435,0.215902,0.260829,0.215899,0.122434,5.22923E-6,5.22916E-06,0.999995,6.47962E-11,3.70794E-06,8.85473E-07,3.56990E-12,6.35739E-7,4.224E-12
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength7",0.125,0.999947,5.34737E-05,0.8125,2.9753E-6,2.97519E-06,1,5.34737E-05,9.81581E-06,7,5.71747,0.619737,0,0,0,0,0,0,1,0,1,1,0.437499,0.356244,,,2.25558E-06,,,,,3.9036E-07,2.28655E-12,3.292E-7,0.999998,9.99995,9.99994,19.9999,0.000111905,1000,1000,1.25593E-06,9.8776E-8,4.7083E-6,4.80703E-6,2.96327E-08,4.32432E-06,0.000100833,0.000102089,5.71749E-05,4.36579E-05,4.64715E-06,3.90107E-05,0,2.25558E-6,0.437499,3.9036E-07,2.28655E-12,1.74502E-12,0.100917,0,-0.708296,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.199291,0.219714,0.194114,0.00032616,0.00262118,0.0144057,0.0541737,0.139472,0.245942,0.29712,0.245939,2.97526E-6,2.97519E-06,0.999997,6.89308E-11,2.25558E-06,3.9036E-07,2.28655E-12,5.3219E-13,3.2924E-7
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","Liability Strength8",0.125,0.999943,5.74597E-05,0.9375,5.7847E-7,5.78386E-07,1,5.74597E-05,1.14089E-05,8,5.88206,0.679236,0,0,0,0,0,0,0,1,1,1,0.437493,0.397628,,,5.08927E-07,,,,,2.48548E-08,5.82035E-13,4.46E-08,1,9.99994,9.99994,19.9999,0.000116521,1000,1000,2.40283E-07,1.3384E-8,4.3167E-6,4.33006E-6,4.0151E-09,4.2211E-06,0.000104872,0.000105112,5.88208E-05,4.60508E-05,3.74444E-06,4.23063E-05,0,5.08927E-7,0.437492,2.48548E-08,5.82035E-13,2.61460E-13,0.077687,0,-0.936736,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67798E-05,0.000432495,0.00347576,0.0191025,0.0718387,0.184954,0.326145,0.394015,5.78468E-7,5.78386E-07,0.999999,8.22865E-11,5.08927E-07,2.48548E-08,5.82035E-13,2.9713E-24,4.4604E-8
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal1",0.1028,0.999914,8.59159E-05,0.292087,5.977E-11,5.05188E-11,1,8.59159E-05,9.99924E-06,2.83669,4.12633,0.483813,0.272934,0.23596,0.18713,0.13261,0.0833203,0.0474993,0.0259542,0.0145912,1,1,0.0625007,0.0816613,,,5.05188E-11,,,,,6.70615E-17,8.48345E-19,1.30E-18,3.75845E-5,9.99991,9.99996,19.9999,0.000127179,1000,1000,2.11327E-11,1.713E-11,2.0877E-9,2.1048E-09,8.11602E-12,2.08799E-09,0.00011718,0.00011718,4.12635E-05,7.59167E-05,1.84341E-09,7.59148E-05,0,5.0519E-11,0.0720807,6.70615E-17,8.48345E-19,1.69669E-18,2.43398E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9771E-11,5.05188E-11,1,9.25169E-12,5.05188E-11,6.70615E-17,8.48345E-19,1.2953E-18,4.869E-23
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal2",0.1272,0.999917,8.32675E-05,0.325692,5.912E-11,4.63985E-11,1,8.32675E-05,9.99927E-06,3.10554,4.21809,0.495248,0.23973,0.215937,0.181697,0.139505,0.0969567,0.0622577,0.0388454,0.0250722,1,1,0.0625007,0.0860536,,,4.63984E-11,,,,,1.87931E-17,9.83654E-19,4.35E-17,0.242465,9.99992,9.99996,19.9999,0.000125449,1000,1000,1.98316E-11,1.467E-11,1.4229E-8,1.42441E-8,6.97908E-12,1.42298E-08,0.000115449,0.000115449,4.21811E-05,7.32682E-05,1.24996E-08,7.32557E-05,0,4.6398E-11,0.0742768,1.87931E-17,9.83654E-19,1.96729E-18,0.000170971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9121E-11,4.63985E-11,1,1.27221E-11,4.63984E-11,1.87931E-17,9.83654E-19,3.2921E-17,1.054E-17
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal3",0.1351,0.999921,7.91029E-05,0.380221,7.685E-11,5.09778E-11,1,7.91029E-05,9.99931E-06,3.54177,4.38904,0.510459,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619686,0.0461517,1,1,0.473988,0.0858873,,,2.67177E-11,,,,,3.19186E-17,5.05458E-18,2.43E-11,0.412032,9.99992,9.99996,19.9999,0.000122993,1000,1000,2.78307E-11,2.023E-11,7.8845E-8,7.88653E-8,1.01122E-11,7.88414E-08,0.000112994,0.000112994,4.38906E-05,6.91036E-05,6.89073E-08,6.90347E-05,0,2.6718E-11,0.0848116,3.19186E-17,5.05458E-18,2.2068E-18,0.000997055,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6854E-11,5.09778E-11,1,2.58758E-11,2.67177E-11,3.19186E-17,5.05458E-18,1.4264E-11,9.996E-12
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal4",0.1349,0.999927,7.32729E-05,0.456755,9.182E-11,4.98386E-11,1,7.32729E-05,9.99937E-06,4.15404,4.66051,0.526847,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978427,0.0832928,1,1,0.481887,0.0861123,,,2.4841E-11,,,,,2.86707E-17,5.35889E-18,2.5E-11,0.507562,9.99993,9.99995,19.9999,0.000119878,1000,1000,2.91333E-11,2.007E-11,3.2605E-7,3.26069E-7,1.01501E-11,3.26043E-07,0.000109879,0.000109879,4.66053E-05,6.32735E-05,2.8324E-07,6.29903E-05,0,2.4841E-11,0.0861867,2.86707E-17,5.35889E-18,2.2354E-18,0.00445035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1823E-11,4.98386E-11,1,4.1984E-11,2.4841E-11,2.86707E-17,5.35889E-18,1.231E-11,1.269E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal5",0.1349,0.999934,6.64537E-05,0.543249,8.913E-11,3.53585E-11,1,6.64537E-05,9.99943E-06,4.84599,4.99819,0.540212,0.08329,0.0978408,0.116009,0.133586,0.144669,0.146659,0.142217,0.135729,1,1,0.553655,0.0906713,,,1.32961E-11,,,,,6.35491E-18,5.80518E-18,2.21E-11,0.570414,9.99993,9.99995,19.9999,0.000116436,1000,1000,2.39330E-11,1.381E-11,9.486E-07,9.48617E-7,6.49211E-12,9.48596E-07,0.000106436,0.000106436,4.99821E-05,5.64543E-05,8.18521E-07,5.56358E-05,0,1.3296E-11,0.0999585,6.35491E-18,5.80518E-18,1.65855E-24,0.0142755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.913E-11,3.53585E-11,1,5.37714E-11,1.32961E-11,6.35491E-18,5.80518E-18,9.4777E-12,1.258E-11
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal6",0.1351,0.99994,6.00067E-05,0.619781,8.669E-11,2.42027E-11,1,6.00067E-05,9.9995E-06,5.45825,5.31534,0.548613,0.0461504,0.0619675,0.0854889,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.562656,0.0924299,,,9.97468E-12,,,,,2.03146E-12,3.36163E-18,1.22E-11,0.725125,9.99994,9.99995,19.9999,0.00011316,1000,1000,1.83689E-11,8.555E-12,1.9502E-6,1.95025E-6,3.75149E-12,1.95024E-06,0.000103161,0.000103161,5.31536E-05,5.00072E-05,1.67024E-06,4.8337E-05,0,9.9747E-12,0.129805,2.03146E-12,3.36163E-18,2.50728E-18,0.0325015,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.6687E-11,2.42027E-11,1,6.24847E-11,9.97468E-12,2.03146E-12,3.36163E-18,3.3525E-12,8.844E-12
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal7",0.1272,0.999945,5.50183E-05,0.674307,1.091E-05,1.09104E-05,1,5.50183E-05,9.99955E-06,5.89446,5.54677,0.553218,0.0250716,0.038845,0.0622576,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.4375,0.283204,,,6.03971E-06,,,,,4.87065E-06,4.22948E-12,7.05E-12,0.773666,9.99995,9.99994,19.9999,0.00011485,1000,1000,4.36416E-06,3.8452E-6,2.7748E-6,6.62007E-6,2.06087E-06,2.61779E-06,0.000100487,0.000104851,5.54679E-05,4.50187E-05,2.57201E-06,4.24467E-05,0,6.03971E-6,0.4375,4.87065E-06,4.22948E-12,8.45895E-12,0.0550305,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,6.96463E-11,6.03971E-06,4.87065E-06,4.22948E-12,1.595E-12,5.452E-12
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","PLiabilitySignal8",0.1028,0.999948,5.16756E-05,0.707911,6.4265E-6,6.42638E-06,1,5.16756E-05,9.99958E-06,6.16329,5.6889,0.555786,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187134,0.235962,0.272925,1,1,0.4375,0.3104,,,4.0429E-06,,,,,4.76898E-13,5.66230E-12,2.383E-6,0.190665,9.99995,9.99994,19.9999,0.000111612,1000,1000,3.04726E-06,2.2603E-6,3.1811E-6,5.44143E-6,1.1996E-06,2.79252E-06,9.85652E-05,0.000101612,5.68892E-05,4.1676E-05,3.27242E-06,3.84036E-05,0,4.0429E-06,0.437499,4.76898E-13,5.66230E-12,1.13292E-18,0.0751581,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42645E-6,6.42638E-06,0.999994,7.11411E-11,4.0429E-06,4.76898E-13,5.66230E-12,1.92904E-6,4.5445E-7
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,7.7702E-7,7.77024E-07,1,8.64784E-05,9.99923E-06,1.83802,4,0.411221,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.437492,0.0625008,,,4.84837E-11,,,,,6.07945E-07,4.95754E-18,1.69E-07,0.044055,9.99991,9.99996,19.9999,0.000126823,1000,1000,3.44616E-07,1.706E-07,2.5101E-8,1.95697E-7,3.91913E-08,2.55952E-08,0.000116479,0.000116824,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,4.8484E-11,0.0717185,6.07945E-07,4.95754E-18,1.70369E-19,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.77024E-7,7.77024E-07,0.999999,1.55467E-13,4.84837E-11,6.07945E-07,4.95754E-18,1.61584E-7,7.4466E-9
"MODRA CM 1 CN 0 LT 0.8","1.569E-07","0.9773","322","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.7845E-06,1,8.43467E-05,9.99925E-06,2.32117,4,0.45444,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.437499,0.0625008,,,4.5755E-11,,,,,1.32377E-06,6.33502E-18,4.607E-7,0.112042,9.99992,9.99996,19.9999,0.000125153,1000,1000,8.05934E-07,3.9129E-7,1.6961E-7,5.60898E-7,9.20796E-08,1.72792E-07,0.000114348,0.000115154,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,4.5755E-11,0.0849341,1.32377E-06,6.33502E-18,3.7096E-19,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.7845E-06,1.7845E-06,0.999998,3.57042E-13,4.5755E-11,1.32377E-06,6.33502E-18,4.09063E-7,5.1615E-8
