"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,4.719E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665771,1,1,0.17685,0.0625009,,,1.37823E-11,,,,,2.04331E-12,2.04331E-12,1.49E-24,0.517203,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.03168E-11,4.689E-11,3.4021E-5,3.40214E-5,5.80609E-11,3.40213E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.01432E-05,4.91665E-05,0,1.3782E-11,0.125001,2.04331E-12,2.04331E-12,4.08662E-12,0.38094,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7185E-11,1.78689E-11,1,2.93162E-11,1.37823E-11,2.04331E-12,2.04331E-12,7.1706E-25,7.682E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.682569,5.185E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321567,0.0133272,0.0439972,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.241914,0.5625,,,1.74828E-11,,,,,7.92756E-18,9.68805E-18,1.93E-24,0.694552,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.17185E-11,5.309E-11,5.4729E-5,5.47286E-5,5.93898E-11,5.47286E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.84082E-05,2.89716E-05,0,1.7483E-11,0.804413,7.92756E-18,9.68805E-18,1.33448E-17,0.626336,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1848E-11,1.74828E-11,1,3.4365E-11,1.74828E-11,7.92756E-18,9.68805E-18,5.8966E-25,1.341E-24
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.466E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124277,0.0447133,0.115123,0.212185,0.29201,0.32054,1,1,0.300873,0.5625,,,1.72008E-11,,,,,7.33562E-18,1.07394E-17,1.07E-24,0.793768,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.2506E-11,5.259E-11,7.017E-05,7.01698E-5,5.39976E-11,7.01697E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.19776E-05,1.3993E-05,0,1.7201E-11,0.863373,7.33562E-18,1.07394E-17,1.46712E-17,0.816213,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4662E-11,1.72009E-11,1,3.74615E-11,1.72008E-11,7.33562E-18,1.07394E-17,2.2057E-25,8.49E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.61E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147059,0.0553065,0.148826,0.298958,0.478966,1,1,0.34427,0.5625,,,1.70177E-11,,,,,7.87146E-18,1.14763E-17,1.24E-24,0.88589,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.28624E-11,5.259E-11,7.8476E-5,7.8476E-05,5.17190E-11,7.84759E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.92384E-05,5.8167E-06,0,1.7018E-11,0.906769,7.87146E-18,1.14763E-17,1.57429E-17,0.922657,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6103E-11,1.70177E-11,1,3.90853E-11,1.70177E-11,7.87146E-18,1.14763E-17,1.4191E-25,1.102E-24
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","High Quality",0.125,0.999909,9.12122E-05,0.9375,6.445E-11,1.82555E-11,1,9.12122E-05,1.0727E-05,8,2.012,1.21389,0,0,0,0,0,0,0,1,1,1,0.456497,0.537301,,,1.75089E-11,,,,,3.76444E-13,3.69754E-13,3.77E-16,1,9.99991,9.99998,19.9999,0.000111332,1000,1000,4.76878E-11,6.105E-11,9.1212E-5,9.12121E-5,5.97314E-11,9.12121E-05,0.000100605,0.000100605,2.01202E-05,8.04852E-05,8.04851E-05,3.96613E-11,0,1.7509E-11,1.00936,3.76444E-13,3.69754E-13,7.31577E-13,0.999999,0,-0.936709,0.0120031,0.0255099,0.049881,0.0898701,0.146447,0.20784,0.243922,0.224527,3.67789E-05,0.000432484,0.00347568,0.0191023,0.0718368,0.184952,0.326146,0.394018,6.4452E-11,1.82555E-11,1,4.61969E-11,1.75089E-11,3.76444E-13,3.69754E-13,2.7293E-30,3.773E-16
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 1",0.1028,0.999904,9.60272E-05,0.292084,1.921E-11,1.92131E-11,1,9.60272E-05,9.99914E-06,2.83668,2.07876,0.688862,0.272938,0.235961,0.18713,0.132609,0.0833193,0.0474988,0.0259536,0.0145909,1,1,0.0625007,0.0786305,,,1.92131E-11,,,,,2.48198E-17,1.59328E-18,4.65E-24,0.00020367,9.9999,9.99998,19.9999,0.000116815,1000,1000,3.07410E-11,1.803E-11,2.6241E-7,2.62426E-7,1.70876E-11,2.62408E-07,0.000106816,0.000106816,2.07878E-05,8.6028E-05,2.34133E-07,8.57939E-05,0,1.9213E-11,0.141131,2.48198E-17,1.59328E-18,3.18656E-18,0.00273264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9213E-11,1.92131E-11,1,7.12571E-18,1.92131E-11,2.48198E-17,1.59328E-18,4.6462E-24,9.465E-28
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 2",0.1272,0.999905,9.47322E-05,0.32569,1.895E-11,1.8954E-11,1,9.47322E-05,9.99915E-06,3.10552,2.09368,0.715675,0.239732,0.215938,0.181697,0.139505,0.0969557,0.0622574,0.0388446,0.0250715,1,1,0.0625007,0.0942519,,,1.8954E-11,,,,,2.33694E-17,2.21354E-18,4.23E-24,0.00104047,9.99991,9.99998,19.9999,0.000115669,1000,1000,3.03264E-11,1.789E-11,1.254E-06,1.25404E-6,1.72472E-11,1.25402E-06,0.00010567,0.00010567,2.0937E-05,8.47331E-05,1.11693E-06,8.36161E-05,0,1.8954E-11,0.156752,2.33694E-17,2.21354E-18,4.42707E-18,0.0132375,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8954E-11,1.8954E-11,1,7.77844E-18,1.8954E-11,2.33694E-17,2.21354E-18,4.2285E-24,4.404E-27
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 3",0.1351,0.999907,9.28989E-05,0.380219,2.843E-11,2.21954E-11,1,9.28989E-05,9.99917E-06,3.54176,2.10823,0.75991,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854899,0.0619672,0.0461503,1,1,0.0625007,0.150027,,,2.21954E-11,,,,,2.40421E-17,3.93442E-18,4.02E-24,0.0110739,9.99991,9.99998,19.9999,0.000113981,1000,1000,3.80078E-11,3.045E-11,4.9394E-6,4.93948E-6,3.68479E-11,4.93945E-06,0.000103982,0.000103982,2.10825E-05,8.28997E-05,4.39136E-06,7.85084E-05,0,2.2195E-11,0.212527,2.40421E-17,3.93442E-18,7.86885E-18,0.0531701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8433E-11,2.21954E-11,1,6.2377E-12,2.21954E-11,2.40421E-17,3.93442E-18,3.9786E-24,4.455E-26
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 4",0.1349,0.999909,9.06758E-05,0.456754,4.015E-11,2.33437E-11,1,9.06758E-05,9.99919E-06,4.15403,2.11315,0.823141,0.135724,0.142215,0.146661,0.144671,0.133587,0.116011,0.0978408,0.0832901,1,1,0.146055,0.206714,,,2.12388E-11,,,,,2.10486E-12,6.39171E-18,3.28E-24,0.0390647,9.99991,9.99998,19.9999,0.000111808,1000,1000,4.40728E-11,4.332E-11,1.4868E-5,1.48679E-5,5.46387E-11,1.48679E-05,0.000101808,0.000101808,2.11317E-05,8.06766E-05,1.31933E-05,6.74833E-05,0,2.1239E-11,0.338178,2.10486E-12,6.39171E-18,1.27834E-17,0.163968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0151E-11,2.33437E-11,1,1.68073E-11,2.12388E-11,2.10486E-12,6.39171E-18,3.1495E-24,1.280E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 5",0.1349,0.999912,8.84765E-05,0.543248,5.955E-11,2.41459E-11,1,8.84765E-05,9.99921E-06,4.84599,2.10114,0.895837,0.0832893,0.0978401,0.116008,0.133587,0.144673,0.146662,0.142215,0.135725,1,1,0.105658,0.254893,,,2.31504E-11,,,,,9.95437E-13,7.53348E-18,8.76E-19,0.0563941,9.99991,9.99998,19.9999,0.000109488,1000,1000,5.27931E-11,6.168E-11,3.2625E-5,3.26248E-5,7.57907E-11,3.26247E-05,9.94888E-05,9.94889E-05,2.10116E-05,7.84773E-05,2.88969E-05,4.95803E-05,0,2.315E-11,0.354554,9.95437E-13,7.53348E-18,1.22832E-17,0.368739,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9545E-11,2.41459E-11,1,3.53993E-11,2.31504E-11,9.95437E-13,7.53348E-18,8.2637E-19,4.939E-20
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 6",0.1351,0.999913,8.66963E-05,0.619781,5.899E-11,2.04377E-11,1,8.66963E-05,9.99923E-06,5.45825,2.07738,0.960993,0.0461499,0.0619667,0.0854879,0.115177,0.145291,0.169249,0.184384,0.192295,1,1,0.10644,0.331419,,,1.91491E-11,,,,,2.46028E-14,8.71972E-13,3.92E-13,0.442346,9.99991,9.99998,19.9999,0.00010747,1000,1000,4.84364E-11,5.597E-11,5.3006E-5,5.30057E-5,6.35592E-11,5.30056E-05,9.74711E-05,9.74711E-05,2.0774E-05,7.66971E-05,4.68697E-05,2.98274E-05,0,1.9149E-11,0.395219,2.46028E-14,8.71972E-13,1.18501E-18,0.611395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.8994E-11,2.04377E-11,1,3.85563E-11,1.91491E-11,2.46028E-14,8.71972E-13,2.1859E-13,1.734E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 7",0.1272,0.999915,8.54629E-05,0.674309,5.861E-11,1.84794E-11,1,8.54629E-05,9.99924E-06,5.89447,2.05395,1.00774,0.0250713,0.0388444,0.0622566,0.0969561,0.13951,0.181696,0.215936,0.23973,1,1,0.542039,0.400287,,,1.31333E-11,,,,,3.24131E-12,1.96515E-12,1.4E-13,0.633934,9.99991,9.99998,19.9999,0.000106003,1000,1000,4.57293E-11,5.97E-11,6.8598E-5,6.85978E-5,6.75139E-11,6.85977E-05,9.60034E-05,9.60035E-05,2.05397E-05,7.54637E-05,6.05706E-05,1.48931E-05,0,1.3133E-11,1.05339,3.24131E-12,1.96515E-12,3.1534E-12,0.802661,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8606E-11,1.84794E-11,1,4.01264E-11,1.31333E-11,3.24131E-12,1.96515E-12,5.1121E-14,8.853E-14
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PLiabilitySignal 8",0.1028,0.999915,8.46846E-05,0.707914,5.836E-11,1.75723E-11,1,8.46846E-05,9.99925E-06,6.16331,2.03725,1.03661,0.0145908,0.0259536,0.0474986,0.0833197,0.132613,0.18713,0.23596,0.272934,1,1,0.558469,0.44731,,,1.38129E-11,,,,,1.86145E-12,1.64806E-12,2.5E-13,0.67093,9.99992,9.99998,19.9999,0.000105057,1000,1000,4.46303E-11,5.816E-11,7.7304E-5,7.73039E-5,6.22685E-11,7.73038E-05,9.5058E-05,9.5058E-05,2.03727E-05,7.46853E-05,6.81839E-05,6.50137E-06,0,1.3813E-11,1.08353,1.86145E-12,1.64806E-12,2.53874E-12,0.912845,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8359E-11,1.75723E-11,1,4.07863E-11,1.38129E-11,1.86145E-12,1.64806E-12,8.2262E-14,1.677E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,2.81E-11,2.81013E-11,1,9.64945E-05,9.99913E-06,1.83802,2,0.589078,0.478968,0.298958,0.148826,0.0553032,0.0147058,0.00279708,0.000396446,4.47082E-05,1,1,0.142802,0.0625007,,,2.29004E-11,,,,,4.41859E-12,1.74985E-19,7.82E-13,0.510119,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.55878E-11,2.512E-11,2.813E-07,2.81322E-7,2.41159E-11,2.81298E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.51048E-07,8.62443E-05,0,2.29E-11,0.125001,4.41859E-12,1.74985E-19,3.69420E-20,0.00291515,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8101E-11,2.81013E-11,1,5.62250E-18,2.29004E-11,4.41859E-12,1.74985E-19,3.8321E-13,3.99E-13
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.089E-11,3.08901E-11,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.174986,0.168807,,,2.85081E-11,,,,,8.01974E-13,1.45435E-12,1.26E-13,0.681746,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.95247E-11,3.21E-11,1.3383E-6,1.33831E-6,3.86766E-11,1.33827E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,2.8508E-11,0.289129,8.01974E-13,1.45435E-12,9.03692E-18,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.089E-11,3.08901E-11,1,6.1805E-18,2.85081E-11,8.01974E-13,1.45435E-12,4.0004E-14,8.569E-14
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.53E-11,2.10251E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0994072,0.103269,,,1.9849E-11,,,,,1.01931E-12,1.56755E-13,2.23E-18,0.191848,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.93510E-11,3.943E-11,5.2395E-6,5.23952E-6,5.19642E-11,5.23948E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,1.9849E-11,0.172122,1.01931E-12,1.56755E-13,1.63719E-18,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5302E-11,2.10251E-11,1,1.42773E-11,1.9849E-11,1.01931E-12,1.56755E-13,1.8031E-18,4.28E-19
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 4",0.1349,0.999913,8.67125E-05,0.435183,4.019E-11,1.73494E-11,1,8.67125E-05,9.99923E-06,3.98147,2.62786,0.75477,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113471,0.0502063,0.0177037,1,1,0.0862065,0.0625009,,,1.65268E-11,,,,,4.11299E-13,4.11287E-13,9.32E-19,0.297088,9.99991,9.99997,19.9999,0.000112991,1000,1000,3.68972E-11,4.416E-11,8.975E-06,8.97502E-6,5.66254E-11,8.97498E-06,0.000102992,0.000102992,2.62788E-05,7.67132E-05,7.92263E-06,6.87906E-05,0,1.6527E-11,0.125001,4.11299E-13,4.11287E-13,8.2257E-13,0.103503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0195E-11,1.73494E-11,1,2.28453E-11,1.65268E-11,4.11299E-13,4.11287E-13,6.5539E-19,2.770E-19
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,4.719E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177034,0.0502046,0.113469,0.191428,0.231266,0.200094,0.129258,0.0665771,1,1,0.17685,0.0625009,,,1.37823E-11,,,,,2.04331E-12,2.04331E-12,1.49E-24,0.517203,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.03168E-11,4.689E-11,3.4021E-5,3.40214E-5,5.80609E-11,3.40213E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.01432E-05,4.91665E-05,0,1.3782E-11,0.125001,2.04331E-12,2.04331E-12,4.08662E-12,0.38094,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.7185E-11,1.78689E-11,1,2.93162E-11,1.37823E-11,2.04331E-12,2.04331E-12,7.1706E-25,7.682E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,5.185E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321567,0.0133272,0.0439972,0.108372,0.191106,0.241318,0.227544,0.171119,1,1,0.241914,0.5625,,,1.74828E-11,,,,,7.92756E-18,9.68805E-18,1.93E-24,0.694552,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.17185E-11,5.309E-11,5.4729E-5,5.47286E-5,5.93898E-11,5.47286E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.84082E-05,2.89716E-05,0,1.7483E-11,0.804413,7.92756E-18,9.68805E-18,1.33448E-17,0.626336,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1848E-11,1.74828E-11,1,3.4365E-11,1.74828E-11,7.92756E-18,9.68805E-18,5.8966E-25,1.341E-24
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.466E-11,1.72009E-11,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425044,0.00257589,0.0124277,0.0447133,0.115123,0.212185,0.29201,0.32054,1,1,0.300873,0.5625,,,1.72008E-11,,,,,7.33562E-18,1.07394E-17,1.07E-24,0.793768,9.99991,9.99998,19.9999,0.00010597,1000,1000,4.2506E-11,5.259E-11,7.017E-05,7.01698E-5,5.39976E-11,7.01697E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.19776E-05,1.3993E-05,0,1.7201E-11,0.863373,7.33562E-18,1.07394E-17,1.46712E-17,0.816213,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.4662E-11,1.72009E-11,1,3.74615E-11,1.72008E-11,7.33562E-18,1.07394E-17,2.2057E-25,8.49E-25
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.61E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47074E-05,0.000396437,0.00279684,0.0147059,0.0553065,0.148826,0.298958,0.478966,1,1,0.34427,0.5625,,,1.70177E-11,,,,,7.87146E-18,1.14763E-17,1.24E-24,0.88589,9.99991,9.99998,19.9999,0.000105055,1000,1000,4.28624E-11,5.259E-11,7.8476E-5,7.8476E-05,5.17190E-11,7.84759E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.92384E-05,5.8167E-06,0,1.7018E-11,0.906769,7.87146E-18,1.14763E-17,1.57429E-17,0.922657,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6103E-11,1.70177E-11,1,3.90853E-11,1.70177E-11,7.87146E-18,1.14763E-17,1.4191E-25,1.102E-24
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","PDoesntFile",1,0.99991,8.99289E-05,0.5,0,0,1,8.99289E-05,9.99919E-06,4.5,2.08469,0.860982,0.125001,0.124999,0.124999,0.124999,0.125001,0.125,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110776,1000,1000,0,0,3.1095E-5,3.10948E-5,0,3.10948E-05,0.000100777,0.000100777,2.08471E-05,7.99298E-05,2.7484E-05,5.24458E-05,0,0,,0,0,0,0.345771,0,-1.27375E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","P Files",4E-11,0,1,0.587354,1,0.480486,1,1,0.101903,5.19883,1.09538,1.03752,0.0715087,0.0718286,0.0971996,0.124342,0.144295,0.149488,0.154409,0.186929,1,1,0.185551,0.240362,,,0.441999,,,,,0.0237855,0.0124646,0.002237,0.538572,9.65172,8.36989,18.0216,1.97838,998.302,992.83,0.978373,1.01023,0.162486,1.17272,1.16237,0.196512,0.898108,1.87648,1.09538E-05,0.898097,0.560872,0.337225,0,0.441999,0.403722,0.0237855,0.0124646,0.0153629,0.62334,0,0.295516,0.0458401,0.0559329,0.0891297,0.125648,0.18634,0.184929,0.172944,0.139236,0.0670462,0.091156,0.110663,0.125785,0.14766,0.162528,0.161307,0.133855,1,0.480486,0,0.519514,0.441999,0.0237855,0.0124646,0.00103236,0.001205
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DDoesntAnswer",2E-11,0,1,0.700934,1,0,1,1,0.0954303,6.10748,0.398046,1.20683,0.00207164,0.0125773,0.0586134,0.113325,0.155673,0.189333,0.210505,0.257901,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.11275,0,1.11275,1.33826,0,0.904574,1.30457,3.98046E-06,0.90457,0.802535,0.102035,0,0,,0,0,0,0.887245,0,0.212391,3.27249E-08,4.41836E-08,0.0376378,0.101242,0.213234,0.232646,0.227928,0.187312,2.58214E-08,3.51068E-08,0.0861484,0.137613,0.176592,0.207356,0.212791,0.1795,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","D Answers",2E-11,0,1,0.464548,1,1,1,1,0.108901,4.21638,1.84935,0.854466,0.146586,0.135893,0.13892,0.136254,0.131993,0.106408,0.0937561,0.110192,1,1,0.185551,0.240362,,,0.919899,,,,,0.0495031,0.0259417,0.004656,0.538572,8.62642,8.76984,17.3963,2.60374,996.325,995.89,1.60373,0.899385,0.33817,1.23756,0.972194,0.408986,0.891117,2.49484,1.84935E-05,0.891099,0.29958,0.591519,0,0.919899,0.403722,0.0495031,0.0259417,0.0319736,0.338,0,0.385394,0.0954036,0.116409,0.144804,0.152036,0.157261,0.133336,0.113494,0.0872563,0.139538,0.189716,0.137168,0.112996,0.116379,0.114058,0.105642,0.0845021,1,1,0,0,0.919899,0.0495031,0.0259417,0.00214856,0.0025078
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","Settles1",2E-11,0,1,0.459423,1,1,1,1,0.109326,4.17539,1.91308,0.843689,0.154766,0.139114,0.140081,0.134133,0.126246,0.100126,0.090647,0.114888,1,1,0.151931,0.251791,,,1,,,,,0,0,0,,8.60372,8.79626,17.4,2.60002,996.395,997.3,1.6,0.885434,0.327108,1.21254,0.89458,0.372556,0.890693,2.49069,1.91308E-05,0.890674,0.284863,0.605811,0,1,0.403722,0,0,0,0.321718,0,0.109941,0.103711,0.126545,0.157413,0.150372,0.163907,0.135808,0.0876837,0.0745608,0.123615,0.190332,0.140772,0.117011,0.0975797,0.12399,0.11484,0.09186,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN 0 DM 2","2.328E-07","0.9621","569","DoesntSettle1",2E-12,0,1,0.523395,1,1,1,1,0.104016,4.68716,1.11747,0.978233,0.052647,0.0988998,0.125591,0.160611,0.197987,0.178543,0.129462,0.0562589,1,1,0.571648,0.109106,,,0,,,,,0.618007,0.323862,0.058131,0.538572,8.88709,8.4664,17.3535,2.64652,995.51,979.704,1.6465,1.0596,0.465207,1.52481,1.86352,0.827355,0.895995,2.5425,1.11747E-05,0.895984,0.468593,0.427391,0,0,,0.618007,0.323862,0.399166,0.524985,0,3.54875,1.63737E-06,1.96154E-06,2.27862E-06,0.171145,0.0809388,0.10495,0.409906,0.233055,0.322406,0.182639,0.0957883,0.0668838,0.33228,1.43475E-06,1.38588E-06,1.19939E-06,1,1,0,0,0,0.618007,0.323862,0.0268232,0.0313076
