"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength1",0.125,0.999877,0.000122895,0.0625,0.0001229,0.000122895,1,0.000122895,1.12524E-05,1,0.19371,0.633202,1,0,0,0,0,0,0,0,1,1,0.0625121,0.0625,,,0.000122892,,,,,0,0,2.656E-9,0,9.99988,9.99998,19.9999,0.000137121,1000,1000,1.22896E-05,1.3826E-5,0,1.38255E-5,1.55537E-06,0,0.000113579,0.000125869,1.9371E-06,0.000111642,0,0.000111642,0,0.00012289,0.0625,0,0,0,0,0,0.936683,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.00347562,0.000432476,3.67782E-05,0.00012289,0.000122895,0.999877,0,0.000122892,0,0,2.65556E-9,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength2",0.125,0.999899,0.000101166,0.1875,0.0001012,0.000101166,1,0.000101166,9.45334E-06,2,0.439342,0.747977,0,1,0,0,0,0,0,0,1,1,0.0627837,0.0625,,,0.000101115,,,,,0,0,5.064E-8,0,9.9999,9.99998,19.9999,0.000115678,1000,1000,1.01191E-05,1.1379E-5,0,1.13793E-5,1.28003E-06,0,9.6106E-05,0.000106225,4.39342E-06,9.17126E-05,0,9.17126E-05,0,0.00010112,0.0625,0,0,0,0,0,0.708281,0.194114,0.219718,0.199295,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262098,0.000326132,0.00010117,0.000101166,0.999899,0,0.000101115,0,0,5.06449E-8,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength3",0.125,0.999904,9.57457E-05,0.3125,9.5746E-5,9.57457E-05,1,9.57457E-05,9.33746E-06,3,0.864179,0.83198,0,0,1,0,0,0,0,0,1,1,0.0655805,0.0625,,,9.52359E-05,,,,,0,0,5.098E-7,0,9.99991,9.99998,19.9999,0.000113988,1000,1000,9.60006E-06,1.0752E-5,0,1.07523E-5,1.2082E-06,0,9.505E-05,0.00010465,8.64179E-06,8.64083E-05,0,8.64083E-05,0,9.52359E-5,0.0625,0,0,0,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215903,0.122435,0.0475548,0.0126453,0.00230084,9.57457E-5,9.57457E-05,0.999904,0,9.52359E-05,0,0,5.09821E-7,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength4",0.125,0.999908,9.21444E-05,0.4375,9.2144E-5,9.21444E-05,1,9.21444E-05,9.5994E-06,4,1.43637,0.886719,0,0,0,1,0,0,0,0,1,1,0.0777522,0.0625,,,8.97754E-05,,,,,0,0,2.369E-6,0,9.99991,9.99998,19.9999,0.000115841,1000,1000,9.33288E-06,1.0277E-5,0,1.02774E-5,1.14955E-06,0,9.69086E-05,0.000106242,1.43637E-05,8.2545E-05,0,8.2545E-05,0,8.97754E-5,0.0625,0,0,0,0,0,0.146664,0.10909,0.141945,0.157033,0.156103,0.144143,0.12449,0.0986529,0.0685433,0.0454949,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454957,0.0120978,9.21444E-5,9.21444E-05,0.999908,0,8.97754E-05,0,0,2.36894E-6,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength5",0.125,0.999915,8.50092E-05,0.5625,8.5009E-5,8.50092E-05,1,8.50092E-05,9.59028E-06,5,2.01973,0.92789,0,0,0,0,1,0,0,0,1,1,0.096458,0.0625,,,8.00471E-05,,,,,0,0,4.962E-6,0,9.99992,9.99997,19.9999,0.000113956,1000,1000,8.74903E-06,9.3775E-6,0,9.37746E-6,1.04101E-06,0,9.56163E-05,0.000104365,2.01973E-05,7.5419E-05,0,7.5419E-05,0,8.00471E-5,0.0625,0,0,0,0,0,-0.146646,0.0685422,0.0986516,0.124488,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120976,0.0454952,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454955,8.50092E-5,8.50092E-05,0.999915,0,8.00471E-05,0,0,4.9621E-06,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength6",0.125,0.999919,8.10519E-05,0.6875,8.1052E-5,8.10519E-05,1,8.10519E-05,9.72271E-06,6,2.47415,0.974719,0,0,0,0,0,1,0,0,1,1,0.104674,0.0625,,,7.41976E-05,,,,,0,0,6.854E-6,0.434006,9.99992,9.99996,19.9999,0.000114241,1000,1000,8.4479E-06,8.2642E-6,5.464E-06,1.37283E-5,9.10449E-07,5.19213E-06,9.60707E-05,0.000104519,2.47415E-05,7.13291E-05,7.52919E-06,6.38E-05,0,7.41976E-5,0.0625,0,0,0,0.102182,0,-0.43702,0.0390745,0.0633457,0.0923998,0.125175,0.15825,0.182934,0.184877,0.153944,0.00230102,0.0126462,0.0475572,0.122435,0.215901,0.260829,0.215898,0.122433,8.10519E-5,8.10519E-05,0.999919,0,7.41976E-05,0,0,3.87947E-6,2.9748E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength7",0.125,0.999927,7.34821E-05,0.8125,7.3482E-5,7.34821E-05,1,7.34821E-05,9.46962E-06,7,2.7543,1.0362,0,0,0,0,0,0,1,0,1,1,0.0945922,0.0625,,,6.77658E-05,,,,,0,0,5.716E-6,0.11076,9.99993,9.99996,19.9999,0.000108659,1000,1000,7.63402E-06,8.0265E-6,2.7441E-7,8.30093E-6,8.86906E-07,2.27654E-07,9.15554E-05,9.91895E-05,2.7543E-05,6.40124E-05,7.84496E-07,6.32279E-05,0,6.77658E-5,0.0625,0,0,0,0.0117435,0,-0.70829,0.0213508,0.0395243,0.0669773,0.105572,0.153453,0.199293,0.219716,0.194115,0.000326131,0.00262098,0.0144048,0.0541718,0.139472,0.245943,0.297122,0.245939,7.34821E-5,7.34821E-05,0.999927,0,6.77658E-05,0,0,5.08314E-6,6.3314E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","Liability Strength8",0.125,0.999913,8.69826E-05,0.9375,8.6983E-5,8.69826E-05,1,8.69826E-05,1.15681E-05,8,2.89722,1.11017,0,0,0,0,0,0,0,1,1,1,0.0759973,0.0625,,,8.39218E-05,,,,,0,0,3.061E-6,1,9.99992,9.99996,19.9999,0.000124806,1000,1000,8.8513E-06,9.1522E-6,4.7816E-6,1.39338E-5,1.02101E-06,4.51237E-06,0.000104387,0.000113238,2.89722E-05,7.54145E-05,6.79159E-06,6.86229E-05,0,8.39218E-5,0.0625,0,0,0,0.0881844,0,-0.936708,0.012003,0.0255099,0.0498811,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.019103,0.0718385,0.184953,0.326145,0.394016,8.69826E-5,8.69826E-05,0.999913,0,8.39218E-05,0,0,0,3.0608E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292083,0.0001064,0.000106402,1,0.000106402,9.99904E-06,2.83666,0.470033,0.833703,0.272943,0.235961,0.187128,0.132607,0.0833185,0.0474983,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000106402,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121743,1000,1000,1.06402E-05,1.1968E-5,2.0092E-8,1.1988E-05,1.34639E-06,1.98408E-08,0.000101103,0.000111743,4.70033E-06,9.64029E-05,1.84917E-08,9.63844E-05,0,0.0001064,0.0625,0,0,0,0.000191221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,0,0.000106402,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.325689,0.0001044,0.000104408,1,0.000104408,9.99906E-06,3.10551,0.668501,0.843875,0.239734,0.215939,0.181696,0.139504,0.0969549,0.0622565,0.0388446,0.0250716,1,1,0.0625,0.0625,,,0.000104408,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121534,1000,1000,1.04408E-05,1.1735E-5,9.2608E-8,1.1828E-05,1.32023E-06,9.14503E-08,0.000101094,0.000111535,6.68501E-06,9.44089E-05,8.52027E-08,9.43237E-05,0,0.00010441,0.0625,0,0,0,0.000898209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,0,0.000104408,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99909E-06,3.54175,0.989924,0.859453,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854881,0.0619672,0.0461506,1,1,0.0625,0.0625,,,0.000100951,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120946,1000,1000,1.00951E-05,1.1317E-5,3.4935E-7,1.16666E-5,1.27319E-06,3.44983E-07,0.000100852,0.000110947,9.89924E-06,9.09523E-05,3.21177E-07,9.06312E-05,0,0.00010095,0.0625,0,0,0,0.00350438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,0,0.000100951,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal4",0.1349,0.999904,9.5796E-05,0.456754,9.5796E-5,9.5796E-05,1,9.5796E-05,9.99914E-06,4.15403,1.43173,0.880631,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978409,0.0832909,1,1,0.0625,0.0625,,,9.5796E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119693,1000,1000,9.5796E-06,1.0663E-5,1.0054E-6,1.16679E-5,1.19953E-06,9.9287E-07,0.000100114,0.000109694,1.43173E-05,8.57968E-05,9.22995E-07,8.48738E-05,0,9.5796E-05,0.0625,0,0,0,0.0106285,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5796E-05,9.5796E-05,0.999904,0,9.5796E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.54325,8.9658E-5,8.96581E-05,1,8.96581E-05,9.9992E-06,4.846,1.90956,0.904762,0.0832884,0.0978395,0.116009,0.133588,0.144671,0.146662,0.142216,0.135727,1,1,0.0625,0.0625,,,8.96581E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011772,1000,1000,8.96581E-06,9.8439E-6,2.1302E-6,1.1974E-05,1.10743E-06,2.10354E-06,9.87545E-05,0.00010772,1.90956E-05,7.96589E-05,1.95041E-06,7.77085E-05,0,8.96581E-5,0.0625,0,0,0,0.0240596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.96581E-5,8.96581E-05,0.99991,0,8.96581E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal6",0.1351,0.999916,8.3994E-05,0.619783,8.3994E-5,8.3994E-05,1,8.3994E-05,9.99926E-06,5.45826,2.30569,0.927145,0.0461493,0.0619662,0.0854877,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.0625,0.0625,,,8.3994E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011545,1000,1000,8.3994E-06,9.0592E-6,3.4245E-6,1.24837E-5,1.01916E-06,3.38166E-06,9.70516E-05,0.000105451,2.30569E-05,7.39947E-05,3.12326E-06,7.08714E-05,0,8.3994E-05,0.0625,0,0,0,0.0412864,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.3994E-05,8.3994E-05,0.999916,0,8.3994E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.67431,7.9821E-5,7.98208E-05,1,7.98208E-05,9.9993E-06,5.89448,2.56663,0.944245,0.025071,0.0388441,0.0622564,0.0969562,0.139506,0.181698,0.215937,0.239731,1,1,0.112884,0.0625,,,7.2552E-05,,,,,0,0,7.269E-6,0.296517,9.99992,9.99996,19.9999,0.000113833,1000,1000,8.34553E-06,8.4333E-6,2.5665E-6,1.09998E-5,9.28302E-07,2.38691E-06,9.54878E-05,0.000103833,2.56663E-05,6.98215E-05,4.11489E-06,6.57066E-05,0,7.2552E-05,0.0625,0,0,0,0.0575116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98208E-5,7.98208E-05,0.99992,0,7.2552E-05,0,0,5.11352E-6,2.1553E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707914,7.7176E-5,7.71764E-05,1,7.71764E-05,9.99933E-06,6.16331,2.71473,0.955592,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187132,0.235962,0.272933,1,1,0.180248,0.0625,,,5.75696E-05,,,,,0,0,1.961E-5,0.277489,9.99993,9.99996,19.9999,0.000113022,1000,1000,8.69798E-06,7.9471E-6,4.0805E-7,8.35514E-6,8.38904E-07,3.06037E-08,9.43244E-05,0.000103022,2.71473E-05,6.71771E-05,4.85412E-06,6.2323E-05,0,5.75696E-5,0.0625,0,0,0,0.0704964,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.71764E-5,7.71764E-05,0.999923,0,5.75696E-05,0,0,1.41661E-5,5.4407E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,0,0.760478,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.068748,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.118186,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.2308E-5,2.3192E-7,1.25398E-5,1.38152E-06,2.20032E-07,0.0001,0.000111055,0,0.0001,3.23823E-07,9.96762E-05,0,0.00010889,0.0625,0,0,0,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,9.79825E-7,1.3132E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,0,0.822397,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.0776318,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.246303,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2158E-5,1.0828E-6,1.32409E-5,1.36036E-06,1.02478E-06,0.0001,0.000111132,0,0.0001,1.54296E-06,9.8457E-05,0,0.00010736,0.0625,0,0,0,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,1.98934E-6,6.501E-07
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.911281,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.0994837,0.0625,,,0.000103682,,,,,0,0,6.317E-6,0.425569,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.1691E-5,4.1232E-6,1.58145E-5,1.2975E-06,3.8877E-06,0.0001,0.000111316,0,0.0001,6.05428E-06,9.39457E-05,0,0.00010368,0.0625,0,0,0,0.0605428,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000103682,0,0,3.6288E-06,2.6884E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.050205,0.0177045,1,1,0.0785826,0.0625,,,8.76131E-05,,,,,0,0,3.926E-6,0.148446,9.99991,9.99997,19.9999,0.000120889,1000,1000,9.35019E-06,1.005E-05,9.288E-07,1.09789E-5,1.11959E-06,8.77307E-07,0.00010154,0.00011089,2E-05,8.15398E-05,1.31087E-06,8.02289E-05,0,8.76131E-5,0.0625,0,0,0,0.0161578,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,8.76131E-05,0,0,3.34304E-6,5.8277E-7
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.0969855,0.0625,,,8.1096E-05,,,,,0,0,8.213E-6,0.266841,9.99991,9.99997,19.9999,0.000118651,1000,1000,9.34155E-06,9.3601E-6,3.4928E-6,1.28529E-5,1.02991E-06,3.29919E-06,9.93098E-05,0.000108651,2E-05,7.93098E-05,4.92195E-06,7.43878E-05,0,8.1096E-05,0.0625,0,0,0,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.1096E-05,0,0,6.02141E-6,2.1916E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,8.7438E-6,0,8.74378E-6,9.83675E-07,0,9.77231E-05,0.000105495,3E-05,6.77231E-05,0,6.77231E-05,0,7.77225E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.975594,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,8.5076E-6,0,8.50756E-6,9.571E-07,0,9.56234E-05,0.000103186,3E-05,6.56234E-05,0,6.56234E-05,0,7.56227E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16198,3,1.02093,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,8.3532E-6,0,8.35321E-6,9.39736E-07,0,9.42514E-05,0.000101677,3E-05,6.42514E-05,0,6.42514E-05,0,7.42508E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","High Quality",0.125,0.999913,8.69826E-05,0.9375,8.6983E-5,8.69826E-05,1,8.69826E-05,1.15681E-05,8,2.89722,1.11017,0,0,0,0,0,0,0,1,1,1,0.0759973,0.0625,,,8.39218E-05,,,,,0,0,3.061E-6,1,9.99992,9.99996,19.9999,0.000124806,1000,1000,8.8513E-06,9.1522E-6,4.7816E-6,1.39338E-5,1.02101E-06,4.51237E-06,0.000104387,0.000113238,2.89722E-05,7.54145E-05,6.79159E-06,6.86229E-05,0,8.39218E-5,0.0625,0,0,0,0.0881844,0,-0.936708,0.012003,0.0255099,0.0498811,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.019103,0.0718385,0.184953,0.326145,0.394016,8.69826E-5,8.69826E-05,0.999913,0,8.39218E-05,0,0,0,3.0608E-6
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292083,0.0001064,0.000106402,1,0.000106402,9.99904E-06,2.83666,0.470033,0.833703,0.272943,0.235961,0.187128,0.132607,0.0833185,0.0474983,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000106402,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121743,1000,1000,1.06402E-05,1.1968E-5,2.0092E-8,1.1988E-05,1.34639E-06,1.98408E-08,0.000101103,0.000111743,4.70033E-06,9.64029E-05,1.84917E-08,9.63844E-05,0,0.0001064,0.0625,0,0,0,0.000191221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001064,0.000106402,0.999894,0,0.000106402,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.325689,0.0001044,0.000104408,1,0.000104408,9.99906E-06,3.10551,0.668501,0.843875,0.239734,0.215939,0.181696,0.139504,0.0969549,0.0622565,0.0388446,0.0250716,1,1,0.0625,0.0625,,,0.000104408,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121534,1000,1000,1.04408E-05,1.1735E-5,9.2608E-8,1.1828E-05,1.32023E-06,9.14503E-08,0.000101094,0.000111535,6.68501E-06,9.44089E-05,8.52027E-08,9.43237E-05,0,0.00010441,0.0625,0,0,0,0.000898209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010441,0.000104408,0.999896,0,0.000104408,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,0.000101,0.000100951,1,0.000100951,9.99909E-06,3.54175,0.989924,0.859453,0.192295,0.184386,0.16925,0.145286,0.115176,0.0854881,0.0619672,0.0461506,1,1,0.0625,0.0625,,,0.000100951,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120946,1000,1000,1.00951E-05,1.1317E-5,3.4935E-7,1.16666E-5,1.27319E-06,3.44983E-07,0.000100852,0.000110947,9.89924E-06,9.09523E-05,3.21177E-07,9.06312E-05,0,0.00010095,0.0625,0,0,0,0.00350438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010095,0.000100951,0.999899,0,0.000100951,0,0,0,0
"MODRA CM 0.25 CN 0 LT 1.2","1.598E-08","0.9453","783","PLiabilitySignal 4",0.1349,0.999904,9.5796E-05,0.456754,9.5796E-5,9.5796E-05,1,9.5796E-05,9.99914E-06,4.15403,1.43173,0.880631,0.135723,0.142215,0.146662,0.144672,0.133587,0.116009,0.0978409,0.0832909,1,1,0.0625,0.0625,,,9.5796E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119693,1000,1000,9.5796E-06,1.0663E-5,1.0054E-6,1.16679E-5,1.19953E-06,9.9287E-07,0.000100114,0.000109694,1.43173E-05,8.57968E-05,9.22995E-07,8.48738E-05,0,9.5796E-05,0.0625,0,0,0,0.0106285,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5796E-05,9.5796E-05,0.999904,0,9.5796E-05,0,0,0,0
