"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.229344,0.0625007,,,7.57962E-05,,,,,8.17775E-11,5.11352E-12,2.556E-5,0.456242,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,1.0589E-5,4.9275E-6,1.55168E-5,1.48649E-06,4.86587E-06,0.000101355,0.000112768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.57962E-5,0.0625005,8.17775E-11,5.11352E-12,1.6362E-17,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,8.17775E-11,5.11352E-12,1.3897E-05,1.166E-05
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.309925,0.0625007,,,5.49443E-05,,,,,7.69527E-11,7.32184E-12,3.659E-5,0.368351,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,8.9702E-6,2.142E-06,1.11121E-5,1.35038E-06,2.11519E-06,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.49443E-5,0.0625006,7.69527E-11,7.32184E-12,1.53967E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,7.69527E-11,7.32184E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.60267E-11,2.82E-11,0.636855,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.602E-12,8.21224E-6,9.23902E-07,6.60888E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.60267E-11,2.70533E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.60267E-11,1.0256E-11,1.799E-11
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.45382E-11,2.15E-11,0.684925,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,9.376E-12,7.79155E-6,8.76572E-07,5.87979E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.45382E-11,2.31325E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.45382E-11,6.7797E-12,1.474E-11
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,7.4539E-12,1.04E-11,0.731339,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64883E-06,7.48E-06,1.164E-11,7.47998E-6,8.4152E-07,4.45534E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,7.4539E-12,1.91711E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,7.4539E-12,2.7979E-12,7.616E-12
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,8.0377E-17,1.15E-11,0.847568,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.146E-11,7.27523E-6,8.18484E-07,4.05226E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,8.0377E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,8.0377E-17,1.7558E-12,9.763E-12
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","High Quality",0.125,0.999927,7.305E-05,0.9375,7.305E-05,7.305E-05,1,7.305E-05,1.12606E-05,8,3.94949,0.976309,0,0,0,0,0,0,0,1,1,1,0.0700195,0.0625014,,,7.24007E-05,,,,,1.01401E-10,9.1859E-12,6.492E-7,1,9.99993,9.99995,19.9999,0.000119883,9.99993,9.99995,7.33746E-06,8.2911E-6,1.0028E-9,8.29208E-6,9.49203E-07,9.841E-10,0.000101285,0.000108622,3.94951E-05,6.17894E-05,5.76579E-07,6.12129E-05,0,7.24007E-5,0.0625009,1.01401E-10,9.1859E-12,2.02962E-17,0.00890209,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347562,0.0191021,0.0718376,0.184954,0.326146,0.394016,7.305E-05,7.305E-05,0.999927,1.46159E-11,7.24007E-05,1.01401E-10,9.1859E-12,2.0288E-17,6.4923E-7
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 1",0.1028,0.999896,0.000103932,0.292084,0.0001039,0.000103932,1,0.000103932,9.99906E-06,2.83667,0.836403,0.795763,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000103932,,,,,1.45563E-10,1.56913E-17,2.91E-17,0.0125394,9.9999,9.99998,19.9999,0.00012269,9.9999,9.99998,1.03932E-05,1.1546E-5,1.287E-06,1.28327E-5,1.29893E-06,1.27087E-06,0.000102297,0.00011269,8.36423E-06,9.3933E-05,1.18316E-06,9.27499E-05,0,0.00010393,0.0625004,1.45563E-10,1.56913E-17,3.13826E-17,0.0125395,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010393,0.000103932,0.999896,2.07947E-11,0.000103932,1.45563E-10,1.56913E-17,2.8759E-17,3.652E-19
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 2",0.1272,0.999899,0.000101167,0.325691,0.0001012,0.000101166,1,0.000101167,9.99909E-06,3.10552,1.12254,0.795567,0.239732,0.215937,0.181695,0.139506,0.0969558,0.062257,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.000101166,,,,,1.4169E-10,1.59332E-17,2.83E-17,0.03054,9.9999,9.99998,19.9999,0.000122509,9.9999,9.99998,1.01167E-05,1.1034E-5,3.051E-06,1.40847E-5,1.24132E-06,3.01287E-06,0.000102393,0.00011251,1.12256E-05,9.11674E-05,2.80257E-06,8.83649E-05,0,0.00010117,0.0625004,1.4169E-10,1.59332E-17,3.18664E-17,0.03054,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010117,0.000101166,0.999899,2.02414E-11,0.000101166,1.4169E-10,1.59332E-17,2.7483E-17,8.658E-19
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 3",0.1351,0.999903,9.65095E-05,0.38022,9.6509E-5,9.65094E-05,1,9.65095E-05,9.99913E-06,3.54176,1.57433,0.795241,0.192294,0.184385,0.169249,0.145288,0.115177,0.0854888,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,9.65093E-05,,,,,1.35167E-10,1.62745E-17,2.7E-17,0.0642461,9.9999,9.99997,19.9999,0.000121904,9.9999,9.99997,9.65094E-06,1.016E-05,6.1228E-6,1.62827E-5,1.14301E-06,6.04631E-06,0.000102254,0.000111905,1.57435E-05,8.65103E-05,5.61674E-06,8.08936E-05,0,9.65093E-5,0.0625004,1.35167E-10,1.62745E-17,3.2549E-17,0.0642461,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65095E-5,9.65094E-05,0.999903,1.93096E-11,9.65093E-05,1.35167E-10,1.62745E-17,2.5307E-17,1.737E-18
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 4",0.1349,0.99991,8.97666E-05,0.456755,8.9767E-5,8.97666E-05,1,8.97666E-05,9.9992E-06,4.15404,2.17627,0.796108,0.135723,0.142214,0.146661,0.144672,0.133587,0.116009,0.0978417,0.0832916,1,1,0.206055,0.0625008,,,6.37706E-05,,,,,6.48933E-11,8.26045E-12,2.6E-05,0.213635,9.99991,9.99997,19.9999,0.000121806,9.99991,9.99997,1.02765E-05,7.9404E-6,4.2431E-6,1.21835E-5,1.03391E-06,4.19006E-06,0.00010153,0.000111807,2.17629E-05,7.97674E-05,8.90532E-06,7.08621E-05,0,6.37706E-5,0.0625006,6.48933E-11,8.26045E-12,1.3269E-17,0.109734,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97666E-5,8.97666E-05,0.99991,1.79605E-11,6.37706E-05,6.48933E-11,8.26045E-12,2.04423E-5,5.5536E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 5",0.1349,0.999918,8.19715E-05,0.54325,8.1972E-5,8.19715E-05,1,8.19715E-05,9.99928E-06,4.846,2.80243,0.800441,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.332361,0.0625009,,,4.11494E-05,,,,,5.76321E-11,1.55335E-11,4.082E-5,0.292024,9.99992,9.99995,19.9999,0.000120234,9.99992,9.99995,1.02383E-05,7.3116E-6,1.772E-11,7.3116E-06,1.12434E-06,1.23777E-11,9.99967E-05,0.000110235,2.80245E-05,7.19723E-05,1.07477E-05,6.12246E-05,0,4.11494E-5,0.0625011,5.76321E-11,1.55335E-11,1.1531E-17,0.145429,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19715E-5,8.19715E-05,0.999918,1.64009E-11,4.11494E-05,5.76321E-11,1.55335E-11,2.8901E-05,1.1921E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 6",0.1351,0.999925,7.49725E-05,0.619782,7.4972E-5,7.49725E-05,1,7.49725E-05,9.99935E-06,5.45826,3.29739,0.808654,0.0461495,0.0619665,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.311275,0.062501,,,5.01571E-05,,,,,7.02481E-11,1.32418E-11,2.482E-5,0.453162,9.99993,9.99995,19.9999,0.000116685,9.99993,9.99995,8.73801E-06,8.1729E-6,1.216E-11,8.17293E-6,1.20413E-06,7.68215E-12,9.79472E-05,0.000106685,3.29741E-05,6.49731E-05,1.01048E-05,5.48684E-05,0,5.01571E-5,0.0625009,7.02481E-11,1.32418E-11,1.40552E-17,0.149993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49725E-5,7.49725E-05,0.999925,1.50005E-11,5.01571E-05,7.02481E-11,1.32418E-11,1.35699E-5,1.1245E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 7",0.1272,0.99993,6.99364E-05,0.674309,6.9936E-5,6.99364E-05,1,6.99364E-05,9.9994E-06,5.89447,3.6059,0.818126,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181697,0.215936,0.239729,1,1,0.236836,0.0625011,,,5.55779E-05,,,,,7.78401E-11,1.34304E-11,1.436E-5,0.62362,9.99994,9.99995,19.9999,0.000113707,9.99994,9.99995,7.71156E-06,8.2672E-6,9.936E-12,8.26725E-6,1.15674E-06,5.84223E-12,9.59962E-05,0.000103708,3.60592E-05,5.9937E-05,8.01729E-06,5.19197E-05,0,5.55779E-5,0.0625009,7.78401E-11,1.34304E-11,1.55743E-17,0.128034,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.99364E-5,6.99364E-05,0.99993,1.39929E-11,5.55779E-05,7.78401E-11,1.34304E-11,5.40422E-6,8.9542E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PLiabilitySignal 8",0.1028,0.999933,6.68052E-05,0.707913,6.6805E-5,6.68051E-05,1,6.68052E-05,9.99943E-06,6.1633,3.77074,0.826176,0.0145907,0.0259536,0.0474989,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.174659,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.34487E-11,8.563E-6,0.773906,9.99994,9.99995,19.9999,0.000111621,9.99994,9.99995,7.10867E-06,8.0433E-6,8.471E-12,8.04335E-6,1.07264E-06,4.37806E-12,9.45134E-05,0.000101622,3.77076E-05,5.68057E-05,5.91349E-06,5.08922E-05,0,5.82419E-5,0.0625009,8.15713E-11,1.34487E-11,1.63208E-17,0.0992006,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68052E-5,6.68051E-05,0.999933,1.33664E-11,5.82419E-05,8.15713E-11,1.34487E-11,1.93608E-6,6.6271E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.19658,0.0625007,,,8.59898E-05,,,,,1.20434E-10,4.80372E-12,2.401E-5,0.229449,9.99989,9.99998,19.9999,0.0001222,9.99989,9.99998,1.22003E-05,1.0627E-5,2.5168E-6,1.31435E-5,1.33498E-06,2.4853E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.0625004,1.20434E-10,4.80372E-12,2.40964E-17,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.20434E-10,4.80372E-12,1.85001E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.255963,0.0625007,,,7.68661E-05,,,,,1.07656E-10,6.62920E-12,3.313E-5,0.412099,9.9999,9.99998,19.9999,0.000122656,9.9999,9.99998,1.26565E-05,1.1087E-5,5.5547E-6,1.66415E-5,1.59292E-06,5.48526E-06,0.0001,0.000112657,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,7.68661E-5,0.0625005,1.07656E-10,6.62920E-12,2.15397E-17,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.07656E-10,6.62920E-12,1.94787E-5,1.3654E-5
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.229344,0.0625007,,,7.57962E-05,,,,,8.17775E-11,5.11352E-12,2.556E-5,0.456242,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,1.0589E-5,4.9275E-6,1.55168E-5,1.48649E-06,4.86587E-06,0.000101355,0.000112768,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,7.57962E-5,0.0625005,8.17775E-11,5.11352E-12,1.6362E-17,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,8.17775E-11,5.11352E-12,1.3897E-05,1.166E-05
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.309925,0.0625007,,,5.49443E-05,,,,,7.69527E-11,7.32184E-12,3.659E-5,0.368351,9.99992,9.99996,19.9999,0.000122523,9.99992,9.99996,1.09836E-05,8.9702E-6,2.142E-06,1.11121E-5,1.35038E-06,2.11519E-06,0.00010154,0.000112524,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,5.49443E-5,0.0625006,7.69527E-11,7.32184E-12,1.53967E-17,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.49443E-05,7.69527E-11,7.32184E-12,2.31149E-5,1.348E-05
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625012,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.60267E-11,2.82E-11,0.636855,9.99993,9.99995,19.9999,0.000120297,9.99993,9.99995,7.29974E-06,8.2122E-6,7.602E-12,8.21224E-6,9.23902E-07,6.60888E-12,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,7.29972E-5,0.0625004,1.02237E-10,1.60267E-11,2.70533E-17,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.60267E-11,1.0256E-11,1.799E-11
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625013,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.45382E-11,2.15E-11,0.684925,9.99993,9.99995,19.9999,0.000116184,9.99993,9.99995,6.92579E-06,7.7915E-6,9.376E-12,7.79155E-6,8.76572E-07,5.87979E-12,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,6.92577E-5,0.0625006,9.69996E-11,1.45382E-11,2.31325E-17,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.45382E-11,6.7797E-12,1.474E-11
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625014,0.0625014,,,6.64882E-05,,,,,9.31207E-11,7.4539E-12,1.04E-11,0.731339,9.99993,9.99995,19.9999,0.000113137,9.99993,9.99995,6.64883E-06,7.48E-06,1.164E-11,7.47998E-6,8.4152E-07,4.45534E-12,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,6.64882E-5,0.0625009,9.31207E-11,7.4539E-12,1.91711E-17,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,7.4539E-12,2.7979E-12,7.616E-12
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625015,0.0625015,,,6.46683E-05,,,,,9.05718E-11,8.0377E-17,1.15E-11,0.847568,9.99994,9.99995,19.9999,0.000111135,9.99994,9.99995,6.46684E-06,7.2752E-6,1.146E-11,7.27523E-6,8.18484E-07,4.05226E-12,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,6.46683E-5,0.0625011,9.05718E-11,8.0377E-17,1.81216E-17,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,8.0377E-17,1.7558E-12,9.763E-12
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","PDoesntFile",0.9999,1,1.71385E-11,0.500005,0,0,1,1.71385E-11,2.00082E-12,4.50004,2.40489,0.804059,0.124997,0.124998,0.124998,0.124999,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40491E-05,10,9.99998,0,0,1.529E-12,1.5289E-12,0,1.52890E-12,2.40491E-05,2.40491E-05,2.40491E-05,1.51377E-11,1.3768099999999999E-12,1.3760800000000001E-11,0,0,,0,0,0,0.0892087,0,-9.72273E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","P Files",8.6E-5,0,1,0.451934,1,1,1,1,0.116744,4.11548,2.05045,0.800573,0.17144,0.137863,0.129395,0.13737,0.11957,0.104354,0.0933972,0.106611,1,1,0.174149,0.0625009,,,0.824033,,,,,1.11565E-06,9.44463E-08,0.175966,0.377966,9.05717,9.83401,18.8912,1.10882,9.05717,9.83401,0.108798,0.105115,0.0224157,0.127531,0.0135093,0.0221354,0.883276,0.992074,2.05045E-05,0.883256,0.0803343,0.802921,0,0.824033,0.0625006,1.11565E-06,9.44463E-08,2.40286E-13,0.0892087,0,0.113506,0.124779,0.150227,0.152234,0.141358,0.129082,0.118262,0.103852,0.0802054,0.132063,0.163343,0.159876,0.144148,0.114951,0.109248,0.0987317,0.07764,1,1,0,2.0008E-07,0.824033,1.11565E-06,9.44463E-08,0.109457,0.066509
"Risk Neutral CM 0.25 CN 0 FSM 2","5.403E-09","0.4027","603","DDoesntAnswer",2E-11,0,1,0.451934,1,0,1,1,0.116744,4.11548,2.05045,0.800573,0.17144,0.137863,0.129395,0.13737,0.11957,0.104354,0.0933972,0.106611,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.910791,0.0022302,0.913022,0.910791,5.57554E-05,0.883276,0.908276,2.05045E-05,0.883256,0.0803343,0.802921,0,0,,0,0,0,0.0892087,0,0.113506,0.124779,0.150227,0.152234,0.141358,0.129082,0.118262,0.103852,0.0802054,0.132063,0.163343,0.159876,0.144148,0.114951,0.109248,0.0987317,0.07764,1,0,0,1,0,0,0,0,0
