"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Rounds1",5E-12,0,1,0.176025,1,1,1,1,0.0975648,1.9082,1.00001,0.683465,0.480226,0.275104,0.144765,0.06013,0.0359995,0.003497,0.000266028,1.35059E-05,1,1,0.272035,0.0625016,,,0.576175,,,,,0.423825,2.68003E-07,2.8E-13,0.0397745,8.23601,9.16398,17.4,2.60001,993.821,999.192,1.6,0.804016,0.0714174,0.875433,0.674121,0.128244,0.902445,2.50245,1.00001E-05,0.902435,0.035835,0.8666,0,0.576175,0.0625021,0.423825,2.68003E-07,5.36004E-07,0.0397748,0,1.12624,0.255534,0.267991,0.215201,0.137772,0.0731243,0.0330847,0.0129231,0.00436935,0.448502,0.551494,7.95209E-07,7.63479E-07,7.30809E-07,7.03054E-07,6.41483E-07,5.0776E-07,1,1,0,0,0.576175,0.423825,2.68003E-07,2.6908E-13,1.115E-14
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Truly Liable",4.9E-5,0,1,0.751616,4.8195E-7,3.84427E-09,1,1,0.102019,6.51293,1,1.18774,0,0,0,6.1134E-08,0.269281,0.22506,0.229111,0.276548,1,1,0.523112,0.0625152,,,2.73198E-10,,,,,3.57105E-09,1.57973E-14,1.08E-21,1,9,9.99999,19,1.00001,998.808,1000,1.97392E-07,5.573E-14,1,1,4.1308E-14,1,0.897991,0.897991,1E-05,0.897981,0.897981,0,0,2.732E-10,0.0626915,3.57105E-09,1.57973E-14,3.15945E-14,1,0,-3.69192E-15,0.00373716,0.0154758,0.046096,0.101324,0.169911,0.224652,0.238221,0.200583,0.00373716,0.0154758,0.046096,0.101324,0.169911,0.224652,0.238221,0.200583,4.81946E-7,3.84427E-09,1,4.78102E-07,2.73198E-10,3.57105E-09,1.57973E-14,0,1.077E-21
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Truly Not Liable",5.1E-5,0,1,0.246582,3.6194E-7,8.88223E-08,1,1,0.09846,2.47266,1.00001,0.752679,0.280714,0.230607,0.223987,0.264692,2.10581E-07,1.541E-07,1.05105E-07,1.19335E-07,1,1,0.261635,0.062501,,,5.30356E-08,,,,,3.57867E-08,9.67157E-15,2.49E-20,0,9,9.99999,19,1.00001,998.808,1000,2.51363E-07,3.4749E-7,0,3.4749E-07,3.35474E-07,0,0.90155,0.90155,1.00001E-05,0.90154,0,0.90154,0,5.30356E-8,0.0625012,3.57867E-08,9.67157E-15,1.9343E-14,0,0,-3.33289E-14,0.203776,0.240157,0.224435,0.168246,0.0996011,0.0450735,0.0150789,0.00363291,0.203776,0.240157,0.224435,0.168246,0.0996011,0.0450735,0.0150789,0.00363291,3.6194E-07,8.88223E-08,1,2.73117E-07,5.30356E-08,3.57867E-08,9.67157E-15,2.489E-20,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength1",0.125,0.999885,0.000114508,0.0625,4.658E-11,1.81203E-11,1,0.000114508,1.11384E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.155118,0.0625009,,,1.4718E-11,,,,,3.40226E-12,3.89454E-19,5.08E-24,0,9.99989,9.99999,19.9999,0.000124508,1000,1000,4.03751E-11,4.387E-11,0,4.3873E-11,4.15828E-11,0,0.000113369,0.000113369,1.00002E-05,0.000103369,0,0.000103369,0,1.4718E-11,0.0625007,3.40226E-12,3.89454E-19,7.78895E-19,0,0,0.936691,0.224532,0.243924,0.207839,0.146445,0.0898684,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.0034756,0.000432473,3.67779E-05,4.6577E-11,1.81203E-11,1,2.84565E-11,1.4718E-11,3.40226E-12,3.89454E-19,5.0777E-24,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength2",0.125,0.999906,9.40699E-05,0.1875,3.853E-11,1.03806E-11,1,9.40699E-05,9.20324E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.291027,0.062501,,,5.57743E-12,,,,,4.80322E-12,7.16696E-19,2.91E-24,0,9.99991,9.99999,19.9999,0.00010407,1000,1000,2.7868E-11,3.68E-11,0,3.68E-11,3.53705E-11,0,9.48669E-05,9.48669E-05,1.00002E-05,8.48667E-05,0,8.48667E-05,0,5.5774E-12,0.0625013,4.80322E-12,7.16696E-19,1.43338E-18,0,0,0.708283,0.194115,0.219718,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139471,0.0541715,0.0144047,0.00262096,0.00032613,3.8528E-11,1.03806E-11,1,2.81474E-11,5.57743E-12,4.80322E-12,7.16696E-19,2.9089E-24,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength3",0.125,0.999909,9.13699E-05,0.3125,4.093E-11,5.4625E-12,1,9.13699E-05,9.01976E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.446475,0.0625014,,,1.22291E-12,,,,,4.23958E-12,1.13048E-18,1.53E-24,0,9.99991,9.99999,19.9999,0.00010137,1000,1000,2.29288E-11,3.992E-11,0,3.9919E-11,3.90952E-11,0,9.23504E-05,9.23504E-05,1.00002E-05,8.23501E-05,0,8.23501E-05,0,1.2229E-12,0.062505,4.23958E-12,1.13048E-18,2.26094E-18,0,0,0.437035,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633459,0.0390747,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,4.0935E-11,5.4625E-12,1,3.54721E-11,1.22291E-12,4.23958E-12,1.13048E-18,1.5307E-24,0
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength4",0.125,0.999892,0.000107972,0.4375,4.547E-11,2.26888E-12,1,0.000107972,1.08024E-05,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.532858,0.0625027,,,1.15794E-13,,,,,2.15309E-12,1.70861E-18,6.36E-25,2.1047E-06,9.99989,9.99999,19.9999,0.000117972,1000,1000,2.09107E-11,2.116E-11,9.547E-12,3.0703E-11,2.07983E-11,3.81874E-12,0.00010717,0.00010717,1.00002E-05,9.71699E-05,2.16975E-11,9.71698E-05,0,1.1579E-13,0.0625445,2.15309E-12,1.70861E-18,3.41720E-18,2.21048E-07,0,0.146654,0.109089,0.141944,0.157032,0.156103,0.144145,0.124492,0.0986534,0.0685425,0.0454944,0.117131,0.20655,0.249536,0.206555,0.117137,0.0454976,0.0120985,4.547E-11,2.26888E-12,1,4.32013E-11,1.15794E-13,2.15309E-12,1.70861E-18,6.3579E-25,1.338E-30
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength5",0.125,0.999895,0.000105129,0.5625,4.154E-11,1.35837E-12,1,0.000105129,1.05739E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.519606,0.0625036,,,1.05898E-13,,,,,1.25247E-12,1.71892E-18,3.81E-25,0.999987,9.99989,9.99999,19.9999,0.000115129,1000,1000,1.82445E-11,0,0.0001051,0.00010513,0,0.000105129,0.000104555,0.000104555,1.00002E-05,9.45551E-05,9.4555E-05,7.39376E-11,0,1.059E-13,0.0625397,1.25247E-12,1.71892E-18,3.43784E-18,0.999999,0,-0.146651,0.0685425,0.0986533,0.124492,0.144145,0.156102,0.157032,0.141944,0.109089,0.0120985,0.0454976,0.117137,0.206555,0.249536,0.20655,0.117131,0.0454945,4.1536E-11,1.35837E-12,1,4.01778E-11,1.05898E-13,1.25247E-12,1.71892E-18,4.8162E-30,3.806E-25
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength6",0.125,0.999912,8.78663E-05,0.6875,3.777E-11,1.31955E-13,1,8.78663E-05,8.94806E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.556224,0.0625313,,,7.59174E-16,,,,,1.31194E-13,1.44733E-18,3.7E-26,0.999905,9.99991,9.99999,19.9999,9.78666E-05,1000,1000,1.52679E-11,0,8.7866E-5,8.78663E-5,0,8.78662E-05,8.89185E-05,8.89185E-05,1.00002E-05,7.89183E-05,7.89182E-05,5.30415E-11,0,7.5917E-16,0.0673629,1.31194E-13,1.44733E-18,2.89464E-18,0.999999,0,-0.437033,0.0390746,0.0633459,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153943,0.00230086,0.0126454,0.047555,0.122435,0.215902,0.26083,0.215899,0.122433,3.7774E-11,1.31955E-13,1,3.76420E-11,7.59174E-16,1.31194E-13,1.44733E-18,3.5244E-30,3.697E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength7",0.125,0.999911,8.94476E-05,0.8125,3.862E-11,1.00382E-14,1,8.94476E-05,9.17809E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.558689,0.0629293,,,2.15364E-17,,,,,1.00152E-14,1.39748E-18,2.81E-27,0.999145,9.99991,9.99999,19.9999,9.94479E-05,1000,1000,1.5461E-11,0,8.9448E-5,8.94475E-5,0,8.94475E-05,9.02698E-05,9.02698E-05,1.00002E-05,8.02695E-05,8.02695E-05,3.52736E-11,0,2.1536E-17,0.238198,1.00152E-14,1.39748E-18,2.79495E-18,1,0,-0.708283,0.0213507,0.039524,0.0669767,0.105571,0.153452,0.199294,0.219717,0.194115,0.000326132,0.00262097,0.0144048,0.0541717,0.139472,0.245944,0.297122,0.245939,3.8622E-11,1.00382E-14,1,3.86124E-11,2.15364E-17,1.00152E-14,1.39748E-18,2.4039E-30,2.810E-27
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","Liability Strength8",0.125,0.999892,0.000107965,0.9375,4.636E-11,5.09616E-16,1,0.000107965,1.11289E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.54717,0.0728943,,,2.24254E-17,,,,,4.85587E-16,1.60366E-18,1.42E-28,0.980725,9.99989,9.99999,19.9999,0.000117966,1000,1000,1.8543E-11,0,0.000108,0.00010797,0,0.000107965,0.000106837,0.000106837,1.00002E-05,9.68365E-05,9.68365E-05,3.9661100000000004E-11,0,2.2425E-17,0.266102,4.85587E-16,1.60366E-18,3.20731E-18,1,0,-0.936694,0.0120029,0.0255095,0.0498802,0.0898688,0.146446,0.207839,0.243924,0.22453,3.67782E-05,0.000432476,0.00347562,0.0191019,0.0718364,0.184952,0.326146,0.394018,4.6356E-11,5.09616E-16,1,4.63555E-11,2.24254E-17,4.85587E-16,1.60366E-18,2.7293E-30,1.389E-28
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,1.17208E-11,1,0.000102818,9.99907E-06,2.83667,1,0.790902,0.27294,0.235961,0.187129,0.132608,0.0833197,0.0474981,0.0259534,0.0145907,1,1,0.062501,0.062501,,,1.17208E-11,,,,,1.64157E-17,9.00798E-24,3.28E-24,0.00150403,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.10972E-11,3.9E-11,1.7736E-6,1.7736E-06,3.76164E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,1.1721E-11,0.0625007,1.64157E-17,9.00798E-24,5.6813E-24,0.0172495,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.17208E-11,1,3.08596E-11,1.17208E-11,1.64157E-17,9.00798E-24,3.2795E-24,4.94E-27
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,9.9383E-12,1,0.000102218,9.99908E-06,3.10552,1,0.820846,0.239732,0.215938,0.181696,0.139504,0.0969576,0.0622561,0.0388441,0.0250712,1,1,0.0625011,0.0625011,,,9.93828E-12,,,,,1.39192E-17,8.96211E-24,2.78E-24,0.00551703,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.89101E-11,3.606E-11,5.938E-06,5.93804E-6,3.4884E-11,5.938E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,9.9383E-12,0.0625007,1.39192E-17,8.96211E-24,5.58954E-24,0.0580914,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,9.9383E-12,1,3.25222E-11,9.93828E-12,1.39192E-17,8.96211E-24,2.7696E-24,1.536E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,7.51285E-12,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192294,0.184385,0.169249,0.145287,0.115181,0.0854875,0.0619664,0.0461497,1,1,0.434492,0.0625012,,,1.83797E-12,,,,,5.67488E-12,1.46283E-18,2.11E-24,0.0182863,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.59304E-11,2.967E-11,1.665E-05,1.66502E-5,2.85649E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,1.8380E-12,0.0625037,5.67488E-12,1.46283E-18,2.92565E-18,0.164278,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,7.51285E-12,1,3.47746E-11,1.83797E-12,5.67488E-12,1.46283E-18,2.0668E-24,3.85E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,4.81793E-12,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135723,0.142215,0.146661,0.144673,0.133591,0.116008,0.0978397,0.0832892,1,1,0.557494,0.0625016,,,2.88172E-17,,,,,4.81790E-12,1.85212E-18,1.35E-24,0.0528826,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.26095E-11,2.053E-11,3.6661E-5,3.66613E-5,1.97973E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.8817E-17,0.265276,4.81790E-12,1.85212E-18,3.70422E-18,0.365638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.81793E-12,1,3.72520E-11,2.88172E-17,4.81790E-12,1.85212E-18,1.2787E-24,7.14E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.55718E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832887,0.0978394,0.116008,0.133591,0.144673,0.146661,0.142215,0.135724,1,1,0.558455,0.0625024,,,2.51451E-17,,,,,2.55715E-12,1.74891E-18,7.17E-25,0.129288,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.98058E-11,1.108E-11,6.1477E-5,6.14773E-5,1.07243E-11,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,2.5145E-17,0.259943,2.55715E-12,1.74891E-18,3.49781E-18,0.620159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.55718E-12,1,3.92857E-11,2.51451E-17,2.55715E-12,1.74891E-18,6.2394E-25,9.265E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.15502E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461495,0.0619662,0.0854875,0.115181,0.145287,0.169249,0.184385,0.192295,1,1,0.559006,0.0625045,,,2.26355E-17,,,,,1.15499E-12,1.65083E-18,3.24E-25,0.262713,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.80451E-11,4.566E-12,8.1146E-5,8.11456E-5,4.42948E-12,8.11455E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,2.2635E-17,0.258396,1.15499E-12,1.65083E-18,3.30165E-18,0.826694,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.15502E-12,1,4.04928E-11,2.26355E-17,1.15499E-12,1.65083E-18,2.3863E-25,8.503E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.79246E-13,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388441,0.0622561,0.0969579,0.139504,0.181696,0.215938,0.239732,1,1,0.559335,0.0625101,,,2.12135E-17,,,,,4.79223E-13,1.57660E-18,1.34E-25,0.444912,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.71776E-11,1.496E-12,9.1405E-5,9.14045E-5,1.45335E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,2.1214E-17,0.260005,4.79223E-13,1.57660E-18,3.15318E-18,0.937966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.79246E-13,1,4.10271E-11,2.12135E-17,4.79223E-13,1.57660E-18,7.4546E-26,5.975E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,2.00413E-13,1,9.6993E-05,9.99913E-06,6.16333,1,1.14889,0.0145907,0.0259533,0.0474981,0.0833199,0.132608,0.187129,0.235961,0.272939,1,1,0.559474,0.0625235,,,2.04743E-17,,,,,2.00391E-13,1.52861E-18,5.62E-26,0.639734,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.68065E-11,4.173E-13,9.5192E-5,9.51916E-5,4.0571E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,2.0474E-17,0.26257,2.00391E-13,1.52861E-18,3.0572E-18,0.981427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.00413E-13,1,4.12146E-11,2.04743E-17,2.00391E-13,1.52861E-18,2.0232E-26,3.593E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.249255,0.0625009,,,1.27980E-11,,,,,7.77388E-12,7.77705E-19,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.737E-11,1.7736E-6,1.7736E-06,3.46624E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,1.2798E-11,0.0625009,7.77388E-12,7.77705E-19,1.55540E-18,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.27980E-11,7.77388E-12,7.77705E-19,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.290561,0.0625009,,,1.10198E-11,,,,,9.43209E-12,9.43593E-19,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.425E-11,5.938E-06,5.93804E-6,3.16165E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,1.102E-11,0.062501,9.43209E-12,9.43593E-19,1.88717E-18,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.10198E-11,9.43209E-12,9.43593E-19,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.77614E-17,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.243187,0.201292,,,2.54112E-17,,,,,1.17509E-18,1.17507E-18,6.64E-30,0.0777988,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,3.103E-11,1.665E-05,1.66502E-5,3.10326E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.5411E-17,0.214128,1.17509E-18,1.17507E-18,2.35013E-18,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.77614E-17,1,4.22874E-11,2.54112E-17,1.17509E-18,1.17507E-18,6.1257E-30,5.168E-31
"MODRA CM 4 CN 0 FSM 1","2.241E-07","0.9998","376","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.66991E-17,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665767,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502046,0.0177034,1,1,0.26023,0.206814,,,2.38199E-17,,,,,1.43960E-18,1.43958E-18,6.36E-30,0.15373,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,2.144E-11,3.6661E-5,3.66613E-5,2.14400E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.3820E-17,0.224258,1.43960E-18,1.43958E-18,2.87914E-18,0.365638,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.66991E-17,1,4.20699E-11,2.38199E-17,1.43960E-18,1.43958E-18,5.3797E-30,9.773E-31
