"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Truly Liable",1.6E-6,0,1,0.630268,1,1,1,1,0.104067,5.54214,1.43019,1.04885,0,0,0,0,0.515729,0.430687,0.0492957,0.00428894,1,1,0.407934,0.0625,,,0.470854,,,,,0,0,0.529146,1,9.49535,9.37818,18.8735,1.12647,999.439,999.229,0.126457,0.0396859,0.504655,0.544341,0.00297644,0.462133,0.895948,1.02241,1.43019E-05,0.895933,0.895933,0,0,0.470854,0.0625,0,0,0,1,0,3.22027,0.00626159,0.0254166,0.072769,0.148398,0.218009,0.233661,0.185256,0.110228,0.110834,0.458971,0.430195,0,0,0,0,0,1,1,0,0,0.470854,0,0,0,0.529146
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Truly Not Liable",7.9E-5,0,1,0.451762,1,1,1,1,0.123919,4.1141,2.84252,0.721621,0.177774,0.142729,0.13164,0.124939,0.110091,0.0989733,0.0989385,0.114916,1,1,0.0758914,0.0625,,,0.975714,,,,,0,0,0.024286,0,9.01037,9.88838,18.8988,1.10124,998.836,999.953,0.101214,0.111589,0,0.111589,0.0124855,0,0.87611,0.977324,2.84252E-05,0.876081,0,0.876081,0,0.975714,0.0625,0,0,0,0,0,0.0108158,0.126083,0.150996,0.151784,0.139622,0.126974,0.117283,0.104823,0.0824345,0.131011,0.154401,0.150623,0.131373,0.12414,0.117981,0.106625,0.0838467,1,1,0,0,0.975714,0,0,0.0242857,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength1",0.125,0.999887,0.000112793,0.0625,0.0001128,0.000112793,1,0.000112793,1.11971E-05,1,1.4696,0.534775,1,0,0,0,0,0,0,0,1,1,0.0627721,0.0625,,,0.000112737,,,,,0,0,5.629E-8,0,9.99989,9.99997,19.9999,0.000138771,1000,1000,1.12821E-05,1.2687E-5,0,1.26871E-5,1.42714E-06,0,0.000116292,0.000127574,1.4696E-05,0.000101596,0,0.000101596,0,0.00011274,0.0625,0,0,0,0,0,0.936695,0.224531,0.243924,0.207839,0.146445,0.0898687,0.0498803,0.0255097,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432479,3.67784E-05,0.00011279,0.000112793,0.999887,0,0.000112737,0,0,5.62857E-8,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength2",0.125,0.999909,9.05598E-05,0.1875,9.056E-05,9.05598E-05,1,9.05598E-05,9.37493E-06,2,1.87893,0.619135,0,1,0,0,0,0,0,0,1,1,0.0657738,0.0625,,,9.00167E-05,,,,,0,0,5.432E-7,0,9.99991,9.99997,19.9999,0.000118432,1000,1000,9.08314E-06,1.0168E-5,0,1.01676E-5,1.14233E-06,0,9.99742E-05,0.000109057,1.87893E-05,8.11849E-05,0,8.11849E-05,0,9.00167E-5,0.0625,0,0,0,0,0,0.708291,0.194114,0.219717,0.199294,0.153453,0.105571,0.0669772,0.0395245,0.021351,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,9.05598E-5,9.05598E-05,0.999909,0,9.00167E-05,0,0,5.43171E-7,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength3",0.125,0.999916,8.35243E-05,0.3125,8.3524E-5,8.35243E-05,1,8.35243E-05,9.26845E-06,3,2.46335,0.671814,0,0,1,0,0,0,0,0,1,1,0.0812585,0.0625,,,8.06448E-05,,,,,0,0,2.88E-06,0,9.99992,9.99997,19.9999,0.000116654,1000,1000,8.49641E-06,9.2885E-6,0,9.28851E-6,1.03686E-06,0,9.88894E-05,0.000107386,2.46335E-05,7.42559E-05,0,7.42559E-05,0,8.06448E-5,0.0625,0,0,0,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924007,0.0633469,0.0390754,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.35243E-5,8.35243E-05,0.999916,0,8.06448E-05,0,0,2.87951E-6,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength4",0.125,0.999921,7.92719E-05,0.4375,7.9272E-5,7.92719E-05,1,7.92719E-05,9.61942E-06,4,3.09901,0.704827,0,0,0,1,0,0,0,0,1,1,0.112189,0.0625,,,7.21692E-05,,,,,0,0,7.103E-6,0,9.99992,9.99996,19.9999,0.000118544,1000,1000,8.28232E-06,8.6517E-6,0,8.65174E-6,9.53344E-07,0,0.000100643,0.000108925,3.09901E-05,6.96525E-05,0,6.96525E-05,0,7.21692E-5,0.0625,0,0,0,0,0,0.146667,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.0986539,0.0685442,0.045495,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,7.92719E-5,7.92719E-05,0.999921,0,7.21692E-05,0,0,7.10263E-6,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength5",0.125,0.999923,7.66403E-05,0.5625,7.664E-05,7.66403E-05,1,7.66403E-05,1.00615E-05,5,3.59294,0.743657,0,0,0,0,1,0,0,0,1,1,0.12069,0.0625,,,6.91426E-05,,,,,0,0,7.498E-6,0.356151,9.99993,9.99995,19.9999,0.000120609,1000,1000,8.03891E-06,7.8775E-6,4.2675E-6,1.2145E-05,8.65133E-07,4.03144E-06,0.000102508,0.000110547,3.59294E-05,6.65788E-05,6.11724E-06,6.04616E-05,0,6.91426E-5,0.0625,0,0,0,0.0885833,0,-0.146639,0.0685428,0.0986525,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120986,0.0454979,0.117133,0.206554,0.249537,0.206552,0.117133,0.0454954,7.66403E-5,7.66403E-05,0.999923,0,6.91426E-05,0,0,4.82737E-6,2.6703E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength6",0.125,0.999932,6.84666E-05,0.6875,6.8467E-5,6.84666E-05,1,6.84666E-05,9.69731E-06,6,3.86005,0.804388,0,0,0,0,0,1,0,0,1,1,0.0957336,0.0625,,,6.48218E-05,,,,,0,0,3.645E-6,1,9.99994,9.99995,19.9999,0.000114096,1000,1000,7.0289E-06,7.338E-06,2.2728E-6,9.61085E-6,8.15277E-07,1.99497E-06,9.73698E-05,0.000104399,3.86005E-05,5.87693E-05,5.05006E-06,5.37193E-05,0,6.48218E-5,0.0625,0,0,0,0.0828077,0,-0.437032,0.039075,0.0633466,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.0475569,0.122436,0.215901,0.260829,0.215898,0.122433,6.84666E-5,6.84666E-05,0.999932,0,6.48218E-05,0,0,0,3.6448E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength7",0.125,0.999937,6.34239E-05,0.8125,6.3424E-5,6.34239E-05,1,6.34239E-05,9.50827E-06,7,3.96235,0.883593,0,0,0,0,0,0,1,0,1,1,0.0693001,0.0625,,,6.28291E-05,,,,,0,0,5.948E-7,1,9.99994,9.99995,19.9999,0.00010942,1000,1000,6.37214E-06,7.1068E-6,9.8034E-8,7.20484E-6,7.97842E-07,5.61003E-08,9.35392E-05,9.99113E-05,3.96235E-05,5.39157E-05,5.7666E-07,5.3339E-05,0,6.28291E-5,0.0625,0,0,0,0.0102316,0,-0.708297,0.021351,0.0395248,0.066978,0.105572,0.153453,0.199292,0.219715,0.194114,0.00032613,0.00262096,0.0144049,0.0541723,0.139472,0.245943,0.297121,0.245939,6.34239E-5,6.34239E-05,0.999937,0,6.28291E-05,0,0,0,5.9483E-7
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","Liability Strength8",0.125,0.999927,7.29677E-05,0.9375,7.2968E-5,7.29677E-05,1,7.29677E-05,1.12674E-05,8,3.99164,0.971201,0,0,0,0,0,0,0,1,1,1,0.0631123,0.0625,,,7.29119E-05,,,,,0,0,5.575E-8,1,9.99993,9.99995,19.9999,0.000120184,1000,1000,7.29956E-06,8.2067E-6,4.8829E-9,8.21158E-6,9.23096E-07,1.00656E-09,0.000101617,0.000108916,3.99164E-05,6.17003E-05,5.01023E-08,6.16502E-05,0,7.29119E-5,0.0625,0,0,0,0.000773752,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184953,0.326146,0.394016,7.29677E-5,7.29677E-05,0.999927,0,7.29119E-05,0,0,0,5.5748E-8
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal1",0.1028,0.999903,9.73445E-05,0.292085,9.7344E-5,9.73445E-05,1,9.73445E-05,9.99913E-06,2.83668,1.86901,0.698497,0.272939,0.23596,0.187129,0.132609,0.0833196,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.73445E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125769,1000,1000,9.73445E-06,1.094E-05,9.8945E-8,1.10389E-5,1.23075E-06,9.77084E-08,0.000106036,0.00011577,1.86901E-05,8.73454E-05,9.04016E-08,8.7255E-05,0,9.73445E-5,0.0625,0,0,0,0.00102931,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73445E-5,9.73445E-05,0.999903,0,9.73445E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal2",0.1272,0.999906,9.44861E-05,0.325691,9.4486E-5,9.44861E-05,1,9.44861E-05,9.99916E-06,3.10553,2.11972,0.700293,0.239732,0.215937,0.181696,0.139504,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.44861E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000125132,1000,1000,9.44861E-06,1.0593E-5,3.2472E-7,1.09174E-5,1.19168E-06,3.20662E-07,0.000105684,0.000115133,2.11972E-05,8.44869E-05,2.96435E-07,8.41905E-05,0,9.44861E-5,0.0625,0,0,0,0.00348021,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.44861E-5,9.44861E-05,0.999906,0,9.44861E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal3",0.1351,0.99991,8.99874E-05,0.38022,8.9987E-5,8.99874E-05,1,8.99874E-05,9.9992E-06,3.54176,2.49056,0.706072,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854889,0.061968,0.0461511,1,1,0.0625,0.0625,,,8.99874E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123892,1000,1000,8.99874E-06,1.0024E-5,8.752E-07,1.08991E-5,1.12769E-06,8.64259E-07,0.000104894,0.000113893,2.49056E-05,7.99882E-05,7.98011E-07,7.91902E-05,0,8.99874E-5,0.0625,0,0,0,0.0098489,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.99874E-5,8.99874E-05,0.99991,0,8.99874E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal4",0.1349,0.999916,8.39115E-05,0.456754,8.3912E-5,8.39115E-05,1,8.39115E-05,9.99926E-06,4.15404,2.94568,0.719663,0.135724,0.142215,0.146661,0.14467,0.133587,0.116009,0.0978418,0.0832917,1,1,0.0625,0.0625,,,8.39115E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012176,1000,1000,8.39115E-06,9.2364E-6,1.7878E-6,1.10242E-5,1.03909E-06,1.76549E-06,0.000103369,0.00011176,2.94568E-05,7.39123E-05,1.62758E-06,7.22847E-05,0,8.39115E-5,0.0625,0,0,0,0.0215759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.39115E-5,8.39115E-05,0.999916,0,8.39115E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal5",0.1349,0.999923,7.73234E-05,0.543249,7.7323E-5,7.73234E-05,1,7.73234E-05,9.99933E-06,4.84599,3.37431,0.742486,0.0832891,0.0978401,0.116009,0.133587,0.144671,0.146661,0.142216,0.135727,1,1,0.0625,0.0625,,,7.73234E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118799,1000,1000,7.73234E-06,8.3997E-6,2.6265E-6,1.10261E-5,9.44962E-07,2.59365E-06,0.000101067,0.000108799,3.37431E-05,6.73241E-05,2.3864E-06,6.49377E-05,0,7.73234E-5,0.0625,0,0,0,0.0343974,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.73234E-5,7.73234E-05,0.999923,0,7.73234E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal6",0.1351,0.999928,7.16941E-05,0.619782,7.1694E-5,7.16941E-05,1,7.16941E-05,9.99938E-06,5.45825,3.67678,0.76956,0.0461498,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.141498,0.0625,,,5.91047E-05,,,,,0,0,1.259E-5,0.226049,9.99993,9.99995,19.9999,0.000116261,1000,1000,7.79889E-06,7.5935E-6,2.1344E-7,7.80692E-6,8.18859E-07,1.60078E-08,9.84625E-05,0.000106261,3.67678E-05,6.16947E-05,2.5477E-06,5.9147E-05,0,5.91047E-5,0.0625,0,0,0,0.0396942,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16941E-5,7.16941E-05,0.999928,0,5.91047E-05,0,0,9.74364E-6,2.8458E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal7",0.1272,0.999932,6.77617E-05,0.674308,6.7762E-5,6.77617E-05,1,6.77617E-05,9.99942E-06,5.89447,3.84384,0.793286,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181697,0.215936,0.239729,1,1,0.130973,0.0625,,,6.16177E-05,,,,,0,0,6.144E-6,0.3901,9.99993,9.99995,19.9999,0.000113284,1000,1000,7.08337E-06,7.3928E-6,1.7976E-7,7.57255E-6,8.14409E-07,1.34819E-08,9.62007E-05,0.000103284,3.84384E-05,5.77623E-05,2.14055E-06,5.56217E-05,0,6.16177E-5,0.0625,0,0,0,0.0353708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.77617E-5,6.77617E-05,0.999932,0,6.16177E-05,0,0,3.74724E-6,2.3968E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal8",0.1028,0.999935,6.53431E-05,0.707912,6.5343E-5,6.53431E-05,1,6.53431E-05,9.99945E-06,6.1633,3.92289,0.810138,0.0145908,0.0259538,0.0474991,0.083321,0.132612,0.187133,0.235962,0.272929,1,1,0.103451,0.0625,,,6.22849E-05,,,,,0,0,3.058E-6,0.576777,9.99994,9.99995,19.9999,0.000111259,1000,1000,6.68721E-06,7.2364E-6,1.3229E-7,7.3687E-06,8.05496E-07,9.92173E-09,9.45726E-05,0.00010126,3.92289E-05,5.53436E-05,1.57144E-06,5.37722E-05,0,6.22849E-5,0.0625,0,0,0,0.0269939,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.53431E-5,6.53431E-05,0.999935,0,6.22849E-05,0,0,1.29427E-6,1.7639E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.0830827,0.0625,,,9.94435E-05,,,,,0,0,3.375E-6,0.21817,9.9999,9.99998,19.9999,0.000123269,1000,1000,1.04506E-05,1.1324E-5,1.0795E-6,1.24033E-5,1.26444E-06,1.01564E-06,0.000102819,0.00011327,1E-05,9.28193E-05,1.59882E-06,9.12205E-05,0,9.94435E-5,0.0625,0,0,0,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,9.94435E-05,0,0,2.63858E-6,7.3629E-7
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.104266,0.0625,,,9.561E-05,,,,,0,0,6.608E-6,0.393339,9.9999,9.99998,19.9999,0.000122771,1000,1000,1.05523E-05,1.0876E-5,3.4919E-6,1.4368E-05,1.20498E-06,3.27035E-06,0.000102219,0.000112772,1E-05,9.22193E-05,5.34907E-06,8.68703E-05,0,9.561E-05,0.0625,0,0,0,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.561E-05,0,0,4.00905E-6,2.5993E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.131244,0.0625,,,8.17478E-05,,,,,0,0,1.191E-5,0.288572,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96147E-06,9.8872E-6,2.0375E-6,1.19247E-5,1.07881E-06,1.77679E-06,0.00010366,0.000113621,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,8.17478E-5,0.0625,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.17478E-05,0,0,8.474E-06,3.4373E-6
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.0665769,0.129258,0.200092,0.231265,0.191429,0.11347,0.0502055,0.0177038,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124975,1000,1000,7.72504E-06,8.6907E-6,0,8.69067E-6,9.777E-07,0,0.000107251,0.000114976,4E-05,6.7251E-05,0,6.7251E-05,0,7.72504E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,0,8.21221E-6,9.23873E-07,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","High Quality",0.125,0.999927,7.29677E-05,0.9375,7.2968E-5,7.29677E-05,1,7.29677E-05,1.12674E-05,8,3.99164,0.971201,0,0,0,0,0,0,0,1,1,1,0.0631123,0.0625,,,7.29119E-05,,,,,0,0,5.575E-8,1,9.99993,9.99995,19.9999,0.000120184,1000,1000,7.29956E-06,8.2067E-6,4.8829E-9,8.21158E-6,9.23096E-07,1.00656E-09,0.000101617,0.000108916,3.99164E-05,6.17003E-05,5.01023E-08,6.16502E-05,0,7.29119E-5,0.0625,0,0,0,0.000773752,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184953,0.326146,0.394016,7.29677E-5,7.29677E-05,0.999927,0,7.29119E-05,0,0,0,5.5748E-8
"MODRA CM 0.25 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","5.139E-09","0.4273","1007","PLiabilitySignal 1",0.1028,0.999903,9.73445E-05,0.292085,9.7344E-5,9.73445E-05,1,9.73445E-05,9.99913E-06,2.83668,1.86901,0.698497,0.272939,0.23596,0.187129,0.132609,0.0833196,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.73445E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125769,1000,1000,9.73445E-06,1.094E-05,9.8945E-8,1.10389E-5,1.23075E-06,9.77084E-08,0.000106036,0.00011577,1.86901E-05,8.73454E-05,9.04016E-08,8.7255E-05,0,9.73445E-5,0.0625,0,0,0,0.00102931,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73445E-5,9.73445E-05,0.999903,0,9.73445E-05,0,0,0,0
