"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57755E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.704866,0.062501,,,2.40411E-11,,,,,2.48118E-17,2.79704E-13,4.578E-6,0.154365,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74653E-06,2.0799E-6,5.1907E-7,2.59895E-6,1.54257E-06,5.19071E-07,0.000106942,0.000109689,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,2.4041E-11,0.328098,2.48118E-17,2.79704E-13,1.39113E-24,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57755E-06,0.999995,9.15877E-13,2.40411E-11,2.48118E-17,2.79704E-13,3.87092E-6,7.0661E-7
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83697E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.716035,0.0625009,,,2.86844E-11,,,,,2.43347E-17,6.95628E-13,9.837E-6,0.300041,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90218E-06,5.9026E-6,2.0679E-6,7.97049E-6,5.60772E-06,2.06791E-06,0.000103853,0.000109755,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.8684E-11,0.462387,2.43347E-17,6.95628E-13,1.34067E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,2.86844E-11,2.43347E-17,6.95628E-13,6.88546E-6,2.9515E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.406E-11,6.40606E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.66131,0.0921531,,,1.81752E-11,,,,,2.18807E-17,1.72873E-18,4.59E-11,0.724011,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.48013E-11,5.239E-11,6.365E-12,5.8752E-11,5.92028E-11,6.01329E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.8175E-11,0.174106,2.18807E-17,1.72873E-18,4.09276E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4061E-11,6.40606E-11,1,1.28173E-17,1.81752E-11,2.18807E-17,1.72873E-18,1.2664E-11,3.322E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,4.89565E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.603298,0.194248,,,1.85689E-11,,,,,1.94077E-17,1.11443E-11,1.92E-11,0.698931,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.55929E-11,6.157E-11,7.853E-12,6.9421E-11,6.84383E-11,7.39156E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.8569E-11,0.24167,1.94077E-17,1.11443E-11,8.23447E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0573E-11,4.89565E-11,1,2.16166E-11,1.85689E-11,1.94077E-17,1.11443E-11,5.7936E-12,1.345E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,7.483E-11,5.29616E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.638625,0.223607,,,1.99879E-11,,,,,1.86316E-17,1.35716E-11,1.94E-11,0.855122,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.7252E-11,6.84E-11,8.127E-12,7.6531E-11,7.56415E-11,7.73729E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.9988E-11,0.386813,1.86316E-17,1.35716E-11,8.46462E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4831E-11,5.29616E-11,1,2.1869E-11,1.99879E-11,1.86316E-17,1.35716E-11,2.8109E-12,1.659E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,7.724E-11,3.88518E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.542978,0.6193,,,3.70690E-11,,,,,1.81216E-17,2.10783E-17,1.78E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.97358E-11,6.787E-11,6.055E-12,7.3927E-11,6.78547E-11,5.88977E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,3.7069E-11,1.13401,1.81216E-17,2.10783E-17,4.32969E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7236E-11,3.88518E-11,1,3.83846E-11,3.70690E-11,1.81216E-17,2.10783E-17,1.4028E-13,1.643E-12
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","High Quality",0.125,0.999927,7.31824E-05,0.9375,6.6236E-7,6.62326E-07,1,7.31824E-05,1.1287E-05,8,3.97601,0.97324,0,0,0,0,0,0,0,1,1,1,0.781898,0.0625283,,,3.08175E-11,,,,,5.0449E-16,1.05805E-11,6.623E-7,1,9.99993,9.99996,19.9999,0.00011334,9.99993,9.99996,3.97391E-07,8.6103E-7,1.2036E-7,9.81395E-7,1.11932E-06,1.20362E-07,0.000101656,0.000102053,3.97603E-05,6.18954E-05,6.82601E-07,6.12128E-05,0,3.0818E-11,0.909824,5.0449E-16,1.05805E-11,7.49536E-24,0.0106953,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347574,0.0191024,0.0718376,0.184953,0.326146,0.394016,6.62358E-7,6.62326E-07,0.999999,3.18232E-11,3.08175E-11,5.0449E-16,1.05805E-11,4.0592E-24,6.6228E-7
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 1",0.1028,0.999903,9.67876E-05,0.292085,1.937E-11,1.93653E-11,1,9.67876E-05,9.99913E-06,2.83668,1.95779,0.691191,0.272939,0.23596,0.187129,0.132609,0.0833197,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625008,,,1.93652E-11,,,,,2.71222E-17,1.94018E-24,1.14E-23,0.030843,9.9999,9.99998,19.9999,0.000116366,9.9999,9.99998,7.74611E-12,6.288E-12,9.0209E-8,9.02149E-8,2.04358E-12,9.02086E-08,0.000106367,0.000106367,1.95781E-05,8.67885E-05,8.14334E-08,8.6707E-05,0,1.9365E-11,0.125001,2.71222E-17,1.94018E-24,3.88037E-24,0.000932027,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9365E-11,1.93653E-11,1,4.03028E-18,1.93652E-11,2.71222E-17,1.94018E-24,1.1036E-23,3.512E-25
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 2",0.1272,0.999906,9.40173E-05,0.325691,4.082E-11,3.93652E-11,1,9.40173E-05,9.99916E-06,3.10553,2.18662,0.695442,0.239732,0.215937,0.181696,0.139505,0.0969563,0.0622572,0.0388451,0.0250719,1,1,0.258304,0.0625008,,,1.8811E-11,,,,,2.63459E-17,7.03684E-24,2.06E-11,0.13789,9.99991,9.99998,19.9999,0.000115884,9.99991,9.99998,2.00024E-11,1.698E-11,2.8791E-7,2.87924E-7,1.11136E-11,2.87907E-07,0.000105885,0.000105885,2.18664E-05,8.40181E-05,2.59683E-07,8.37585E-05,0,1.8811E-11,0.125002,2.63459E-17,7.03684E-24,3.86204E-24,0.00306231,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,3.93652E-11,1,1.45436E-12,1.8811E-11,2.63459E-17,7.03684E-24,1.772E-11,2.834E-12
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 3",0.1351,0.99991,8.96966E-05,0.38022,3.996E-11,3.70302E-11,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.704897,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.061968,0.0461511,1,1,0.496624,0.0625008,,,1.79465E-11,,,,,1.4613E-17,2.51653E-18,1.91E-11,0.284658,9.99991,9.99997,19.9999,0.000114929,9.99991,9.99997,1.89213E-11,2.03E-11,7.6004E-7,7.60059E-7,1.65149E-11,7.60039E-07,0.00010493,0.00010493,2.52322E-05,7.96974E-05,6.84458E-07,7.9013E-05,0,1.7946E-11,0.125001,1.4613E-17,2.51653E-18,1.60972E-24,0.00847353,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.70302E-11,1,2.92487E-12,1.79465E-11,1.4613E-17,2.51653E-18,1.3651E-11,5.432E-12
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 4",0.1349,0.999916,8.38763E-05,0.456754,5.711E-11,5.08243E-11,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.72257,0.135724,0.142215,0.146661,0.14467,0.133587,0.116009,0.097842,0.0832917,1,1,0.648578,0.0714168,,,1.6782E-11,,,,,1.67564E-17,1.80101E-18,3.4E-11,0.314042,9.99992,9.99997,19.9999,0.000113258,9.99992,9.99997,2.77663E-11,3.308E-11,1.559E-06,1.55905E-6,2.98292E-11,1.55902E-06,0.000103259,0.000103259,2.93816E-05,7.38771E-05,1.40007E-06,7.2477E-05,0,1.6782E-11,0.125002,1.67564E-17,1.80101E-18,2.15219E-24,0.0185873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7106E-11,5.08243E-11,1,6.2814E-12,1.6782E-11,1.67564E-17,1.80101E-18,2.3352E-11,1.069E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.748149,0.0832891,0.0978402,0.116009,0.133587,0.144671,0.14666,0.142217,0.135727,1,1,0.187502,0.0625011,,,5.32454E-11,,,,,2.55717E-12,1.36736E-17,1.278E-5,0.129288,9.99992,9.99996,19.9999,0.00011856,9.99992,9.99996,7.66841E-06,5.4866E-6,7.6946E-7,6.25608E-6,3.79412E-06,7.69459E-07,0.000100892,0.000108561,3.3367E-05,6.75254E-05,2.16517E-06,6.53602E-05,0,5.3245E-11,0.454493,2.55717E-12,1.36736E-17,5.20090E-24,0.0312399,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,1.32018E-11,5.32454E-11,2.55717E-12,1.36736E-17,1.11283E-5,1.6524E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 6",0.1351,0.999928,7.20164E-05,0.619782,5.7727E-6,5.7727E-06,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.775777,0.0461498,0.0619669,0.0854884,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.791685,0.0625017,,,2.00771E-11,,,,,1.15501E-12,9.13361E-12,5.773E-6,0.262714,9.99993,9.99996,19.9999,0.00011177,9.99993,9.99996,3.46362E-06,3.2484E-6,1.4421E-6,4.69053E-6,2.94608E-06,1.44213E-06,9.83072E-05,0.000101771,3.62902E-05,6.20171E-05,2.62885E-06,5.93882E-05,0,2.0077E-11,0.56397,1.15501E-12,9.13361E-12,5.75188E-24,0.0410839,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.7727E-06,0.999994,1.65106E-11,2.00771E-11,1.15501E-12,9.13361E-12,4.25611E-6,1.5166E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 7",0.1272,0.999932,6.80954E-05,0.674309,1.2517E-5,1.25174E-05,1,6.80954E-05,9.99942E-06,5.89447,3.8,0.798667,0.0250713,0.0388446,0.0622572,0.096957,0.139506,0.181697,0.215937,0.239729,1,1,0.691979,0.0625019,,,3.81009E-11,,,,,4.7924E-13,9.59885E-12,1.252E-5,0.246087,9.99993,9.99995,19.9999,0.000113606,9.99993,9.99995,7.51046E-06,6.8356E-6,2.043E-12,6.83565E-6,6.05522E-06,2.10705E-12,9.60961E-05,0.000103607,3.80002E-05,5.8096E-05,2.71803E-06,5.53779E-05,0,3.8101E-11,0.920977,4.7924E-13,9.59885E-12,6.1463E-24,0.0452366,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.25175E-5,1.25174E-05,0.999987,2.17771E-11,3.81009E-11,4.7924E-13,9.59885E-12,9.43703E-6,3.0804E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PLiabilitySignal 8",0.1028,0.999934,6.56405E-05,0.707913,7.3985E-6,7.3985E-06,1,6.56405E-05,9.99944E-06,6.1633,3.88697,0.814413,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187133,0.235962,0.272929,1,1,0.875956,0.0625029,,,2.44534E-11,,,,,2.00408E-13,1.11460E-11,7.398E-6,0.398523,9.99994,9.99995,19.9999,0.000108949,9.99994,9.99995,4.4391E-06,5.1681E-6,1.874E-12,5.16806E-6,5.38346E-06,1.98987E-12,9.45109E-05,9.895E-05,3.88699E-05,5.5641E-05,2.58485E-06,5.30562E-05,0,2.4453E-11,0.808242,2.00408E-13,1.11460E-11,6.35177E-24,0.044919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.3985E-06,0.999993,2.34600E-11,2.44534E-11,2.00408E-13,1.11460E-11,4.45E-06,2.9485E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,9.4051E-6,9.40513E-06,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.419988,0.0625007,,,3.14509E-11,,,,,1.88178E-12,6.75246E-13,9.405E-6,0.12383,9.9999,9.99998,19.9999,0.000118462,9.9999,9.99998,5.64307E-06,3.9862E-6,6.0893E-7,4.59511E-6,2.7099E-06,6.08927E-07,0.000102819,0.000108463,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,3.1451E-11,0.362302,1.88178E-12,6.75246E-13,3.34257E-24,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,3.14509E-11,1.88178E-12,6.75246E-13,8.24046E-6,1.1646E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.471464,0.0625007,,,3.66495E-11,,,,,3.05848E-12,1.32221E-12,1.529E-5,0.262019,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17176E-06,8.5912E-6,1.9327E-6,1.05239E-5,7.78426E-06,1.93271E-06,0.00010222,0.000111391,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,3.6649E-11,0.441437,3.05848E-12,1.32221E-12,3.24415E-24,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.66495E-11,3.05848E-12,1.32221E-12,1.1281E-05,4.0053E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,4.5776E-6,4.57755E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.704866,0.062501,,,2.40411E-11,,,,,2.48118E-17,2.79704E-13,4.578E-6,0.154365,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74653E-06,2.0799E-6,5.1907E-7,2.59895E-6,1.54257E-06,5.19071E-07,0.000106942,0.000109689,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,2.4041E-11,0.328098,2.48118E-17,2.79704E-13,1.39113E-24,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57756E-6,4.57755E-06,0.999995,9.15877E-13,2.40411E-11,2.48118E-17,2.79704E-13,3.87092E-6,7.0661E-7
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,9.837E-06,9.83697E-06,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.716035,0.0625009,,,2.86844E-11,,,,,2.43347E-17,6.95628E-13,9.837E-6,0.300041,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90218E-06,5.9026E-6,2.0679E-6,7.97049E-6,5.60772E-06,2.06791E-06,0.000103853,0.000109755,3.00002E-05,7.38525E-05,4.3855E-06,6.9467E-05,0,2.8684E-11,0.462387,2.43347E-17,6.95628E-13,1.34067E-24,0.0598603,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83697E-6,9.83697E-06,0.99999,1.96818E-12,2.86844E-11,2.43347E-17,6.95628E-13,6.88546E-6,2.9515E-6
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.406E-11,6.40606E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.66131,0.0921531,,,1.81752E-11,,,,,2.18807E-17,1.72873E-18,4.59E-11,0.724011,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.48013E-11,5.239E-11,6.365E-12,5.8752E-11,5.92028E-11,6.01329E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.8175E-11,0.174106,2.18807E-17,1.72873E-18,4.09276E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.4061E-11,6.40606E-11,1,1.28173E-17,1.81752E-11,2.18807E-17,1.72873E-18,1.2664E-11,3.322E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.057E-11,4.89565E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.603298,0.194248,,,1.85689E-11,,,,,1.94077E-17,1.11443E-11,1.92E-11,0.698931,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,2.55929E-11,6.157E-11,7.853E-12,6.9421E-11,6.84383E-11,7.39156E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.8569E-11,0.24167,1.94077E-17,1.11443E-11,8.23447E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0573E-11,4.89565E-11,1,2.16166E-11,1.85689E-11,1.94077E-17,1.11443E-11,5.7936E-12,1.345E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,7.483E-11,5.29616E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.638625,0.223607,,,1.99879E-11,,,,,1.86316E-17,1.35716E-11,1.94E-11,0.855122,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.7252E-11,6.84E-11,8.127E-12,7.6531E-11,7.56415E-11,7.73729E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.9988E-11,0.386813,1.86316E-17,1.35716E-11,8.46462E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.4831E-11,5.29616E-11,1,2.1869E-11,1.99879E-11,1.86316E-17,1.35716E-11,2.8109E-12,1.659E-11
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.724E-11,3.88518E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.542978,0.6193,,,3.70690E-11,,,,,1.81216E-17,2.10783E-17,1.78E-12,0.921313,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.97358E-11,6.787E-11,6.055E-12,7.3927E-11,6.78547E-11,5.88977E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,3.7069E-11,1.13401,1.81216E-17,2.10783E-17,4.32969E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7236E-11,3.88518E-11,1,3.83846E-11,3.70690E-11,1.81216E-17,2.10783E-17,1.4028E-13,1.643E-12
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","PDoesntFile",1,0.999924,7.60825E-05,0.5,0,0,1,7.60825E-05,9.46269E-06,4.5,3.03997,0.743266,0.125002,0.124999,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106482,9.99992,9.99997,0,0,6.5748E-7,6.57478E-7,0,6.57478E-07,9.70198E-05,9.70198E-05,3.03999E-05,6.66199E-05,5.84583E-07,6.60353E-05,0,0,,0,0,0,0.00864164,0,-1.85113E-05,0.102832,0.127187,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135107,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","P Files",4.9E-6,0,1,0.495459,1,0.999998,1,1,0.110497,4.46367,1.80106,0.886665,0.0183559,0.0822171,0.189844,0.216669,0.232826,0.157117,0.0859232,0.017048,1,1,0.55775,0.0625017,,,5.42077E-06,,,,,1.19944E-07,7.41465E-07,0.999992,0.23118,9.16236,9.23762,18.4,1.60002,9.16236,9.23762,0.599998,0.531181,4.0677E-7,0.531181,0.45989,3.61296E-07,0.889521,1.48952,1.80106E-05,0.889503,0.205253,0.68425,0,5.42077E-6,0.471885,1.19944E-07,7.41465E-07,8.87750E-19,0.231181,0,3.81155,4.10029E-07,1.069E-06,1.11151E-06,1.58592E-06,0.354941,0.160591,0.327812,0.156652,0.199139,0.400323,0.127343,0.273189,1.77907E-06,1.96327E-06,1.95969E-06,1.63536E-06,1,0.999998,0,2.18687E-06,5.42077E-06,1.19944E-07,7.41465E-07,0.768814,0.231178
"Risk Neutral CM 1 CN 0 DM 2","1.248E-07","0.9598","309","DDoesntAnswer",1E-11,0,1,0.767033,1,0,1,1,0.0969589,6.63626,0.482848,1.24859,0.00173704,0.00873526,0.0343238,0.0509226,0.111968,0.170184,0.247587,0.374542,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.0983,0,1.0983,1.2949,0,0.903046,1.00305,4.82848E-06,0.903041,0.81527,0.0877709,0,0,,0,0,0,0.901699,0,-0.476036,3.90213E-08,0.0174163,0.0372069,0.079769,0.167653,0.210029,0.260786,0.227141,0.0182194,0.0366261,0.0116507,0.0249944,1.62769E-07,0.274982,0.261886,0.371641,1,0,0,1,0,0,0,0,0
