"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Rounds1",3.1E-7,0,1,0.693057,1,1,1,1,0.128701,6.04445,2.99967,0.916715,4.04262E-05,0.000333879,0.00597176,0.0550458,0.228611,0.378673,0.260039,0.0712845,1,1,0.68743,0.45769,,,0.632368,,,,,1.50168E-05,1.54585E-05,0.367602,0.197253,9.77768,8.74877,18.5264,1.47355,999.359,995.987,0.47352,0.91984,8.114E-06,0.919848,1.16107,4.99716E-06,0.871329,1.34485,2.99967E-05,0.871299,0.288487,0.582812,0,0.632368,1.37481,1.50168E-05,1.54585E-05,2.00720E-11,0.331359,0,4.50532,2.03685E-05,3.27873E-05,3.39896E-05,3.25859E-05,3.07738E-05,2.88962E-05,2.56753E-05,0.999795,0.0256715,0.087346,0.254659,0.63222,3.27207E-05,3.2598E-05,2.13646E-05,1.71882E-05,1,1,0,0,0.632368,1.50168E-05,1.54585E-05,0.295092,0.0725104
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Truly Liable",8.7E-7,0,1,0.826576,0.1157,0.115695,1,1,0.125534,7.11261,2.99992,1.01763,0,0,0,3.41224E-06,5.93835E-06,7.93086E-06,0.887341,0.112641,1,1,0.687502,0.550745,,,0.0903719,,,,,4.54593E-07,5.01321E-06,0.025317,1,9.14925,9.79938,18.9486,1.05137,998.954,999.158,0.0513419,0.0848889,0.884302,0.969191,0.0726828,0.884301,0.874496,0.925838,2.99992E-05,0.874466,0.874466,0,0,0.0903719,1.37501,4.54593E-07,5.01321E-06,4.04544E-12,1,0,2.87151,0.000257761,0.00210282,0.011815,0.0458584,0.123434,0.231477,0.304001,0.281054,0.00385713,0.0324054,0.189399,0.774307,6.17237E-06,8.30144E-06,9.16024E-06,8.00271E-06,0.1157,0.115695,0.8843,5.75539E-06,0.0903719,4.54593E-07,5.01321E-06,0,0.0253172
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Truly Not Liable",7.7E-5,0,1,0.461439,0.0026434,0.00264335,1,1,0.128071,4.19151,3.44431,0.678323,0.165812,0.136751,0.130716,0.127118,0.117943,0.106959,0.0975018,0.117199,1,1,0.687394,0.411575,,,0.0014767,,,,,5.42191E-08,4.34989E-09,0.001167,0,9.00138,9.99729,18.9987,1.00133,998.808,999.994,0.00129066,0.0026753,0,0.00267532,0.00376719,0,0.871964,0.873254,3.44431E-05,0.871929,0,0.871929,0,0.0014767,1.37467,5.42191E-08,4.34989E-09,3.3546E-14,0,0,-0.00287152,0.120529,0.145592,0.14885,0.140444,0.130786,0.121782,0.108036,0.0839808,0.121195,0.146834,0.149971,0.137693,0.127502,0.121176,0.109512,0.0861171,0.00264335,0.00264335,0.997357,1.18311E-09,0.0014767,5.42191E-08,4.34989E-09,0.00116659,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength1",0.125,0.999898,0.00010243,0.0625,9.873E-11,9.87273E-11,1,0.00010243,1.12654E-05,1,3.02305,0.413984,1,0,0,0,0,0,0,0,1,1,0.225179,0.101351,,,7.03741E-11,,,,,7.65945E-12,2.10157E-15,2.07E-11,0,9.9999,9.99997,19.9999,0.000132661,1000,1000,4.36293E-11,3.487E-11,0,3.487E-11,1.45278E-11,0,0.000121395,0.000121395,3.02307E-05,9.11647E-05,0,9.11647E-05,0,7.0374E-11,0.18543,7.65945E-12,2.10157E-15,2.45127E-19,0,0,0.936705,0.224529,0.243922,0.207839,0.146447,0.0898696,0.0498808,0.0255099,0.0120031,0.394018,0.326146,0.184952,0.0718365,0.019102,0.00347564,0.00043248,3.67785E-05,9.8728E-11,9.87273E-11,1,8.39181E-16,7.03741E-11,7.65945E-12,2.10157E-15,2.0692E-11,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength2",0.125,0.999916,8.44791E-05,0.1875,8.154E-10,8.15399E-10,1,8.44791E-05,9.48907E-06,2,3.07152,0.511595,0,1,0,0,0,0,0,0,1,1,0.643496,0.0768688,,,6.21956E-11,,,,,9.97555E-12,7.01659E-14,7.43E-10,0,9.99992,9.99997,19.9999,0.000115195,1000,1000,4.74793E-10,2.626E-10,0,2.6261E-10,1.00848E-10,0,0.000105706,0.000105706,3.07154E-05,7.49901E-05,0,7.49901E-05,0,6.2196E-11,0.402571,9.97555E-12,7.01659E-14,1.5245E-18,0,0,0.708293,0.194114,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395245,0.021351,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,8.1542E-10,8.15399E-10,1,2.01460E-14,6.21956E-11,9.97555E-12,7.01659E-14,7.4316E-10,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength3",0.125,0.999919,8.07507E-05,0.3125,1.4585E-8,1.45842E-08,1,8.07507E-05,9.41059E-06,3,3.18494,0.60015,0,0,1,0,0,0,0,0,1,1,0.68542,0.0935508,,,7.54699E-10,,,,,8.80057E-12,1.06954E-12,1.382E-8,0,9.99992,9.99997,19.9999,0.000112609,1000,1000,8.59765E-09,5.2908E-9,0,5.29081E-9,3.02127E-09,0,0.00010319,0.000103198,3.18496E-05,7.13401E-05,0,7.13401E-05,0,7.547E-10,1.31058,8.80057E-12,1.06954E-12,5.3362E-18,0,0,0.437045,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924005,0.0633467,0.0390753,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,1.45846E-8,1.45842E-08,1,3.86273E-13,7.54699E-10,8.80057E-12,1.06954E-12,1.38196E-8,0
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength4",0.125,0.999921,7.85283E-05,0.4375,1.3443E-7,1.34432E-07,1,7.85283E-05,9.67791E-06,4,3.38128,0.675789,0,0,0,1,0,0,0,0,1,1,0.687306,0.18255,,,2.58414E-08,,,,,6.19744E-12,2.38516E-12,1.086E-7,4.50206E-5,9.99992,9.99997,19.9999,0.000112417,1000,1000,7.54894E-08,7.323E-08,5.327E-12,7.32354E-8,7.37783E-08,3.64539E-12,0.000102663,0.000102739,3.3813E-05,6.88504E-05,2.16978E-11,6.88503E-05,0,2.58414E-8,1.37344,6.19744E-12,2.38516E-12,1.12685E-17,3.03933E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685439,0.0454955,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454957,0.0120978,1.34433E-7,1.34432E-07,1,7.13959E-13,2.58414E-08,6.19744E-12,2.38516E-12,1.08577E-7,4.888E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength5",0.125,0.999927,7.28604E-05,0.5625,5.5832E-7,5.58312E-07,1,7.28604E-05,9.6427E-06,5,3.61872,0.742361,0,0,0,0,1,0,0,0,1,1,0.68747,0.342205,,,2.49868E-07,,,,,3.07370E-12,5.14999E-12,3.084E-7,1.41147E-5,9.99993,9.99996,19.9999,0.000109333,1000,1000,2.85012E-07,4.8603E-7,6.394E-12,4.86038E-7,6.47499E-07,3.79221E-12,9.9405E-05,9.96901E-05,3.61874E-05,6.32177E-05,3.75573E-11,6.32176E-05,0,2.49868E-7,1.37489,3.07370E-12,5.14999E-12,1.36869E-17,5.70085E-07,0,-0.14665,0.0685432,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120978,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117133,0.0454955,5.58315E-7,5.58312E-07,0.999999,2.64224E-12,2.49868E-07,3.07370E-12,5.14999E-12,3.08432E-7,4.353E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength6",0.125,0.999934,6.60751E-05,0.6875,9.248E-07,9.24793E-07,1,6.60751E-05,9.37119E-06,6,3.81506,0.810801,0,0,0,0,0,1,0,0,1,1,0.687489,0.492125,,,6.35703E-07,,,,,9.08512E-13,5.67026E-12,2.891E-7,2.0666E-05,9.99993,9.99996,19.9999,0.000104654,1000,1000,4.27735E-07,1.0879E-6,5.644E-12,1.08793E-6,1.60288E-06,3.68486E-12,9.48547E-05,9.52825E-05,3.81508E-05,5.67039E-05,4.98345E-11,5.67038E-05,0,6.35703E-7,1.37497,9.08512E-13,5.67026E-12,1.00843E-17,8.39552E-07,0,-0.437038,0.0390751,0.0633467,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153945,0.00230086,0.0126454,0.0475549,0.122435,0.215902,0.260829,0.215899,0.122433,9.248E-07,9.24793E-07,0.999999,6.25972E-12,6.35703E-07,9.08512E-13,5.67026E-12,2.89077E-7,5.974E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength7",0.125,0.999934,6.64389E-05,0.8125,6.3507E-7,6.35063E-07,1,6.64389E-05,9.84992E-06,7,3.92847,0.888162,0,0,0,0,0,0,1,0,1,1,0.687492,0.534027,,,4.79115E-07,,,,,5.70058E-14,8.76708E-12,1.559E-7,1,9.99993,9.99996,19.9999,0.000106009,1000,1000,2.85214E-07,4.7824E-7,5.5715E-6,6.04978E-6,4.21977E-07,5.57154E-06,9.58739E-05,9.61591E-05,3.92849E-05,5.65889E-05,5.42934E-06,5.11596E-05,0,4.79115E-7,1.37498,5.70058E-14,8.76708E-12,5.07622E-18,0.0934183,0,-0.708289,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.00032616,0.00262118,0.0144057,0.0541738,0.139472,0.245942,0.29712,0.245939,6.35075E-7,6.35063E-07,0.999999,1.14423E-11,4.79115E-07,5.70058E-14,8.76708E-12,3.3771E-24,1.5594E-7
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","Liability Strength8",0.125,0.999927,7.31876E-05,0.9375,1.7411E-7,1.74088E-07,1,7.31876E-05,1.12877E-05,8,3.97695,0.973134,0,0,0,0,0,0,0,1,1,1,0.68749,0.611617,,,1.52944E-07,,,,,1.69741E-15,1.46382E-11,2.113E-8,1,9.99993,9.99996,19.9999,0.000113031,1000,1000,7.38629E-08,1.1545E-7,6.1378E-7,7.29233E-7,8.6329E-08,6.1378E-07,0.00010167,0.000101743,3.97697E-05,6.18999E-05,6.87081E-07,6.12128E-05,0,1.52944E-7,1.37494,1.69741E-15,1.46382E-11,1.79782E-18,0.0107651,0,-0.936723,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67794E-05,0.000432492,0.00347574,0.0191024,0.0718376,0.184953,0.326145,0.394016,1.74107E-7,1.74088E-07,1,1.95220E-11,1.52944E-07,1.69741E-15,1.46382E-11,4.0592E-24,2.1129E-8
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal1",0.1028,0.999909,9.05114E-05,0.292086,6.069E-11,6.04677E-11,1,9.05114E-05,9.99919E-06,2.83668,3.09283,0.589641,0.272936,0.235961,0.18713,0.132609,0.0833199,0.047499,0.0259539,0.0145911,1,1,0.0625007,0.209536,,,6.04676E-11,,,,,4.64986E-17,2.69231E-18,2.13E-17,0.0253301,9.99991,9.99997,19.9999,0.00012144,1000,1000,2.42093E-11,2.744E-11,2.1907E-9,2.2181E-09,1.59324E-11,2.19039E-09,0.000111441,0.000111441,3.09285E-05,8.05122E-05,1.94768E-09,8.05103E-05,0,6.0468E-11,0.272036,4.64986E-17,2.69231E-18,9.65615E-19,2.42138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.069E-11,6.04677E-11,1,2.2233E-13,6.04676E-11,4.64986E-17,2.69231E-18,2.0728E-17,5.387E-19
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal2",0.1272,0.999912,8.84083E-05,0.325691,7.922E-11,7.86959E-11,1,8.84083E-05,9.99921E-06,3.10553,3.15201,0.608968,0.23973,0.215937,0.181697,0.139505,0.0969563,0.0622572,0.0388451,0.0250719,1,1,0.0625007,0.222039,,,7.86958E-11,,,,,6.77532E-17,3.68398E-18,1.87E-17,0.0633997,9.99991,9.99997,19.9999,0.000119929,1000,1000,3.15312E-11,3.495E-11,1.4453E-8,1.44878E-8,2.04127E-11,1.44521E-08,0.000109929,0.000109929,3.15203E-05,7.84091E-05,1.28176E-08,7.83963E-05,0,7.8696E-11,0.284539,6.77532E-17,3.68398E-18,2.11205E-18,0.000163508,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9224E-11,7.86959E-11,1,5.28116E-13,7.86958E-11,6.77532E-17,3.68398E-18,1.7500E-17,1.185E-18
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal3",0.1351,0.999915,8.51513E-05,0.38022,7.806E-11,7.67998E-11,1,8.51513E-05,9.99925E-06,3.54176,3.25614,0.639139,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854887,0.061968,0.0461511,1,1,0.262811,0.279776,,,5.97934E-11,,,,,1.70064E-11,6.39479E-18,1.49E-23,0.0460629,9.99991,9.99997,19.9999,0.000117713,1000,1000,3.08463E-11,3.986E-11,7.6451E-8,7.6491E-08,3.24388E-11,7.64502E-08,0.000107714,0.000107714,3.25616E-05,7.5152E-05,6.7615E-08,7.50844E-05,0,5.9793E-11,0.554699,1.70064E-11,6.39479E-18,1.27896E-17,0.000897932,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8064E-11,7.67998E-11,1,1.26396E-12,5.97934E-11,1.70064E-11,6.39479E-18,1.4202E-23,6.858E-25
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal4",0.1349,0.999919,8.07045E-05,0.456754,7.653E-11,7.37536E-11,1,8.07045E-05,9.99929E-06,4.15403,3.4108,0.680075,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978421,0.0832917,1,1,0.262276,0.356415,,,6.25395E-11,,,,,6.0128E-12,1.22369E-17,5.2E-12,0.213636,9.99992,9.99997,19.9999,0.000114813,1000,1000,3.08196E-11,4.039E-11,2.9725E-7,2.97295E-7,3.31648E-11,2.97253E-07,0.000104813,0.000104813,3.41082E-05,7.07052E-05,2.62106E-07,7.04431E-05,0,6.254E-11,0.639973,6.0128E-12,1.22369E-17,1.01024E-17,0.00368349,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6532E-11,7.37536E-11,1,2.77884E-12,6.25395E-11,6.0128E-12,1.22369E-17,4.0901E-12,1.111E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal5",0.1349,0.999924,7.56781E-05,0.543249,7.485E-11,6.96522E-11,1,7.56781E-05,9.99934E-06,4.84599,3.5892,0.725392,0.0832897,0.0978405,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.508699,0.437716,,,4.96709E-11,,,,,1.09401E-11,3.54516E-12,5.5E-12,0.504941,9.99992,9.99996,19.9999,0.00011157,1000,1000,2.94802E-11,4.953E-11,8.0012E-7,8.00171E-7,4.96074E-11,8.0012E-07,0.000101571,0.000101571,3.58922E-05,6.56787E-05,7.03303E-07,6.49754E-05,0,4.9671E-11,0.968746,1.09401E-11,3.54516E-12,1.97885E-17,0.0105731,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4853E-11,6.96522E-11,1,5.20128E-12,4.96709E-11,1.09401E-11,3.54516E-12,2.7208E-12,2.775E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal6",0.1351,0.999929,7.11022E-05,0.619782,7.336E-11,6.52912E-11,1,7.11022E-05,9.99939E-06,5.45825,3.74386,0.7654,0.0461501,0.0619671,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192297,1,1,0.496039,0.504938,,,5.33655E-11,,,,,1.94558E-17,2.71250E-12,9.21E-12,0.404757,9.99993,9.99996,19.9999,0.000108541,1000,1000,2.87657E-11,4.925E-11,1.4979E-6,1.49799E-6,4.5897E-11,1.49794E-06,9.85416E-05,9.85416E-05,3.74388E-05,6.11028E-05,1.31247E-06,5.97904E-05,0,5.3366E-11,1.01856,1.94558E-17,2.71250E-12,9.71150E-24,0.0210681,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3357E-11,6.52912E-11,1,8.0655E-12,5.33655E-11,1.94558E-17,2.71250E-12,5.4841E-12,3.729E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal7",0.1272,0.999932,6.76822E-05,0.674308,7.225E-11,6.16256E-11,1,6.76822E-05,9.99942E-06,5.89447,3.84799,0.794321,0.0250715,0.0388447,0.0622572,0.0969569,0.139506,0.181697,0.215937,0.239729,1,1,0.745223,0.54927,,,3.51529E-11,,,,,1.63724E-17,1.67259E-11,9.75E-12,0.663541,9.99993,9.99996,19.9999,0.000106162,1000,1000,2.76619E-11,6.965E-11,2.0897E-6,2.08982E-6,7.7919E-11,2.08975E-06,9.61629E-05,9.61629E-05,3.84801E-05,5.76828E-05,1.82512E-06,5.58577E-05,0,3.5153E-11,1.22485,1.63724E-17,1.67259E-11,1.00042E-23,0.0308767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2249E-11,6.16256E-11,1,1.06235E-11,3.51529E-11,1.63724E-17,1.67259E-11,3.2794E-12,6.467E-12
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","PLiabilitySignal8",0.1028,0.999935,6.54538E-05,0.707913,2.9681E-6,2.96807E-06,1,6.54538E-05,9.99944E-06,6.1633,3.90717,0.81258,0.0145909,0.0259538,0.0474991,0.0833208,0.132611,0.187133,0.235962,0.272929,1,1,0.687501,0.457709,,,1.8768E-06,,,,,1.72176E-17,1.69902E-11,1.091E-6,0.197243,9.99994,9.99996,19.9999,0.000105931,1000,1000,1.40548E-06,2.7304E-6,1.4062E-6,4.13653E-6,3.44656E-06,1.40616E-06,9.45263E-05,9.59317E-05,3.90719E-05,5.54543E-05,2.08048E-06,5.33738E-05,0,1.8768E-06,1.375,1.72176E-17,1.69902E-11,1.05209E-23,0.0365093,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.96809E-6,2.96807E-06,0.999997,1.30841E-11,1.8768E-06,1.72176E-17,1.69902E-11,8.76013E-7,2.1524E-7
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167253,7.621E-08,7.62104E-08,1,9.1042E-05,9.99919E-06,1.83802,3,0.501128,0.478967,0.298959,0.148827,0.0553035,0.0147059,0.00279688,0.000396476,4.47091E-05,1,1,0.687006,0.0625008,,,5.45242E-11,,,,,1.4009E-11,5.07533E-19,7.614E-8,0.0461855,9.99991,9.99997,19.9999,0.000121088,1000,1000,4.57125E-08,2.638E-08,2.9279E-8,5.56585E-8,1.24859E-08,2.9279E-08,0.000111043,0.000111089,3.00002E-05,8.10428E-05,2.89283E-08,8.10139E-05,0,5.4524E-11,0.126503,1.4009E-11,5.07533E-19,8.69494E-24,0.000360223,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.62104E-8,7.62104E-08,1,1.52482E-14,5.45242E-11,1.4009E-11,5.07533E-19,7.26252E-8,3.5166E-9
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.0965E-7,2.09647E-07,1,8.93709E-05,9.9992E-06,2.32117,3,0.549897,0.320541,0.292012,0.212186,0.115119,0.0447135,0.0124279,0.00257612,0.00042506,1,1,0.687332,0.0625008,,,5.04027E-11,,,,,1.55454E-11,9.10119E-19,2.096E-7,0.116494,9.99991,9.99997,19.9999,0.000119497,1000,1000,1.25775E-07,8.7309E-8,1.9835E-7,2.8566E-07,5.79327E-08,1.98351E-07,0.000109372,0.000109498,3.00002E-05,7.93717E-05,1.95894E-07,7.91758E-05,0,5.0403E-11,0.129473,1.55454E-11,9.10119E-19,8.76956E-24,0.0024926,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.09647E-7,2.09647E-07,1,4.19462E-14,5.04027E-11,1.55454E-11,9.10119E-19,1.85166E-7,2.4415E-8
"MODRA CM 1 CN 0 DM 2","1.11E-07","0.9259","549","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,5.754E-07,5.75403E-07,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171119,0.227546,0.241319,0.191103,0.108372,0.0439976,0.0133282,0.00321579,1,1,0.687446,0.0625239,,,6.02917E-11,,,,,5.72751E-12,1.72028E-18,5.753E-7,0.240153,9.99991,9.99997,19.9999,0.000117287,1000,1000,3.45229E-07,3.108E-07,1.0875E-6,1.39831E-6,2.72875E-07,1.08751E-06,0.000106942,0.000107288,3.00002E-05,7.69423E-05,1.07437E-06,7.58679E-05,0,6.0292E-11,0.4146,5.72751E-12,1.72028E-18,8.5823E-24,0.0140978,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.75403E-7,5.75403E-07,0.999999,1.15127E-13,6.02917E-11,5.72751E-12,1.72028E-18,4.37168E-7,1.3817E-7
