"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.64381E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.01718E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Rounds1",8.3E-5,0,1,0.454429,1,1,1,1,0.121079,4.13543,2.53647,0.754643,0.174339,0.139084,0.128758,0.127454,0.116095,0.104253,0.0992965,0.110721,1,1,0.138099,0.0625009,,,0.876354,,,,,9.49791E-07,2.47391E-08,0.123645,0.218415,9.11047,9.78333,18.8938,1.10621,9.11047,9.78333,0.106182,0.188077,0.0082706,0.196348,0.0583178,0.00765034,0.878946,0.985129,2.53647E-05,0.878921,0.0321441,0.846777,0,0.876354,0.125001,9.49791E-07,2.47391E-08,1.90034E-13,0.0359473,0,0.0933142,0.124333,0.149213,0.150841,0.140177,0.128767,0.119095,0.105539,0.0820356,0.136966,0.157424,0.153223,0.136945,0.119218,0.113304,0.102397,0.0805224,1,1,0,0,0.876354,9.49791E-07,2.47391E-08,0.0966391,0.0270059
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Truly Liable",3E-06,0,1,0.629241,1,1,1,1,0.1058,5.53393,1.41544,1.04217,0,0,0,0.250956,0.253488,0.237821,0.226141,0.0315935,1,1,0.588726,0.0625049,,,0.248736,,,,,5.19111E-08,1.50316E-07,0.751263,1,10.4648,8.39758,18.8624,1.13758,10.4648,8.39758,0.137563,0.807612,0.230077,1.03769,0.868182,0.212821,0.894214,1.03178,1.41544E-05,0.8942,0.8942,0,0,0.248736,0.125032,5.19111E-08,1.50316E-07,1.03864E-14,1,0,3.05219,0.0131859,0.0395114,0.0872245,0.146467,0.193926,0.208257,0.182674,0.128754,0.279097,0.254399,0.238449,0.228045,1.81785E-06,2.44489E-06,2.69782E-06,2.35692E-06,1,1,2.0008E-07,2.0008E-07,0.248736,5.19111E-08,1.50316E-07,0,0.751263
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Truly Not Liable",8E-05,0,1,0.447911,1,1,1,1,0.121649,4.08328,2.57827,0.743921,0.180839,0.144271,0.133559,0.122849,0.110972,0.0992723,0.0945668,0.113671,1,1,0.121296,0.0625007,,,0.899756,,,,,9.8327E-07,2.00566E-08,0.100243,0,9.05996,9.835,18.895,1.10504,9.05996,9.835,0.105012,0.164977,0,0.164977,0.0281205,0,0.878377,0.983389,2.57827E-05,0.878351,0,0.878351,0,0.899756,0.125001,9.8327E-07,2.00566E-08,1.96733E-13,0,0,-0.0170156,0.128477,0.153304,0.153213,0.139942,0.126337,0.115771,0.102662,0.0802936,0.131666,0.153808,0.150045,0.133549,0.123664,0.117528,0.106215,0.0835248,1,1,2.0008E-07,2.0008E-07,0.899756,9.8327E-07,2.00566E-08,0.100243,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength1",0.125,0.999885,0.00011518,0.0625,0.0001152,0.00011518,1,0.00011518,1.1077E-05,1,1.00375,0.570709,1,0,0,0,0,0,0,0,1,1,0.0801717,0.0625007,,,0.000111481,,,,,1.05425E-10,7.40158E-13,3.699E-6,0,9.99989,9.99997,19.9999,0.000136921,9.99989,9.99997,1.1703E-05,1.9787E-5,0,1.97867E-5,3.43509E-06,0,0.000114141,0.000125844,1.00377E-05,0.000104103,0,0.000104103,0,0.00011148,0.125001,1.05425E-10,7.40158E-13,2.10934E-17,0,0,0.936692,0.224531,0.243924,0.207838,0.146445,0.0898685,0.0498802,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347564,0.000432479,3.67784E-05,0.00011518,0.00011518,0.999885,2.30453E-11,0.000111481,1.05425E-10,7.40158E-13,3.69925E-6,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength2",0.125,0.999908,9.18908E-05,0.1875,9.1891E-5,9.18908E-05,1,9.18908E-05,9.29187E-06,2,1.49352,0.653803,0,1,0,0,0,0,0,0,1,1,0.114629,0.0625007,,,8.37327E-05,,,,,7.5544E-11,1.63225E-12,8.158E-6,0,9.99991,9.99997,19.9999,0.000116423,9.99991,9.99997,9.59698E-06,1.5265E-5,0,1.52652E-5,2.61035E-06,0,9.75344E-05,0.000107131,1.49354E-05,8.25989E-05,0,8.25989E-05,0,8.37327E-5,0.125001,7.5544E-11,1.63225E-12,1.51148E-17,0,0,0.708288,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669771,0.0395244,0.021351,0.245938,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,9.18908E-5,9.18908E-05,0.999908,1.83855E-11,8.37327E-05,7.5544E-11,1.63225E-12,8.15796E-6,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength3",0.125,0.999915,8.50683E-05,0.3125,8.5068E-5,8.50683E-05,1,8.50683E-05,9.22057E-06,3,2.12502,0.706332,0,0,1,0,0,0,0,0,1,1,0.162464,0.0625007,,,7.10268E-05,,,,,6.26149E-11,2.80941E-12,1.404E-5,0,9.99992,9.99997,19.9999,0.000115528,9.99992,9.99997,9.2089E-06,1.3483E-5,0,1.34829E-5,2.25433E-06,0,9.70981E-05,0.000106307,2.12504E-05,7.58477E-05,0,7.58477E-05,0,7.10268E-5,0.125001,6.26149E-11,2.80941E-12,1.2528E-17,0,0,0.437044,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924006,0.0633469,0.0390754,0.122432,0.215899,0.26083,0.215903,0.122436,0.0475549,0.0126454,0.00230085,8.50683E-5,8.50683E-05,0.999915,1.70205E-11,7.10268E-05,6.26149E-11,2.80941E-12,1.40414E-5,0
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength4",0.125,0.999916,8.42063E-05,0.4375,8.4206E-5,8.42062E-05,1,8.42063E-05,9.86269E-06,4,2.80397,0.738088,0,0,0,1,0,0,0,0,1,1,0.210557,0.0625007,,,6.35457E-05,,,,,5.60273E-11,4.13375E-12,2.066E-5,0.188693,9.99993,9.99995,19.9999,0.0001217,9.99993,9.99995,9.45365E-06,1.6208E-5,1.907E-06,1.81149E-5,6.48257E-06,1.76399E-06,0.000102383,0.000111837,2.80399E-05,7.43436E-05,5.41835E-06,6.89252E-05,0,6.35457E-5,0.125001,5.60273E-11,4.13375E-12,1.12099E-17,0.0707801,0,0.146674,0.10909,0.141946,0.157033,0.156102,0.144142,0.12449,0.0986535,0.0685439,0.045498,0.117132,0.206552,0.249537,0.206553,0.117134,0.0454957,0.0120978,8.42063E-5,8.42062E-05,0.999916,1.6848E-11,6.35457E-05,5.60273E-11,4.13375E-12,1.6762E-05,3.8985E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength5",0.125,0.999923,7.67013E-05,0.5625,7.6701E-5,7.67013E-05,1,7.67013E-05,9.88226E-06,5,3.3743,0.770072,0,0,0,0,1,0,0,0,1,1,0.212315,0.0625008,,,5.80976E-05,,,,,6.49391E-11,3.72221E-12,1.86E-05,0.21808,9.99993,9.99995,19.9999,0.000119045,9.99993,9.99995,8.60031E-06,1.5276E-5,1.8159E-6,1.70919E-5,6.48952E-06,1.67974E-06,0.000100562,0.000109163,3.37432E-05,6.6819E-05,5.42882E-06,6.13902E-05,0,5.80976E-5,0.125001,6.49391E-11,3.72221E-12,1.29930E-17,0.0784895,0,-0.146642,0.0685427,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120977,0.045498,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454954,7.67013E-5,7.67013E-05,0.999923,1.53464E-11,5.80976E-05,6.49391E-11,3.72221E-12,1.45465E-5,4.0571E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength6",0.125,0.999931,6.88777E-05,0.6875,6.8878E-5,6.88777E-05,1,6.88777E-05,9.63761E-06,6,3.73531,0.820097,0,0,0,0,0,1,0,0,1,1,0.168516,0.062501,,,5.74757E-05,,,,,7.7087E-11,2.2813E-12,1.14E-05,0.417601,9.99994,9.99994,19.9999,0.000113689,9.99994,9.99994,7.45786E-06,1.552E-05,8.2022E-7,1.634E-05,7.27293E-06,7.58705E-07,9.65934E-05,0.000104051,3.73533E-05,5.92401E-05,5.03122E-06,5.42089E-05,0,5.74757E-5,0.125001,7.7087E-11,2.2813E-12,1.54236E-17,0.0820029,0,-0.437031,0.0390749,0.0633465,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230079,0.0126453,0.047557,0.122435,0.215902,0.260829,0.215899,0.122433,6.88777E-5,6.88777E-05,0.999931,1.37811E-11,5.74757E-05,7.7087E-11,2.2813E-12,6.64043E-6,4.7614E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength7",0.125,0.999934,6.56031E-05,0.8125,6.5603E-5,6.56031E-05,1,6.56031E-05,9.73986E-06,7,3.90785,0.890584,0,0,0,0,0,0,1,0,1,1,0.105908,0.0625011,,,6.12025E-05,,,,,8.44668E-11,8.80468E-13,4.4E-06,1,9.99995,9.99994,19.9999,0.000111462,9.99995,9.99994,6.78033E-06,1.5271E-5,8.9752E-7,1.61687E-5,6.92999E-06,8.30204E-07,9.49419E-05,0.000101722,3.90787E-05,5.58632E-05,4.70358E-06,5.11596E-05,0,6.12025E-5,0.125002,8.44668E-11,8.80468E-13,1.69001E-17,0.0818677,0,-0.708293,0.021351,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262096,0.0144049,0.0541739,0.139472,0.245943,0.297121,0.245939,6.56031E-5,6.56031E-05,0.999934,1.31259E-11,6.12025E-05,8.44668E-11,8.80468E-13,1.6879E-17,4.4004E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","Liability Strength8",0.125,0.999927,7.315E-05,0.9375,7.315E-05,7.315E-05,1,7.315E-05,1.12823E-05,8,3.9725,0.973651,0,0,0,0,0,0,0,1,1,1,0.0694609,0.0625013,,,7.24251E-05,,,,,1.01401E-10,1.45069E-13,7.248E-7,1,9.99993,9.99995,19.9999,0.000120226,9.99993,9.99995,7.35124E-06,1.3449E-5,2.3554E-8,1.34728E-5,3.05499E-06,2.17872E-08,0.000101593,0.000108944,3.97252E-05,6.18678E-05,6.54961E-07,6.12128E-05,0,7.24251E-5,0.125002,1.01401E-10,1.45069E-13,2.02883E-17,0.0102573,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67777E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.315E-05,7.315E-05,0.999927,1.46359E-11,7.24251E-05,1.01401E-10,1.45069E-13,2.0288E-17,7.2481E-7
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal1",0.1028,0.9999,9.98529E-05,0.292084,9.9853E-5,9.98528E-05,1,9.98529E-05,9.9991E-06,2.83667,1.46041,0.736525,0.27294,0.23596,0.187128,0.132609,0.0833194,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.98527E-05,,,,,1.3985E-10,1.39906E-17,2.80E-17,0.00381235,9.99991,9.99997,19.9999,0.000124442,9.99991,9.99997,9.98528E-06,1.7408E-5,3.5212E-7,1.77598E-5,3.04648E-06,3.25714E-07,0.000104458,0.000114443,1.46043E-05,8.98538E-05,3.45455E-07,8.95083E-05,0,9.98527E-5,0.125001,1.3985E-10,1.39906E-17,2.79811E-17,0.00381235,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98528E-5,9.98528E-05,0.9999,1.99786E-11,9.98527E-05,1.3985E-10,1.39906E-17,2.7874E-17,1.067E-19
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal2",0.1272,0.999903,9.68869E-05,0.325691,9.6887E-5,9.68868E-05,1,9.68869E-05,9.99913E-06,3.10553,1.74063,0.736434,0.239732,0.215937,0.181696,0.139505,0.096956,0.0622571,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,9.68867E-05,,,,,1.00277E-10,1.71183E-17,3.54E-11,0.0252635,9.99991,9.99997,19.9999,0.000123982,9.99991,9.99997,9.68869E-06,1.6794E-5,8.5308E-7,1.7647E-05,2.93906E-06,7.89095E-07,0.000104294,0.000113983,1.74065E-05,8.68877E-05,8.35999E-07,8.60517E-05,0,9.68867E-5,0.125001,1.00277E-10,1.71183E-17,2.00635E-17,0.0095188,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.68869E-5,9.68868E-05,0.999903,1.93851E-11,9.68867E-05,1.00277E-10,1.71183E-17,3.4524E-11,8.948E-13
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal3",0.1351,0.999908,9.22029E-05,0.38022,9.2203E-5,9.22028E-05,1,9.22029E-05,9.99918E-06,3.54176,2.15515,0.739105,0.192294,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.0625007,0.0625007,,,9.22027E-05,,,,,7.48861E-11,1.83458E-17,5.42E-11,0.0428217,9.99991,9.99996,19.9999,0.000122975,9.99991,9.99996,9.22029E-06,1.58E-05,1.7728E-6,1.7573E-05,2.76515E-06,1.63988E-06,0.000103755,0.000112976,2.15517E-05,8.22037E-05,1.73409E-06,8.04696E-05,0,9.22027E-5,0.125001,7.48861E-11,1.83458E-17,1.49832E-17,0.0207867,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22028E-5,9.22028E-05,0.999908,1.84479E-11,9.22027E-05,7.48861E-11,1.83458E-17,5.1926E-11,2.323E-12
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal4",0.1349,0.999914,8.58305E-05,0.456755,8.583E-05,8.58304E-05,1,8.58305E-05,9.99924E-06,4.15404,2.66984,0.747836,0.135723,0.142215,0.146661,0.144671,0.133587,0.116009,0.097842,0.0832917,1,1,0.123784,0.0625008,,,7.53104E-05,,,,,4.1767E-11,2.10486E-12,1.052E-5,0.137141,9.99992,9.99996,19.9999,0.000121638,9.99992,9.99996,9.10905E-06,1.5099E-5,1.6475E-6,1.6747E-05,3.97029E-06,1.52393E-06,0.00010253,0.000111639,2.66986E-05,7.58312E-05,2.90784E-06,7.29234E-05,0,7.53104E-5,0.125001,4.1767E-11,2.10486E-12,8.35675E-18,0.0375603,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.58305E-5,8.58304E-05,0.999914,1.7173E-11,7.53104E-05,4.1767E-11,2.10486E-12,9.07731E-6,1.4427E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal5",0.1349,0.999921,7.8844E-05,0.54325,7.8844E-5,7.8844E-05,1,7.8844E-05,9.99931E-06,4.846,3.168,0.764246,0.0832889,0.0978399,0.116008,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.231316,0.0625009,,,5.43736E-05,,,,,5.76321E-11,4.89603E-12,2.447E-5,0.149345,9.99993,9.99995,19.9999,0.000119632,9.99993,9.99995,9.10791E-06,1.4898E-5,5.6785E-7,1.54657E-5,5.98688E-06,5.25261E-07,0.000100525,0.000109633,3.16802E-05,6.88447E-05,3.83233E-06,6.50124E-05,0,5.43736E-5,0.125002,5.76321E-11,4.89603E-12,1.1531E-17,0.0541375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.8844E-05,7.8844E-05,0.999921,1.57751E-11,5.43736E-05,5.76321E-11,4.89603E-12,2.08158E-5,3.6545E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal6",0.1351,0.999927,7.27981E-05,0.619782,7.2798E-5,7.27981E-05,1,7.27981E-05,9.99937E-06,5.45826,3.53572,0.78478,0.0461497,0.0619668,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.251777,0.062501,,,5.01571E-05,,,,,7.02481E-11,4.53001E-12,2.264E-5,0.202114,9.99994,9.99995,19.9999,0.000116567,9.99994,9.99995,8.41185E-06,1.5052E-5,2.638E-12,1.50517E-5,6.92602E-06,2.48651E-12,9.81562E-05,0.000106568,3.53574E-05,6.27988E-05,4.08411E-06,5.87146E-05,0,5.01571E-5,0.125002,7.02481E-11,4.53001E-12,1.40552E-17,0.0628598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.27981E-5,7.27981E-05,0.999927,1.45654E-11,5.01571E-05,7.02481E-11,4.53001E-12,1.80648E-5,4.576E-06
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal7",0.1272,0.999931,6.85282E-05,0.674309,6.8528E-5,6.85282E-05,1,6.85282E-05,9.99941E-06,5.89447,3.75157,0.803382,0.0250713,0.0388445,0.0622572,0.0969571,0.139507,0.181697,0.215937,0.239729,1,1,0.20488,0.0625011,,,5.55779E-05,,,,,7.78401E-11,2.59111E-12,1.295E-5,0.329246,9.99994,9.99994,19.9999,0.000113544,9.99994,9.99994,7.50033E-06,1.4961E-5,2.431E-12,1.49613E-5,6.67844E-06,2.31299E-12,9.60447E-05,0.000103545,3.75159E-05,5.85288E-05,3.78047E-06,5.47483E-05,0,5.55779E-5,0.125002,7.78401E-11,2.59111E-12,1.55743E-17,0.0622204,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.85282E-5,6.85282E-05,0.999931,1.37111E-11,5.55779E-05,7.78401E-11,2.59111E-12,8.68642E-6,4.2638E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","PLiabilitySignal8",0.1028,0.999934,6.58837E-05,0.707913,6.5884E-5,6.58837E-05,1,6.58837E-05,9.99944E-06,6.1633,3.86132,0.816927,0.0145908,0.0259537,0.0474991,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.156381,0.0625012,,,5.82419E-05,,,,,8.15713E-11,1.52898E-12,7.642E-6,0.486417,9.99995,9.99994,19.9999,0.000111468,9.99995,9.99994,6.97045E-06,1.4483E-5,2.12E-12,1.44826E-5,6.10137E-06,2.01638E-12,9.44976E-05,0.000101468,3.86134E-05,5.58843E-05,3.27502E-06,5.26092E-05,0,5.82419E-5,0.125002,8.15713E-11,1.52898E-12,1.63208E-17,0.0564188,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58837E-5,6.58837E-05,0.999934,1.3182E-11,5.82419E-05,8.15713E-11,1.52898E-12,3.92464E-6,3.717E-06
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.203412,0.0625007,,,8.59898E-05,,,,,4.36245E-11,4.80373E-12,2.401E-5,0.229449,9.99991,9.99997,19.9999,0.0001222,9.99991,9.99997,1.22003E-05,2.1912E-5,2.3575E-6,2.42693E-5,9.02578E-06,2.18066E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,8.59898E-5,0.125001,4.36245E-11,4.80373E-12,8.72839E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.36245E-11,4.80373E-12,1.85002E-5,5.5088E-6
"Risk Neutral CM 0.25 CN 0 DM 2","1.4E-08","0.5339","557","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.163411,0.0625007,,,8.6932E-05,,,,,6.9568E-11,3.05849E-12,1.529E-5,0.262019,9.99991,9.99997,19.9999,0.000123205,9.99991,9.99997,1.09861E-05,2.0027E-5,1.7878E-6,2.18145E-5,7.29534E-06,1.65367E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,8.6932E-05,0.125001,6.9568E-11,3.05849E-12,1.39192E-17,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,6.9568E-11,3.05849E-12,1.1281E-05,4.0053E-6
