"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.638219,0.142723,,,0,,,,,0,0,1.389E-5,0.379015,9.99992,9.99997,19.9999,0.000112242,1000,1000,2.08329E-06,6.4684E-7,6.8724E-6,7.51926E-6,4.85134E-08,5.58603E-06,0.00010016,0.000102243,2.92588E-05,7.09009E-05,8.20698E-06,6.26939E-05,0,0,,0,0,0,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,0,0,0,8.6246E-06,5.264E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.41123E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37286,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.809766,0.0850925,,,0,,,,,0,0,2.411E-5,0.367327,9.99993,9.99996,19.9999,0.000111615,1000,1000,3.61685E-06,1.1441E-6,5.0928E-6,6.23698E-6,8.58107E-08,2.92838E-06,9.79988E-05,0.000101616,3.37286E-05,6.42702E-05,7.94242E-06,5.63278E-05,0,0,,0,0,0,0.119256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41123E-5,2.41123E-05,0.999976,0,0,0,0,1.52552E-5,8.8571E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 7",0.1272,0.99993,6.95185E-05,0.674309,1.394E-05,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64799,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.921617,0.0799087,,,0,,,,,0,0,1.394E-5,0.534054,9.99993,9.99996,19.9999,0.000108089,1000,1000,2.09107E-06,4.8716E-7,4.2809E-6,4.76802E-6,3.65372E-08,2.46149E-06,9.59989E-05,9.809E-05,3.64799E-05,5.95191E-05,6.64544E-06,5.28736E-05,0,0,,0,0,0,0.107093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,0,0,0,0,6.49551E-6,7.445E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PLiabilitySignal 8",0.1028,0.999933,6.6559E-05,0.707913,8.3169E-6,8.31694E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.9375,0.0754747,,,0,,,,,0,0,8.317E-6,0.701744,9.99994,9.99996,19.9999,0.000105748,1000,1000,1.24754E-06,1.8604E-7,3.3559E-6,3.54195E-6,1.39533E-08,1.92965E-06,9.4501E-05,9.57485E-05,3.79415E-05,5.65595E-05,5.18942E-06,5.13701E-05,0,0,,0,0,0,0.087687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31694E-6,8.31694E-06,0.999992,0,0,0,0,2.48058E-6,5.8364E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,0,0.760479,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.304973,0.0625,,,0,,,,,2.35636E-05,0,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000115957,1000,1000,5.95771E-06,2.4926E-6,5.7893E-6,8.2819E-06,1.59319E-07,4.51977E-06,0.0001,0.000105958,0,0.0001,7.32504E-06,9.2675E-05,0,0,,2.35636E-05,0,0,0.0732504,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,0,0,2.35636E-05,0,1.85002E-5,5.5088E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69027E-05,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.354494,0.1875,,,4.01815E-05,,,,,0,0,1.672E-5,0.555852,9.9999,9.99999,19.9999,0.000116525,1000,1000,6.52633E-06,5.2377E-6,1.4995E-5,2.02331E-5,7.14619E-07,1.24053E-05,0.0001,0.000106526,0,0.0001,1.75265E-05,8.24735E-05,0,4.01815E-5,0.09375,0,0,0,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69027E-5,5.69027E-05,0.999943,0,4.01815E-05,0,0,7.42668E-6,9.2945E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,1.1911E-5,1.19112E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.84184,0.0625,,,0,,,,,0,0,1.191E-5,0.288572,9.99991,9.99998,19.9999,0.000115446,1000,1000,1.78669E-06,6.3555E-7,3.7787E-6,4.4142E-06,4.76662E-08,2.93867E-06,0.00010366,0.000105447,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,0,,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19112E-5,1.19112E-05,0.999988,0,0,0,0,8.474E-06,3.4373E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.852847,0.0625,,,0,,,,,0,0,2.204E-5,0.482724,9.99991,9.99997,19.9999,0.000114846,1000,1000,3.30667E-06,8.5523E-7,1.1126E-5,1.19814E-5,6.41422E-08,8.52566E-06,0.00010154,0.000104846,2E-05,8.15398E-05,1.38904E-05,6.76494E-05,0,0,,0,0,0,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,0,0,0,0,1.14031E-5,1.0641E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,1000,1000,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,1000,1000,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,0,0,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,0,0,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PDoesntFile",1,0.999932,6.79005E-05,0.500003,0,0,1,6.79005E-05,8.38052E-06,4.50002,2.54,0.791046,0.125001,0.124997,0.124998,0.124999,0.124999,0.125001,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.33005E-05,1000,1000,0,0,1.3314E-6,1.33136E-6,0,1.33136E-06,8.492E-05,8.492E-05,2.54E-05,5.952E-05,1.19341E-06,5.83266E-05,0,0,,0,0,0,0.0196076,0,-4.24429E-05,0.102833,0.127189,0.135103,0.134875,0.134877,0.135105,0.127187,0.102832,0.102828,0.127182,0.135107,0.134875,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","P Files",1.7E-5,0,1,0.351424,1,1,1,1,0.0968704,3.31139,0.548422,0.883493,0.158046,0.213205,0.191779,0.187336,0.131296,0.0873899,0.0261451,0.00480299,1,1,0.475592,0.116633,,,0.305806,,,,,0.144992,0,0.549202,0.397497,9.07409,9.79844,18.8725,1.12747,998.921,999.88,0.12746,0.0672398,0.190427,0.257666,0.00732204,0.135124,0.903135,1.0306,5.48422E-06,0.90313,0.256825,0.646305,0,0.305806,0.09375,0.144992,0,0,0.285295,0,2.53966,0,0,0.325896,0.209806,0.112091,0.194936,0.106096,0.0511759,0.292725,0.433065,0.0962962,0.177915,0,0,0,0,1,1,0,0,0.305806,0.144992,0,0.330896,0.218306
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","D Answers",1.7E-5,0,1,0.351424,1,1,1,1,0.0968704,3.31139,0.548422,0.883493,0.158046,0.213205,0.191779,0.187336,0.131296,0.0873899,0.0261451,0.00480299,1,1,0.475592,0.116633,,,0.305806,,,,,0.144992,0,0.549202,0.397497,9.07409,9.79844,18.8725,1.12747,998.921,999.88,0.12746,0.0672398,0.190427,0.257666,0.00732204,0.135124,0.903135,1.0306,5.48422E-06,0.90313,0.256825,0.646305,0,0.305806,0.09375,0.144992,0,0,0.285295,0,2.53966,0,0,0.325896,0.209806,0.112091,0.194936,0.106096,0.0511759,0.292725,0.433065,0.0962962,0.177915,0,0,0,0,1,1,0,0,0.305806,0.144992,0,0.330896,0.218306
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","Settles1",5.1E-6,0,1,0.24799,1,1,1,1,0.0909008,2.48392,0,0.845971,0.189958,0.340362,0.28003,0.175434,0.0138915,0.000323,2.50313E-06,8.13608E-09,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.04375,9.85625,18.9,1.1,998.923,999.938,0.1,0.116488,0.181354,0.297841,0.0167451,0.173419,0.909099,1.0091,0,0.909099,0.172411,0.736688,0,1,0.09375,0,0,0,0.189651,0,1.40844,0,0,0.591564,0.408436,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DoesntSettle1",1.2E-5,0,1,0.396989,1,1,1,1,0.0995001,3.67591,0.790012,0.900022,0.143989,0.15719,0.152902,0.192579,0.183014,0.125745,0.0376615,0.0069188,1,1,0.602502,0.0854148,,,0,,,,,0.208864,0,0.791136,0.397497,9.08746,9.77298,18.8604,1.13956,998.92,999.855,0.139557,0.0455452,0.194423,0.239969,0.003171,0.118254,0.900508,1.04006,7.90012E-06,0.9005,0.29401,0.60649,0,0,,0.208864,0,0,0.327427,0,3.03798,0,0,0.208864,0.122306,0.161469,0.280809,0.152833,0.0737199,0.421675,0.183318,0.138717,0.25629,0,0,0,0,1,1,0,0,0,0.208864,0,0.476662,0.314474
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PAbandons1",2.4E-6,0,1,0.152814,1,1,1,1,0.0909008,1.72251,0,0.745842,0.498674,0.343549,0.0957602,0.0606297,0.00137876,8.22053E-06,1.51557E-08,1.12222E-11,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0468992,0.0651175,0.112017,0.00234496,0.0683734,0.909099,1.0091,0,0.909099,0.0563793,0.85272,0,0,,1,0,0,0.0620167,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","PDoesntAbandon1",9.2E-6,0,1,0.461453,1,1,1,1,0.10177,4.19162,0.998579,0.940727,0.05035,0.107991,0.167988,0.227415,0.230967,0.15894,0.0476043,0.00874539,1,1,0.712064,0.0914644,,,0,,,,,0,0,1,0.397497,9.12375,9.72624,18.85,1.15001,998.987,999.822,0.15,0.0451877,0.228561,0.273749,0.00338908,0.131422,0.89824,1.04824,9.98579E-06,0.89823,0.356746,0.541484,0,0,,0,0,0,0.397497,0,3.31201,0,0,0,0.154595,0.204098,0.354943,0.193181,0.0931823,0.268995,0.231715,0.175338,0.323951,0,0,0,0,1,1,0,0,0,0,0,0.602503,0.397497
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","DDoesntDefault1",9.2E-6,0,1,0.461453,1,1,1,1,0.10177,4.19162,0.998579,0.940727,0.05035,0.107991,0.167988,0.227415,0.230967,0.15894,0.0476043,0.00874539,1,1,0.712064,0.0914644,,,0,,,,,0,0,1,0.397497,9.12375,9.72624,18.85,1.15001,998.987,999.822,0.15,0.0451877,0.228561,0.273749,0.00338908,0.131422,0.89824,1.04824,9.98579E-06,0.89823,0.356746,0.541484,0,0,,0,0,0,0.397497,0,3.31201,0,0,0,0.154595,0.204098,0.354943,0.193181,0.0931823,0.268995,0.231715,0.175338,0.323951,0,0,0,0,1,1,0,0,0,0,0,0.602503,0.397497
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","POrDQuits1",2.4E-6,0,1,0.152814,1,1,1,1,0.0909008,1.72251,0,0.745842,0.498674,0.343549,0.0957602,0.0606297,0.00137876,8.22053E-06,1.51557E-08,1.12222E-11,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0468992,0.0651175,0.112017,0.00234496,0.0683734,0.909099,1.0091,0,0.909099,0.0563793,0.85272,0,0,,1,0,0,0.0620167,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","P Loses",5.5E-6,0,1,0.365243,1,1,1,1,0.101276,3.42194,0.970328,0.85777,0.083568,0.179237,0.278817,0.148441,0.309937,0,0,0,1,1,0.65468,0.0838517,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.075,0,0.075,0.005625,0,0.898734,1.04873,9.70328E-06,0.898724,0,0.898724,0,0,,0,0,0,0,0,3.16923,0,0,0,0.2214,0.210359,0.372717,0.149397,0.0461279,0.344022,0.170814,0.207037,0.278127,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","897","P Wins",3.6E-6,0,1,0.607282,1,1,1,1,0.10252,5.35826,1.0414,1.06647,0,0,0,0.347119,0.111269,0.399851,0.11976,0.0220012,1,1,0.799045,0.103003,,,0,,,,,0,0,1,1,9.425,9.42499,18.85,1.15001,999.597,999.597,0.15,0,0.575,0.575,0,0.330625,0.897491,1.04749,1.0414E-05,0.89748,0.89748,0,0,0,,0,0,0,1,0,3.52844,0,0,0,0.0533373,0.194608,0.328003,0.259547,0.164505,0.155273,0.324026,0.127291,0.39341,0,0,0,0,1,1,0,0,0,0,0,0,1
