"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Rounds1",1E-11,0,1,0.370053,1,1,1,1,0.126192,3.46042,3.85724,0.570815,0.209213,0.177432,0.162023,0.147735,0.119438,0.0941431,0.0628374,0.0271781,1,1,0.0850911,0.0625011,,,0.954564,,,,,1.03389E-06,0.0349927,0.010442,0.336935,8.294,9.09761,17.3916,2.60839,994.29,998.88,1.60835,0.811891,0.150505,0.962396,0.722255,0.241414,0.873846,2.4822,3.85724E-05,0.873808,0.0861917,0.787616,0,0.954564,0.0625008,1.03389E-06,0.0349927,2.9606E-07,0.10053,0,0.513861,0.134973,0.160827,0.192048,0.160291,0.134891,0.100097,0.0711468,0.0457255,0.213925,0.164303,0.168092,0.159577,0.150792,0.143311,2.26041E-07,1.80769E-07,1,1,0,0,0.954564,1.03389E-06,0.0349927,0.00692385,0.0035183
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Truly Liable",1.6E-5,0,1,0.875599,3.229E-06,8.28774E-08,1,1,0.151473,7.50479,3.99999,0.925017,0,0,3.63325E-07,4.66199E-07,5.75752E-07,5.42856E-07,0.495204,0.504794,1,1,0.197638,0.0625046,,,6.03899E-08,,,,,2.72514E-14,1.95869E-08,2.901E-9,1,9,9.99996,19,1.00004,998.808,1000,1.39338E-06,1.915E-08,0.999998,0.999998,1.67126E-08,0.999997,0.848567,0.848568,3.99999E-05,0.848527,0.848527,0,0,6.03899E-8,0.0625052,2.72514E-14,1.95869E-08,3.5152E-14,1,0,-7.27821E-15,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,0.000185583,0.00155757,0.00909369,0.0371285,0.106601,0.2163,0.311226,0.317908,3.22902E-6,8.28774E-08,0.999997,3.14614E-06,6.03899E-08,2.72514E-14,1.95869E-08,0,2.9005E-9
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Truly Not Liable",5.9E-5,0,1,0.358449,4.5929E-7,1.97561E-07,1,1,0.127763,3.36759,4,0.548888,0.204509,0.167977,0.160024,0.155233,0.147417,0.164839,6.82968E-08,4.48475E-08,1,1,0.0725122,0.0625008,,,1.93572E-07,,,,,2.19825E-13,2.46741E-09,1.521E-9,0,9,9.99996,19,1.00004,998.808,1000,4.22003E-07,4.3495E-7,0,4.34947E-7,4.15909E-07,0,0.872277,0.872277,4E-05,0.872237,0,0.872237,0,1.93572E-7,0.0625004,2.19825E-13,2.46741E-09,5.56617E-14,0,0,-3.44221E-14,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,0.149463,0.179952,0.182103,0.165287,0.137133,0.0996945,0.0592605,0.0271072,4.59285E-7,1.97561E-07,1,2.61724E-07,1.93572E-07,2.19825E-13,2.46741E-09,1.52076E-9,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength1",0.125,0.999903,9.73092E-05,0.0625,6.715E-11,2.18647E-11,1,9.73092E-05,1.12654E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625018,0.0625008,,,2.18647E-11,,,,,3.01949E-17,9.73921E-19,3.03E-17,0,9.9999,9.99996,19.9999,0.000137309,1000,1000,5.30961E-11,6.414E-11,0,6.414E-11,6.15465E-11,0,0.000126044,0.000126044,4.00002E-05,8.60438E-05,0,8.60438E-05,0,2.1865E-11,0.0625004,3.01949E-17,9.73921E-19,1.81616E-19,0,0,0.93671,0.224527,0.243922,0.207839,0.146447,0.08987,0.0498811,0.02551,0.0120032,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67786E-05,6.7146E-11,2.18647E-11,1,4.52812E-11,2.18647E-11,3.01949E-17,9.73921E-19,3.0266E-17,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength2",0.125,0.99992,7.99277E-05,0.1875,6.66E-11,1.85436E-11,1,7.99277E-05,9.48676E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625349,0.0625009,,,1.85427E-11,,,,,2.29366E-17,3.14809E-18,8.67E-16,0,9.99992,9.99996,19.9999,0.000119928,1000,1000,4.88935E-11,6.405E-11,0,6.4052E-11,6.18529E-11,0,0.000110441,0.000110441,4.00002E-05,7.04409E-05,0,7.04409E-05,0,1.8543E-11,0.0625005,2.29366E-17,3.14809E-18,9.35495E-19,0,0,0.708297,0.194114,0.219716,0.199293,0.153453,0.105572,0.0669777,0.0395247,0.0213511,0.24594,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,6.6601E-11,1.85436E-11,1,4.80576E-11,1.85427E-11,2.29366E-17,3.14809E-18,8.6718E-16,0
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength3",0.125,0.999924,7.61434E-05,0.3125,7.838E-11,1.69331E-11,1,7.61434E-05,9.38691E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0630294,0.062501,,,1.69200E-11,,,,,2.04290E-17,6.57483E-17,1.30E-14,6.60232E-5,9.99992,9.99996,19.9999,0.000116144,1000,1000,5.16836E-11,3E-11,1.842E-11,4.8424E-11,2.79975E-11,7.36945E-12,0.000106757,0.000106757,4.00002E-05,6.67565E-05,4.17062E-11,6.67565E-05,0,1.692E-11,0.0625005,2.04290E-17,6.57483E-17,3.11066E-18,6.04897E-07,0,0.437047,0.153944,0.184876,0.182933,0.158249,0.125175,0.0924007,0.0633469,0.0390754,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475547,0.0126453,0.00230085,7.8384E-11,1.69331E-11,1,6.14506E-11,1.69200E-11,2.04290E-17,6.57483E-17,1.2986E-14,8.574E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength4",0.125,0.999926,7.38637E-05,0.4375,7.826E-11,1.54399E-11,1,7.38637E-05,9.56446E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0652265,0.0625011,,,1.53637E-11,,,,,1.62881E-17,5.38478E-15,7.08E-14,0.163252,9.99993,9.99996,19.9999,0.000113864,1000,1000,4.98886E-11,2.077E-11,2.69E-11,4.767E-11,1.90702E-11,1.48361E-11,0.000104299,0.000104299,4.00002E-05,6.42993E-05,5.3215999999999996E-11,6.42992E-05,0,1.5364E-11,0.0625006,1.62881E-17,5.38478E-15,6.63374E-18,8.00126E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.124489,0.0986536,0.0685441,0.0454956,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454957,0.0120978,7.826E-11,1.54399E-11,1,6.28203E-11,1.53637E-11,1.62881E-17,5.38478E-15,5.9253E-14,1.156E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength5",0.125,0.99993,7.01443E-05,0.5625,7.9E-11,1.24825E-11,1,7.01443E-05,9.62836E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0784293,0.0625012,,,1.20893E-11,,,,,1.04434E-17,1.36393E-13,2.57E-13,0.0450858,9.99993,9.99996,19.9999,0.000110145,1000,1000,4.67859E-11,1.258E-11,3.433E-11,4.6902E-11,1.14279E-11,1.90909E-11,0.000100516,0.000100516,4.00002E-05,6.05159E-05,6.52818E-11,6.05159E-05,0,1.2089E-11,0.0625009,1.04434E-17,1.36393E-13,8.86200E-18,1.04055E-06,0,-0.146651,0.0685435,0.0986532,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120979,0.045496,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454958,7.9004E-11,1.24825E-11,1,6.65213E-11,1.20893E-11,1.04434E-17,1.36393E-13,2.4519E-13,1.158E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength6",0.125,0.999922,7.84335E-05,0.6875,8.213E-11,9.83881E-12,1,7.84335E-05,1.14606E-05,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.13502,0.0625014,,,8.39829E-12,,,,,4.82362E-18,1.0322E-12,4.08E-13,0.00742674,9.99992,9.99996,19.9999,0.000118434,1000,1000,4.49835E-11,1.545E-11,2.898E-11,4.4432E-11,1.60411E-11,1.3063E-11,0.000106973,0.000106973,4.00002E-05,6.69729E-05,6.14646E-11,6.69728E-05,0,8.3983E-12,0.0625012,4.82362E-18,1.0322E-12,6.76155E-18,8.77395E-07,0,-0.437033,0.0390748,0.063346,0.0923995,0.125173,0.158247,0.182932,0.18488,0.153948,0.00230084,0.0126453,0.0475544,0.122434,0.215899,0.260829,0.215901,0.122437,8.2126E-11,9.83881E-12,1,7.22869E-11,8.39829E-12,4.82362E-18,1.0322E-12,4.0528E-13,3.032E-15
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength7",0.125,0.999937,6.27773E-05,0.8125,8.134E-11,6.56716E-12,1,6.27773E-05,9.32636E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.170184,0.0625019,,,5.13731E-12,,,,,2.56107E-18,1.16172E-12,2.68E-13,1,9.99994,9.99996,19.9999,0.000102777,1000,1000,4.0631E-11,1.251E-12,6.2777E-5,6.27772E-5,1.12962E-12,6.27772E-05,9.34511E-05,9.34511E-05,4.00002E-05,5.34509E-05,5.34509E-05,2.6387100000000002E-11,0,5.1373E-12,0.0625019,2.56107E-18,1.16172E-12,3.76449E-18,0.999999,0,-0.708298,0.0213511,0.039525,0.0669788,0.105574,0.153455,0.199292,0.219713,0.194112,0.000326161,0.00262119,0.0144057,0.0541739,0.139474,0.245943,0.297119,0.245938,8.134E-11,6.56716E-12,1,7.47727E-11,5.13731E-12,2.56107E-18,1.16172E-12,1.822E-30,2.681E-13
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","Liability Strength8",0.125,0.999936,6.39926E-05,0.9375,9.502E-11,2.84038E-12,1,6.39926E-05,9.87588E-06,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.305325,0.062504,,,1.44567E-12,,,,,3.75509E-19,1.32131E-12,7.34E-14,1,9.99994,9.99996,19.9999,0.000103993,1000,1000,4.14751E-11,1.145E-12,6.3993E-5,6.39925E-5,9.51348E-13,6.39925E-05,9.41169E-05,9.41169E-05,4.00002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,1.4457E-12,0.0625068,3.75509E-19,1.32131E-12,6.91722E-19,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.502E-11,2.84038E-12,1,9.21795E-11,1.44567E-12,3.75509E-19,1.32131E-12,1.1964E-30,7.34E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.71471E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.501051,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,1.71471E-11,,,,,2.54875E-17,9.46586E-19,5.97E-24,0.00232844,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.45298E-11,4.815E-11,2.8593E-8,2.86409E-8,4.61192E-11,2.85905E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.7147E-11,0.0625005,2.54875E-17,9.46586E-19,1.89317E-18,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.71471E-11,1,4.27359E-11,1.71471E-11,2.54875E-17,9.46586E-19,5.9606E-24,1.391E-26
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.65191E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625009,0.0625009,,,1.6519E-11,,,,,2.36777E-17,1.41942E-18,5.70E-24,0.0147459,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.35575E-11,4.071E-11,1.9405E-7,1.9409E-07,3.87485E-11,1.94045E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6519E-11,0.0625005,2.36777E-17,1.41942E-18,2.83883E-18,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.65191E-11,1,4.28175E-11,1.6519E-11,2.36777E-17,1.41942E-18,5.62E-24,8.411E-26
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.85697E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.0625011,0.0625009,,,1.85697E-11,,,,,1.94761E-17,5.59624E-18,5.79E-18,0.102382,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.31956E-11,4.279E-11,1.0666E-6,1.0666E-06,4.06218E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.857E-11,0.0625005,1.94761E-17,5.59624E-18,4.2615E-18,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.85697E-11,1,5.87103E-11,1.85697E-11,1.94761E-17,5.59624E-18,5.1968E-18,5.927E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.55254E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.620242,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.0625012,0.062501,,,1.55253E-11,,,,,1.62391E-17,5.59892E-18,3.37E-18,0.193323,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.8967E-11,2.842E-11,4.3621E-6,4.36213E-6,2.66516E-11,4.36209E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.5525E-11,0.0625006,1.62391E-17,5.59892E-18,5.89701E-18,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.55254E-11,1,6.03159E-11,1.55253E-11,1.62391E-17,5.59892E-18,2.7178E-18,6.513E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.30652E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625013,0.0625012,,,1.30652E-11,,,,,1.35707E-17,5.25722E-18,1.58E-18,0.331811,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.18539E-11,2.322E-11,1.2524E-5,1.25242E-5,2.18254E-11,1.25242E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.3065E-11,0.0625008,1.35707E-17,5.25722E-18,7.06684E-18,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.30652E-11,1,7.73739E-11,1.30652E-11,1.35707E-17,5.25722E-18,1.0542E-18,5.235E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,9.67861E-12,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.0625015,0.0625015,,,9.6786E-12,,,,,9.00756E-18,4.62201E-18,1.04E-18,0.361303,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.70297E-11,1.247E-11,2.5369E-5,2.53693E-5,1.1576E-11,2.53693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,9.6786E-12,0.062501,9.00756E-18,4.62201E-18,7.31019E-18,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,9.67861E-12,1,7.88598E-11,9.6786E-12,9.00756E-18,4.62201E-18,6.6630E-19,3.769E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,7.30771E-12,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.0625017,0.0625018,,,7.3077E-12,,,,,1.03208E-23,7.36551E-18,3.42E-18,0.204798,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.36256E-11,6.382E-12,3.8776E-5,3.87757E-5,5.86528E-12,3.87757E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,7.3077E-12,0.0625013,1.03208E-23,7.36551E-18,1.47369E-24,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.30771E-12,1,7.98331E-11,7.3077E-12,1.03208E-23,7.36551E-18,2.7220E-18,7.01E-19
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.80901E-12,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.556535,0.0625021,,,3.69816E-14,,,,,5.02916E-20,4.44546E-12,1.33E-12,0.336938,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.25231E-11,7.785E-12,4.8989E-5,4.89895E-5,9.67348E-12,4.89895E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,3.6982E-14,0.0627644,5.02916E-20,4.44546E-12,3.93800E-24,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.80901E-12,1,8.04186E-11,3.69816E-14,5.02916E-20,4.44546E-12,8.796E-13,4.47E-13
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167253,6.976E-11,2.71772E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.411221,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.0644288,0.0625007,,,2.71026E-11,,,,,3.03695E-17,1.4931E-20,7.46E-14,0.450449,9.99991,9.99996,19.9999,0.000126479,1000,1000,6.05754E-11,5.555E-11,2.8594E-8,2.86492E-8,5.25085E-11,2.85931E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.7103E-11,0.0625004,3.03695E-17,1.4931E-20,5.10712E-24,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9758E-11,2.71772E-11,1,4.25805E-11,2.71026E-11,3.03695E-17,1.4931E-20,4.1003E-14,3.361E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.165E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.45444,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.0652017,0.0625009,,,1.67839E-11,,,,,2.31359E-17,4.39994E-18,9.22E-14,0.112016,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.8986E-11,4.959E-11,1.9405E-7,1.94097E-7,4.76296E-11,1.94042E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6784E-11,0.0625004,2.31359E-17,4.39994E-18,1.10961E-23,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1653E-11,1.68761E-11,1,5.47765E-11,1.67839E-11,2.31359E-17,4.39994E-18,8.1843E-14,1.032E-14
"MODRA CM 4 CN 0 LT 0.8","8.346E-08","0.8839","394","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.448E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.0701215,0.0625009,,,1.60028E-11,,,,,2.16068E-17,5.45683E-18,2.5E-13,0.232977,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.94970E-11,3.927E-11,1.0666E-6,1.0666E-06,3.74462E-11,1.06655E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.6003E-11,0.0625004,2.16068E-17,5.45683E-18,1.00666E-23,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.4482E-11,1.62532E-11,1,5.82285E-11,1.60028E-11,2.16068E-17,5.45683E-18,1.9211E-13,5.835E-14
