"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.122505,0.0625007,,,1.42948E-11,,,,,1.70798E-12,6.97814E-19,2.5E-13,0.232989,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.06824E-11,4.167E-11,1.0666E-6,1.0666E-06,3.97890E-11,1.06655E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.4295E-11,0.0625004,1.70798E-12,6.97814E-19,3.41734E-19,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,1.62532E-11,1,6.11921E-11,1.42948E-11,1.70798E-12,6.97814E-19,1.9211E-13,5.836E-14
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.176922,0.0625008,,,1.19067E-11,,,,,2.93279E-12,9.22475E-18,6.17E-13,0.400455,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.14362E-11,2.962E-11,4.3621E-6,4.36213E-6,2.79799E-11,4.36209E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.1907E-11,0.0625005,2.93279E-12,9.22475E-18,2.82472E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.19067E-11,2.93279E-12,9.22475E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.254178,0.0625012,,,8.98975E-12,,,,,4.34652E-12,3.86092E-18,1.27E-12,0.5814,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.20683E-11,1.918E-11,1.2524E-5,1.25242E-5,1.79908E-11,1.25242E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,8.9897E-12,0.0625013,4.34652E-12,3.86092E-18,1.30541E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,8.98975E-12,4.34652E-12,3.86092E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032157,0.0133273,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.33648,0.0625012,,,6.24566E-12,,,,,5.49483E-12,4.2267E-18,2.12E-12,0.737367,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.24295E-11,1.235E-11,2.5369E-5,2.53693E-5,1.17661E-11,2.53693E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,6.2457E-12,0.062502,5.49483E-12,4.2267E-18,1.47049E-18,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,6.24566E-12,5.49483E-12,4.2267E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212191,0.29201,0.320538,1,1,0.403321,0.0625012,,,4.21733E-12,,,,,6.14922E-12,5.20900E-18,2.94E-12,0.849049,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.25660E-11,8.67E-12,3.8776E-5,3.87757E-5,8.68476E-12,3.87757E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,4.2173E-12,0.0625029,6.14922E-12,5.20900E-18,1.61444E-18,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,1.33030E-11,1,7.23302E-11,4.21733E-12,6.14922E-12,5.20900E-18,4.4326E-13,2.493E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.552E-11,2.0889E-17,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553039,0.148834,0.298957,0.478961,1,1,0.61832,0.409598,,,1.41995E-17,,,,,1.47075E-18,4.50326E-18,7.15E-19,0.918698,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.42066E-11,3.37E-12,4.8989E-5,4.89895E-5,3.3704E-12,4.89895E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.4200E-17,0.573116,1.47075E-18,4.50326E-18,3.75319E-19,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.0889E-17,1,8.55165E-11,1.41995E-17,1.47075E-18,4.50326E-18,5.8165E-20,6.573E-19
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","High Quality",0.125,0.999936,6.39926E-05,0.9375,9.513E-11,7.14663E-12,1,6.39926E-05,9.87588E-06,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.536511,0.0625018,,,3.69081E-13,,,,,3.46512E-12,4.26347E-16,3.31E-12,1,9.99994,9.99997,19.9999,9.59928E-05,9.99994,9.99997,4.92759E-11,3.975E-12,6.3993E-5,6.39925E-5,4.76957E-12,6.39925E-05,8.61169E-05,8.61169E-05,3.20002E-05,5.41167E-05,5.41167E-05,1.6830600000000002E-11,0,3.6908E-13,0.0625296,3.46512E-12,4.26347E-16,1.00865E-18,1,0,-0.936732,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.224521,3.67801E-05,0.000432499,0.00347579,0.0191027,0.071838,0.184953,0.326145,0.394016,9.5126E-11,7.14663E-12,1,8.79791E-11,3.69081E-13,3.46512E-12,4.26347E-16,1.1964E-30,3.312E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292086,5.988E-11,1.72688E-11,1,8.64784E-05,9.99923E-06,2.83669,4,0.626314,0.272934,0.235961,0.187131,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625007,,,1.72688E-11,,,,,3.14147E-17,5.60316E-19,4.84E-24,0.00024509,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,4.46758E-11,4.814E-11,2.8593E-8,2.86409E-8,4.60885E-11,2.85905E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,1.7269E-11,0.0625004,3.14147E-17,5.60316E-19,1.12063E-18,0.000330699,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.72688E-11,1,4.26143E-11,1.72688E-11,3.14147E-17,5.60316E-19,4.8379E-24,1.186E-27
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325692,5.934E-11,1.67839E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.65668,0.23973,0.215937,0.181697,0.139506,0.0969567,0.0622575,0.0388453,0.0250719,1,1,0.0625011,0.0625008,,,1.67839E-11,,,,,3.01287E-17,6.71755E-19,5.89E-24,0.0524542,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,4.38753E-11,4.067E-11,1.9405E-7,1.9409E-07,3.86837E-11,1.94045E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,1.6784E-11,0.0625004,3.01287E-17,6.71755E-19,1.34351E-18,0.00230073,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.67839E-11,1,4.25526E-11,1.67839E-11,3.01287E-17,6.71755E-19,5.5846E-24,3.092E-25
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,2.30278E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.706,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854889,0.0619687,0.0461512,1,1,0.062501,0.0625008,,,2.30278E-11,,,,,2.24128E-17,7.00764E-18,9.26E-18,0.243954,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.85454E-11,4.226E-11,1.0666E-6,1.0666E-06,3.96265E-11,1.06655E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,2.3028E-11,0.0625004,2.24128E-17,7.00764E-18,5.88645E-24,0.0131297,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,2.30278E-11,1,5.42522E-11,2.30278E-11,2.24128E-17,7.00764E-18,6.9973E-18,2.258E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,2.35011E-11,1,7.72504E-05,9.99933E-06,4.15404,4,0.775302,0.135725,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978433,0.0832918,1,1,0.062501,0.0625008,,,2.35010E-11,,,,,2.66426E-17,5.38151E-18,6.02E-18,0.400866,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.52486E-11,3.842E-11,4.3621E-6,4.36214E-6,3.58391E-11,4.36209E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,2.3501E-11,0.0625005,2.66426E-17,5.38151E-18,9.10458E-24,0.0564674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,2.35011E-11,1,6.91173E-11,2.35010E-11,2.66426E-17,5.38151E-18,3.6065E-18,2.413E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.78838E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853719,0.08329,0.0978408,0.116009,0.133586,0.144669,0.14666,0.142218,0.135727,1,1,0.0625011,0.0625009,,,1.78838E-11,,,,,2.37072E-17,2.70730E-18,2.26E-18,0.740109,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.76363E-11,2.279E-11,1.2524E-5,1.25242E-5,2.10088E-11,1.25242E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,1.7884E-11,0.0625006,2.37072E-17,2.70730E-18,1.84355E-18,0.171571,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.78838E-11,1,7.25553E-11,1.78838E-11,2.37072E-17,2.70730E-18,5.8688E-19,1.671E-18
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.37701E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461503,0.0619674,0.0854887,0.115177,0.145286,0.169251,0.184384,0.192295,1,1,0.554045,0.0625011,,,4.00348E-13,,,,,1.23122E-11,7.26338E-13,3.31E-13,0.429849,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.22045E-11,1.253E-11,2.5369E-5,2.53693E-5,1.15082E-11,2.53693E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,4.0035E-13,0.062527,1.23122E-11,7.26338E-13,4.03321E-18,0.366302,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.37701E-11,1,7.47683E-11,4.00348E-13,1.23122E-11,7.26338E-13,1.8886E-13,1.424E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.11984E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.0388449,0.0622574,0.096957,0.139507,0.181702,0.215934,0.239726,1,1,0.575359,0.0625012,,,2.53001E-17,,,,,1.03665E-11,3.18995E-13,5.13E-13,0.474085,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,4.87047E-11,6.562E-12,3.8776E-5,3.87757E-5,5.92622E-12,3.87757E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,2.53E-17,0.47601,1.03665E-11,3.18995E-13,2.07414E-18,0.583196,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.11984E-11,1,7.59424E-11,2.53001E-17,1.03665E-11,3.18995E-13,2.6973E-13,2.432E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,9.70683E-12,1,6.46684E-05,9.99945E-06,6.16329,4,1.00328,0.014591,0.0259539,0.0474993,0.0833209,0.132612,0.187139,0.235959,0.272925,1,1,0.575583,0.0625014,,,2.07194E-17,,,,,1.90601E-18,1.3988E-13,9.57E-12,0.695211,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.37928E-11,1.22E-11,4.899E-05,4.89895E-5,1.44914E-11,4.89895E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,2.0719E-17,0.559832,1.90601E-18,1.3988E-13,1.11599E-24,0.75755,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,9.70683E-12,1,7.65208E-11,2.07194E-17,1.90601E-18,1.3988E-13,2.9159E-12,6.651E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167253,7.2E-11,2.94225E-11,1,8.64784E-05,9.99923E-06,1.83802,4,0.514027,0.478966,0.298959,0.148827,0.0553037,0.014706,0.0027969,0.000396475,4.47095E-05,1,1,0.093213,0.0625007,,,2.78673E-11,,,,,7.32639E-13,2.37869E-19,8.23E-13,0.446116,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.47662E-11,5.794E-11,2.8594E-8,2.86515E-8,5.48349E-11,2.85927E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.49539E-08,7.64542E-05,0,2.7867E-11,0.0625004,7.32639E-13,2.37869E-19,1.46587E-19,0.000330699,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.2003E-11,2.94225E-11,1,4.25805E-11,2.78673E-11,7.32639E-13,2.37869E-19,4.556E-13,3.67E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,7.427E-11,3.18130E-11,1,8.43467E-05,9.99925E-06,2.32117,4,0.56805,0.32054,0.292012,0.212186,0.115119,0.0447136,0.012428,0.00257611,0.000425064,1,1,0.118526,0.0625007,,,2.87921E-11,,,,,1.33323E-12,1.20364E-12,4.84E-13,0.449882,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.82721E-11,5.173E-11,1.9405E-7,1.94103E-7,4.89334E-11,1.9405E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.68524E-07,7.41789E-05,0,2.8792E-11,0.0625004,1.33323E-12,1.20364E-12,2.22174E-18,0.00230073,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.4273E-11,3.18130E-11,1,4.24605E-11,2.87921E-11,1.33323E-12,1.20364E-12,2.6624E-13,2.177E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,7.745E-11,1.62532E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.122505,0.0625007,,,1.42948E-11,,,,,1.70798E-12,6.97814E-19,2.5E-13,0.232989,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,5.06824E-11,4.167E-11,1.0666E-6,1.0666E-06,3.97890E-11,1.06655E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,1.4295E-11,0.0625004,1.70798E-12,6.97814E-19,3.41734E-19,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.7445E-11,1.62532E-11,1,6.11921E-11,1.42948E-11,1.70798E-12,6.97814E-19,1.9211E-13,5.836E-14
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.099E-11,1.54562E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.176922,0.0625008,,,1.19067E-11,,,,,2.93279E-12,9.22475E-18,6.17E-13,0.400455,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,5.14362E-11,2.962E-11,4.3621E-6,4.36213E-6,2.79799E-11,4.36209E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,1.1907E-11,0.0625005,2.93279E-12,9.22475E-18,2.82472E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0988E-11,1.54562E-11,1,6.55320E-11,1.19067E-11,2.93279E-12,9.22475E-18,3.6975E-13,2.47E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.382E-11,1.46053E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.254178,0.0625012,,,8.98975E-12,,,,,4.34652E-12,3.86092E-18,1.27E-12,0.5814,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.20683E-11,1.918E-11,1.2524E-5,1.25242E-5,1.79908E-11,1.25242E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,8.9897E-12,0.0625013,4.34652E-12,3.86092E-18,1.30541E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3817E-11,1.46053E-11,1,6.92114E-11,8.98975E-12,4.34652E-12,3.86092E-18,5.3122E-13,7.378E-13
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.527E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.0032157,0.0133273,0.0439974,0.108372,0.191102,0.241321,0.227546,0.171119,1,1,0.33648,0.0625012,,,6.24566E-12,,,,,5.49483E-12,4.2267E-18,2.12E-12,0.737367,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.24295E-11,1.235E-11,2.5369E-5,2.53693E-5,1.17661E-11,2.53693E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.15834E-05,3.7675E-05,0,6.2457E-12,0.062502,5.49483E-12,4.2267E-18,1.47049E-18,0.366302,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5269E-11,1.38571E-11,1,7.1412E-11,6.24566E-12,5.49483E-12,4.2267E-18,5.559E-13,1.561E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.563E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212191,0.29201,0.320538,1,1,0.403321,0.0625012,,,4.21733E-12,,,,,6.14922E-12,5.20900E-18,2.94E-12,0.849049,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.25660E-11,8.67E-12,3.8776E-5,3.87757E-5,8.68476E-12,3.87757E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.285E-05,2.36389E-05,0,4.2173E-12,0.0625029,6.14922E-12,5.20900E-18,1.61444E-18,0.583196,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5633E-11,1.33030E-11,1,7.23302E-11,4.21733E-12,6.14922E-12,5.20900E-18,4.4326E-13,2.493E-12
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.552E-11,2.0889E-17,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553039,0.148834,0.298957,0.478961,1,1,0.61832,0.409598,,,1.41995E-17,,,,,1.47075E-18,4.50326E-18,7.15E-19,0.918698,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,3.42066E-11,3.37E-12,4.8989E-5,4.89895E-5,3.3704E-12,4.89895E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.13635E-05,1.33055E-05,0,1.4200E-17,0.573116,1.47075E-18,4.50326E-18,3.75319E-19,0.75755,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5516E-11,2.0889E-17,1,8.55165E-11,1.41995E-17,1.47075E-18,4.50326E-18,5.8165E-20,6.573E-19
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.814639,0.125001,0.124999,0.124999,0.125,0.125,0.125001,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,0,0,1.5846E-5,1.58462E-5,0,1.58462E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.34459E-05,5.18786E-05,0,0,,0,0,0,0.210374,0,-1.02043E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","P Files",8E-11,0,1,0.525147,1,0.209125,1,1,0.109136,4.70117,1.70462,1.14508,0.10526,0.10646,0.127281,0.128797,0.128483,0.129738,0.126721,0.147258,1,1,0.190242,0.0625009,,,0.156754,,,,,0.0369292,0.00189591,0.013545,0.671165,9.32259,9.01561,18.3382,1.6618,9.32259,9.01561,0.661786,0.345122,0.297922,0.643044,0.327926,0.186483,0.890877,1.55266,1.3637E-05,0.890864,0.574265,0.316599,0,0.156754,0.0625008,0.0369292,0.00189591,1.66379E-08,0.643431,0,0.126383,0.0762602,0.0934617,0.129304,0.154704,0.151064,0.148141,0.137256,0.109809,0.0916946,0.116989,0.12958,0.135278,0.140002,0.142671,0.134882,0.108904,1,0.209125,0,0.790875,0.156754,0.0369292,0.00189591,0.00445421,0.0090912
"Risk Neutral CM 4 CN 0 UPC 8E-06","6.806E-07","0.895","467","DDoesntAnswer",6E-11,0,1,0.557795,1,0,1,1,0.10453,4.96236,1.17963,1.24598,0.0859853,0.0894484,0.117455,0.124772,0.132748,0.137063,0.140321,0.172207,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.229696,0.308121,0.537818,0.229696,0.123249,0.89548,1.29548,9.43707E-06,0.89547,0.688939,0.206531,0,0,,0,0,0,0.770304,0,-0.000942744,0.0686185,0.084748,0.114776,0.145977,0.153238,0.15818,0.151247,0.123215,0.068564,0.0845645,0.129459,0.138404,0.146175,0.15108,0.144053,0.1377,1,0,0,1,0,0,0,0,0
