"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Rounds1",1.7E-5,0,1,0.351425,1,1,1,1,0.0968704,3.3114,0.548425,0.883494,0.158046,0.213205,0.191778,0.187336,0.131296,0.0873901,0.0261455,0.00480342,1,1,0.475592,0.116634,,,0.305808,,,,,0.144991,9.95726E-08,0.549201,0.397497,9.07409,9.79844,18.8725,1.12747,998.921,999.88,0.12746,0.0672399,0.190427,0.257667,0.0073221,0.135124,0.903135,1.0306,5.48425E-06,0.90313,0.256825,0.646305,0,0.305808,0.093751,0.144991,9.95726E-08,1.0483E-13,0.285295,0,2.53965,1.26266E-07,2.81728E-07,0.325895,0.209806,0.112091,0.194936,0.106096,0.0511761,0.292724,0.433063,0.0962963,0.177915,5.55653E-07,5.26506E-07,3.61445E-07,2.96205E-07,1,1,0,0,0.305808,0.144991,9.95726E-08,0.330895,0.218306
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Truly Liable",6.1E-6,0,1,0.579407,0.781716,0.781715,1,1,0.100628,5.13526,0.924241,1.05611,0,0,0,0.445236,0.079852,0.382682,0.0788777,0.0133524,1,1,0.655452,0.118907,,,0.158914,,,,,0.0246381,2.1678E-07,0.598163,1,9.25994,9.63197,18.8919,1.10809,999.295,999.749,0.10808,0,0.740059,0.740059,0,0.588527,0.899382,1.00746,9.24241E-06,0.899372,0.899372,0,0,0.158914,0.0937546,0.0246381,2.1678E-07,5.22385E-14,1,0,2.50778,0.0190706,0.0534676,0.10894,0.167217,0.20145,0.1962,0.155253,0.0984016,0.135848,0.402029,0.116063,0.346055,8.84823E-07,1.19003E-06,1.31314E-06,1.14721E-06,0.781716,0.781715,0.218284,1.48351E-06,0.158914,0.0246381,2.1678E-07,0,0.598163
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Truly Not Liable",7.9E-5,0,1,0.44313,0.15213,0.15213,1,1,0.119542,4.04504,2.31302,0.764362,0.18562,0.148686,0.139347,0.112393,0.115725,0.0870626,0.0958966,0.11527,1,1,0.403796,0.115727,,,0.052748,,,,,0.0289484,4.3543E-09,0.070433,0,8.99558,9.98566,18.9812,1.01876,998.794,999.994,0.0187346,0.0143125,0,0.0143125,0.00155857,0,0.880481,0.899215,2.31302E-05,0.880458,0,0.880458,0,0.052748,0.0937502,0.0289484,4.3543E-09,1.82556E-14,0,0,-0.0790095,0.132847,0.157334,0.155,0.138838,0.123329,0.112564,0.100557,0.0795314,0.133518,0.146963,0.152155,0.130372,0.125402,0.119181,0.107709,0.0846993,0.15213,0.15213,0.84787,3.75312E-08,0.052748,0.0289484,4.3543E-09,0.0704331,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength1",0.125,0.999883,0.000116586,0.0625,2.113E-05,2.11296E-05,1,0.000116586,1.09245E-05,1,0.605769,0.601368,1,0,0,0,0,0,0,0,1,1,0.204652,0.109791,,,7.76627E-06,,,,,9.66647E-06,1.52675E-13,3.697E-6,0,9.99988,9.99999,19.9999,0.000124942,1000,1000,2.29781E-06,1.877E-06,0,1.877E-06,2.05446E-07,0,0.000111719,0.000114017,6.05789E-06,0.000105661,0,0.000105661,0,7.76627E-6,0.0937501,9.66647E-06,1.52675E-13,4.46472E-18,0,0,0.936689,0.224532,0.243924,0.207838,0.146445,0.0898683,0.0498801,0.0255095,0.012003,0.394019,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.11296E-5,2.11296E-05,0.999979,4.22773E-12,7.76627E-06,9.66647E-06,1.52675E-13,3.6969E-06,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength2",0.125,0.999907,9.33902E-05,0.1875,2.8505E-5,2.85045E-05,1,9.33902E-05,9.14354E-06,2,1.05693,0.692692,0,1,0,0,0,0,0,0,1,1,0.250933,0.13089,,,1.39156E-05,,,,,6.6596E-06,7.12783E-13,7.929E-6,0,9.99991,9.99999,19.9999,0.000107207,1000,1000,3.24692E-06,2.9281E-6,0,2.92806E-6,3.48808E-07,0,9.48162E-05,9.80631E-05,1.05695E-05,8.42467E-05,0,8.42467E-05,0,1.39156E-5,0.0937502,6.6596E-06,7.12783E-13,4.50551E-18,0,0,0.708286,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245938,0.297121,0.245944,0.139472,0.054172,0.0144049,0.002621,0.000326135,2.85046E-5,2.85045E-05,0.999971,5.70748E-12,1.39156E-05,6.6596E-06,7.12783E-13,7.9293E-06,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength3",0.125,0.999912,8.75243E-05,0.3125,2.564E-05,2.56399E-05,1,8.75243E-05,9.14631E-06,3,1.69322,0.749123,0,0,1,0,0,0,0,0,1,1,0.397,0.145859,,,1.1449E-05,,,,,1.85629E-06,1.86948E-12,1.233E-5,0,9.99991,9.99998,19.9999,0.000107637,1000,1000,3.18072E-06,2.6637E-6,0,2.66371E-6,3.10609E-07,0,9.53104E-05,9.84911E-05,1.69324E-05,7.8378E-05,0,7.8378E-05,0,1.1449E-05,0.0937502,1.85629E-06,1.86948E-12,2.49606E-18,0,0,0.437046,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924009,0.0633469,0.0390754,0.122432,0.215898,0.260831,0.215902,0.122436,0.047555,0.0126454,0.00230086,2.56399E-5,2.56399E-05,0.999974,5.22824E-12,1.1449E-05,1.85629E-06,1.86948E-12,1.23346E-5,0
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength4",0.125,0.999908,9.23175E-05,0.4375,2.5046E-5,2.50457E-05,1,9.23175E-05,1.03204E-05,4,2.43729,0.777426,0,0,0,1,0,0,0,0,1,1,0.549489,0.129404,,,7.17253E-06,,,,,1.17528E-06,1.97944E-12,1.67E-05,0.606727,9.99991,9.99997,19.9999,0.00012003,1000,1000,3.33946E-06,4.9252E-7,1.7164E-5,1.76562E-5,3.69407E-08,1.44495E-05,0.00010637,0.00010971,2.43731E-05,8.19972E-05,1.97496E-05,6.22475E-05,0,7.17253E-6,0.0937506,1.17528E-06,1.97944E-12,1.87061E-18,0.235322,0,0.146679,0.10909,0.141946,0.157034,0.156102,0.144142,0.124489,0.0986529,0.0685434,0.0454978,0.117137,0.206551,0.249535,0.206552,0.117133,0.0454954,0.0120977,2.50457E-5,2.50457E-05,0.999975,6.46511E-12,7.17253E-06,1.17528E-06,1.97944E-12,6.56683E-6,1.0131E-5
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength5",0.125,0.999923,7.65829E-05,0.5625,1.7554E-5,1.75535E-05,1,7.65829E-05,9.67156E-06,5,3.12225,0.798643,0,0,0,0,1,0,0,0,1,1,0.81809,0.0855332,,,5.67998E-07,,,,,2.67269E-08,2.12624E-12,1.696E-5,0.191496,9.99992,9.99997,19.9999,0.000110409,1000,1000,2.6033E-06,1.0284E-6,2.4925E-6,3.52087E-6,7.71293E-08,1.67654E-06,9.8134E-05,0.000100737,3.12227E-05,6.69113E-05,3.54207E-06,6.33692E-05,0,5.67998E-7,0.0937598,2.67269E-08,2.12624E-12,5.11937E-19,0.0508762,0,-0.146642,0.0685426,0.0986521,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454955,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454956,1.75536E-5,1.75535E-05,0.999982,8.51963E-12,5.67998E-07,2.67269E-08,2.12624E-12,1.37113E-5,3.2475E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength6",0.125,0.999927,7.33559E-05,0.6875,1.1684E-5,1.16836E-05,1,7.33559E-05,1.00182E-05,6,3.60023,0.835902,0,0,0,0,0,1,0,0,1,1,0.862495,0.0680628,,,1.32545E-08,,,,,1.59363E-10,3.03732E-12,1.167E-5,0.999999,9.99993,9.99996,19.9999,0.00011111,1000,1000,1.75186E-06,2.941E-12,1.3712E-5,1.37119E-5,5.39753E-13,1.08594E-05,9.93402E-05,0.000101092,3.60025E-05,6.33377E-05,1.66012E-05,4.67365E-05,0,1.32545E-8,0.0943345,1.59363E-10,3.03732E-12,1.39908E-19,0.254543,0,-0.437027,0.0390747,0.0633462,0.0924005,0.125176,0.158249,0.182933,0.184876,0.153945,0.00230078,0.012645,0.0475568,0.122438,0.215901,0.260828,0.215898,0.122433,1.16836E-5,1.16836E-05,0.999988,1.18514E-11,1.32545E-08,1.59363E-10,3.03732E-12,9.2137E-12,1.167E-05
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength7",0.125,0.999936,6.40811E-05,0.8125,3.4955E-6,3.49551E-06,1,6.40811E-05,9.50819E-06,7,3.85106,0.897292,0,0,0,0,0,0,1,0,1,1,0.897487,0.0642674,,,1.45057E-10,,,,,2.94289E-13,2.39421E-12,3.495E-6,1,9.99994,9.99996,19.9999,0.000103116,1000,1000,5.2432E-07,9.792E-13,2.3631E-6,2.36315E-6,7.95587E-14,1.50895E-06,9.30837E-05,9.3608E-05,3.85108E-05,5.4573E-05,3.4132E-06,5.11598E-05,0,1.4506E-10,0.151482,2.94289E-13,2.39421E-12,2.39295E-20,0.0600598,0,-0.708297,0.0213509,0.0395246,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,3.49553E-6,3.49551E-06,0.999997,2.03392E-11,1.45057E-10,2.94289E-13,2.39421E-12,3.3771E-24,3.4954E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","Liability Strength8",0.125,0.999927,7.30512E-05,0.9375,6.4222E-7,6.42183E-07,1,7.30512E-05,1.12614E-05,8,3.95297,0.975931,0,0,0,0,0,0,0,1,1,1,0.920554,0.0630574,,,4.7291E-11,,,,,2.50766E-16,1.04017E-12,6.421E-7,1,9.99993,9.99996,19.9999,0.000112677,1000,1000,9.63258E-08,1.177E-12,3.7856E-7,3.78563E-7,9.563E-14,2.21624E-07,0.00010132,0.000101416,3.95299E-05,6.17899E-05,5.77025E-07,6.12129E-05,0,4.7291E-11,0.312441,2.50766E-16,1.04017E-12,2.50474E-21,0.00891837,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67777E-05,0.000432471,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,6.42216E-7,6.42183E-07,0.999999,3.36194E-11,4.7291E-11,2.50766E-16,1.04017E-12,4.0593E-24,6.4213E-7
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal1",0.1028,0.999897,0.000102561,0.292084,2.052E-11,2.05203E-11,1,0.000102561,9.99907E-06,2.83667,1.05062,0.775134,0.272941,0.23596,0.187128,0.132609,0.0833191,0.0474987,0.0259538,0.0145911,1,1,0.0625007,0.100623,,,2.05203E-11,,,,,2.74878E-17,1.73734E-24,5.50E-24,0.0103804,9.9999,9.99999,19.9999,0.000113067,1000,1000,2.05203E-12,1.84E-12,1.1311E-6,1.13112E-6,1.70908E-13,1.13112E-06,0.000103068,0.000103068,1.05064E-05,9.25614E-05,1.0277E-06,9.15337E-05,0,2.052E-11,0.0407807,2.74878E-17,1.73734E-24,3.47468E-24,0.0110288,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.052E-11,2.05203E-11,1,4.27022E-18,2.05203E-11,2.74878E-17,1.73734E-24,5.4427E-24,5.709E-26
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal2",0.1272,0.9999,9.96857E-05,0.325691,3.743E-11,3.70178E-11,1,9.96857E-05,9.9991E-06,3.10553,1.33863,0.774757,0.239732,0.215937,0.181695,0.139506,0.0969555,0.0622571,0.038845,0.0250718,1,1,0.073594,0.0983526,,,3.54531E-11,,,,,1.56472E-12,4.58046E-24,8E-18,0.0431067,9.9999,9.99999,19.9999,0.000113072,1000,1000,3.71199E-12,3.27E-12,2.564E-06,2.564E-06,3.62229E-13,2.56399E-06,0.000103073,0.000103073,1.33865E-05,8.96866E-05,2.32795E-06,8.73587E-05,0,3.5453E-11,0.0421253,1.56472E-12,4.58046E-24,6.10783E-24,0.0257208,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7426E-11,3.70178E-11,1,4.08207E-13,3.54531E-11,1.56472E-12,4.58046E-24,7.6532E-18,3.448E-19
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal3",0.1351,0.999905,9.49906E-05,0.38022,4.0311E-5,4.03113E-05,1,9.49906E-05,9.99915E-06,3.54176,1.77935,0.775497,0.192294,0.184385,0.169249,0.145289,0.115176,0.085489,0.0619678,0.0461511,1,1,0.1875,0.131888,,,2.23767E-05,,,,,1.79346E-05,6.48341E-18,3.51E-17,0.100147,9.99991,9.99998,19.9999,0.000116815,1000,1000,4.03113E-06,3.6165E-6,4.8392E-6,8.4557E-06,4.41017E-07,4.76918E-06,0.000102785,0.000106816,1.77937E-05,8.49915E-05,4.4589E-06,8.05326E-05,0,2.23767E-5,0.0937502,1.79346E-05,6.48341E-18,1.29668E-17,0.0517726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,9.20099E-12,2.23767E-05,1.79346E-05,6.48341E-18,3.1589E-17,3.516E-18
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal4",0.1349,0.999912,8.83797E-05,0.456755,2.5996E-5,2.59959E-05,1,8.83797E-05,9.99921E-06,4.15404,2.34894,0.779479,0.135723,0.142215,0.146661,0.144672,0.133586,0.11601,0.0978417,0.0832916,1,1,0.187501,0.136916,,,1.5476E-05,,,,,2.10486E-12,1.21886E-17,1.052E-5,0.137142,9.99991,9.99997,19.9999,0.000114995,1000,1000,3.12559E-06,2.3145E-6,6.7686E-6,9.08312E-6,2.85909E-07,6.24405E-06,0.00010187,0.000104996,2.34896E-05,7.83805E-05,6.8385E-06,7.1542E-05,0,1.5476E-05,0.0937503,2.10486E-12,1.21886E-17,3.63339E-24,0.0855584,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.59959E-05,0.999974,7.68233E-12,1.5476E-05,2.10486E-12,1.21886E-17,9.07726E-6,1.4427E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal5",0.1349,0.999919,8.09002E-05,0.54325,1.3889E-5,1.38886E-05,1,8.09002E-05,9.99929E-06,4.846,2.92588,0.788552,0.0832887,0.0978398,0.116009,0.133588,0.14467,0.146662,0.142216,0.135727,1,1,0.638218,0.142724,,,6.16745E-11,,,,,9.95431E-13,2.77883E-12,1.389E-5,0.379015,9.99992,9.99997,19.9999,0.000112243,1000,1000,2.08329E-06,6.4685E-7,6.8724E-6,7.51928E-6,4.85158E-08,5.58605E-06,0.00010016,0.000102243,2.9259E-05,7.09009E-05,8.20701E-06,6.26939E-05,0,6.1674E-11,0.190825,9.95431E-13,2.77883E-12,3.76372E-24,0.112603,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,6.16745E-11,9.95431E-13,2.77883E-12,8.62458E-6,5.264E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal6",0.1351,0.999926,7.42696E-05,0.619782,2.4112E-5,2.41124E-05,1,7.42696E-05,9.99936E-06,5.45826,3.37285,0.801387,0.0461496,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.809765,0.0850942,,,5.80283E-11,,,,,3.92005E-13,3.68359E-12,2.411E-5,0.367327,9.99993,9.99996,19.9999,0.000111615,1000,1000,3.61685E-06,1.1441E-6,5.0929E-6,6.23702E-6,8.58143E-08,2.9284E-06,9.7999E-05,0.000101616,3.37287E-05,6.42702E-05,7.94246E-06,5.63277E-05,0,5.8028E-11,0.285218,3.92005E-13,3.68359E-12,3.97361E-24,0.119257,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.41124E-5,2.41124E-05,0.999976,2.17882E-11,5.80283E-11,3.92005E-13,3.68359E-12,1.52552E-5,8.8571E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal7",0.1272,0.99993,6.95185E-05,0.674309,1.3941E-5,1.39405E-05,1,6.95185E-05,9.9994E-06,5.89447,3.64798,0.814073,0.0250712,0.0388444,0.0622572,0.096957,0.139507,0.181698,0.215937,0.239729,1,1,0.921616,0.0799113,,,4.53292E-11,,,,,1.39669E-13,3.81175E-12,1.394E-5,0.534054,9.99993,9.99996,19.9999,0.00010809,1000,1000,2.09107E-06,4.8717E-7,4.2809E-6,4.76805E-6,3.65387E-08,2.46151E-06,9.59991E-05,9.80902E-05,3.648E-05,5.95191E-05,6.64548E-06,5.28736E-05,0,4.5329E-11,0.300874,1.39669E-13,3.81175E-12,4.14266E-24,0.107094,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,2.40630E-11,4.53292E-11,1.39669E-13,3.81175E-12,6.4955E-06,7.445E-06
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","PLiabilitySignal8",0.1028,0.999933,6.6559E-05,0.707913,8.317E-06,8.31698E-06,1,6.6559E-05,9.99943E-06,6.1633,3.79415,0.823922,0.0145908,0.0259536,0.047499,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.937498,0.0754787,,,3.95742E-11,,,,,4.96135E-14,2.98311E-12,8.317E-6,0.701744,9.99994,9.99996,19.9999,0.000105748,1000,1000,1.24755E-06,1.8605E-7,3.3559E-6,3.54199E-6,1.39538E-08,1.92967E-06,9.45012E-05,9.57487E-05,3.79417E-05,5.65595E-05,5.18947E-06,5.13701E-05,0,3.9574E-11,0.302452,4.96135E-14,2.98311E-12,4.23755E-24,0.0876879,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31701E-6,8.31698E-06,0.999992,2.58839E-11,3.95742E-11,4.96135E-14,2.98311E-12,2.48058E-6,5.8364E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,4.7573E-5,4.75726E-05,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.304974,0.0625007,,,1.00405E-10,,,,,2.35635E-05,2.04296E-12,2.401E-5,0.229449,9.99989,9.99999,19.9999,0.000115957,1000,1000,5.9577E-06,2.4926E-6,5.7893E-6,8.2819E-06,1.59325E-07,4.51976E-06,0.0001,0.000105958,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,1.004E-10,0.135016,2.35635E-05,2.04296E-12,6.60308E-18,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.75726E-5,4.75726E-05,0.999952,9.51832E-12,1.00405E-10,2.35635E-05,2.04296E-12,1.85001E-5,5.5088E-6
"MODRA CM 0.25 CN 0 DM 0.5","3.441E-07","0.9898","423","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,5.6903E-5,5.69026E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.354494,0.1875,,,4.01814E-05,,,,,3.32911E-11,3.34558E-12,1.672E-5,0.555852,9.9999,9.99999,19.9999,0.000116526,1000,1000,6.52632E-06,5.2376E-6,1.4995E-5,2.0233E-05,7.14621E-07,1.24052E-05,0.0001,0.000106527,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,4.01814E-5,0.0937502,3.32911E-11,3.34558E-12,6.66089E-18,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.69026E-5,5.69026E-05,0.999943,1.13851E-11,4.01814E-05,3.32911E-11,3.34558E-12,7.42668E-6,9.2945E-6
