"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Rounds1",2E-11,0,1,0.49356,1,1,1,1,0.1002,4.44848,1,0.965439,0.143436,0.117833,0.11445,0.135249,0.131687,0.110062,0.112043,0.135241,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.489032,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.44071,0.849693,1.2904,0.380113,1.47634,0.89981,2.49981,1E-05,0.8998,0.439142,0.460658,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.489032,0,-2.60569E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.4319E-13,1.37E-13
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Truly Liable",4.9E-5,0,1,0.751616,4.8195E-7,2.0008E-07,1,1,0.102019,6.51293,1,1.18774,0,0,0,6.1134E-08,0.269281,0.22506,0.229111,0.276548,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.07019E-19,5.61E-20,1,9,9.99999,19,1.00001,998.808,1000,4.32875E-07,7.662E-14,1,1,3.83684E-14,1,0.897991,0.897992,1E-05,0.897981,0.897981,0,0,2.0008E-07,0.0625006,2.80224E-13,1.07019E-19,5.60672E-20,1,0,0,0.00373716,0.0154758,0.046096,0.101324,0.169911,0.224652,0.238221,0.200583,0.00373716,0.0154758,0.046096,0.101324,0.169911,0.224652,0.238221,0.200583,4.81946E-7,2.0008E-07,1,2.81866E-07,2.0008E-07,2.80224E-13,1.07019E-19,0,5.607E-20
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Truly Not Liable",5.1E-5,0,1,0.246582,3.6194E-7,2.0008E-07,1,1,0.09846,2.47266,1.00001,0.752679,0.280714,0.230607,0.223987,0.264692,2.10581E-07,1.541E-07,1.05105E-07,1.19335E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.33905E-20,5.61E-20,0,9,9.99999,19,1.00001,998.808,1000,3.84872E-07,3.3443E-7,0,3.34429E-7,3.10701E-07,0,0.90155,0.90155,1.00001E-05,0.90154,0,0.90154,0,2.0008E-07,0.0625005,2.80224E-13,7.33905E-20,5.60672E-20,0,0,-2.85681E-14,0.203776,0.240157,0.224435,0.168246,0.0996011,0.0450735,0.0150789,0.00363291,0.203776,0.240157,0.224435,0.168246,0.0996011,0.0450735,0.0150789,0.00363291,3.6194E-07,2.0008E-07,1,1.6186E-07,2.0008E-07,2.80224E-13,7.33905E-20,5.6067E-20,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength1",0.125,0.999885,0.000114508,0.0625,4.658E-11,2.29107E-11,1,0.000114508,1.11384E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.29106E-11,,,,,3.20877E-17,9.84188E-24,6.42E-24,0,9.99989,9.99999,19.9999,0.000124508,1000,1000,4.61235E-11,4.343E-11,0,4.3427E-11,4.07096E-11,0,0.000113369,0.000113369,1.00002E-05,0.000103369,0,0.000103369,0,2.2911E-11,0.0625005,3.20877E-17,9.84188E-24,6.42012E-24,0,0,0.936691,0.224532,0.243924,0.207839,0.146445,0.0898684,0.04988,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718361,0.0191018,0.0034756,0.000432473,3.67779E-05,4.6577E-11,2.29107E-11,1,2.36661E-11,2.29106E-11,3.20877E-17,9.84188E-24,6.4201E-24,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength2",0.125,0.999906,9.40699E-05,0.1875,3.853E-11,1.88215E-11,1,9.40699E-05,9.20324E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.88215E-11,,,,,2.63606E-17,8.15935E-24,5.27E-24,0,9.99991,9.99999,19.9999,0.00010407,1000,1000,3.7997E-11,3.594E-11,0,3.594E-11,3.3708E-11,0,9.48669E-05,9.48669E-05,1.00002E-05,8.48667E-05,0,8.48667E-05,0,1.8821E-11,0.0625005,2.63606E-17,8.15935E-24,5.27424E-24,0,0,0.708283,0.194115,0.219718,0.199294,0.153452,0.105571,0.0669766,0.039524,0.0213507,0.245939,0.297122,0.245944,0.139471,0.0541715,0.0144047,0.00262096,0.00032613,3.8528E-11,1.88215E-11,1,1.97065E-11,1.88215E-11,2.63606E-17,8.15935E-24,5.2742E-24,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength3",0.125,0.999909,9.13699E-05,0.3125,4.093E-11,1.82813E-11,1,9.13699E-05,9.01976E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.82813E-11,,,,,2.56040E-17,8.90942E-24,5.12E-24,0,9.99991,9.99999,19.9999,0.00010137,1000,1000,3.83114E-11,3.842E-11,0,3.8421E-11,3.62529E-11,0,9.23504E-05,9.23504E-05,1.00002E-05,8.23501E-05,0,8.23501E-05,0,1.8281E-11,0.0625006,2.56040E-17,8.90942E-24,5.12285E-24,0,0,0.437035,0.153943,0.184877,0.182934,0.15825,0.125175,0.0923999,0.0633459,0.0390747,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475549,0.0126454,0.00230085,4.0935E-11,1.82813E-11,1,2.26533E-11,1.82813E-11,2.56040E-17,8.90942E-24,5.1229E-24,0
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength4",0.125,0.999892,0.000107972,0.4375,4.547E-11,2.16031E-11,1,0.000107972,1.08024E-05,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.16031E-11,,,,,3.02564E-17,9.71497E-24,6.05E-24,2.21048E-7,9.99989,9.99999,19.9999,0.000117973,1000,1000,4.41118E-11,1.863E-11,9.547E-12,2.8179E-11,1.60707E-11,3.81874E-12,0.00010717,0.00010717,1.00002E-05,9.71699E-05,2.16975E-11,9.71698E-05,0,2.1603E-11,0.0625005,3.02564E-17,9.71497E-24,6.05370E-24,2.21048E-07,0,0.146654,0.109089,0.141944,0.157032,0.156103,0.144145,0.124492,0.0986534,0.0685425,0.0454944,0.117131,0.20655,0.249536,0.206555,0.117137,0.0454976,0.0120985,4.547E-11,2.16031E-11,1,2.38671E-11,2.16031E-11,3.02564E-17,9.71497E-24,6.0537E-24,1.338E-30
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength5",0.125,0.999895,0.000105129,0.5625,4.154E-11,2.10342E-11,1,0.000105129,1.05739E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,2.10342E-11,,,,,2.94596E-17,8.69228E-24,5.89E-24,0.999999,9.99989,9.99999,19.9999,0.000115129,1000,1000,4.18555E-11,0,0.0001051,0.00010513,0,0.000105129,0.000104555,0.000104555,1.00002E-05,9.45551E-05,9.4555E-05,7.39376E-11,0,2.1034E-11,0.0625005,2.94596E-17,8.69228E-24,5.89429E-24,0.999999,0,-0.146651,0.0685425,0.0986533,0.124492,0.144145,0.156102,0.157032,0.141944,0.109089,0.0120985,0.0454976,0.117137,0.206555,0.249536,0.20655,0.117131,0.0454945,4.1536E-11,2.10342E-11,1,2.0502E-11,2.10342E-11,2.94596E-17,8.69228E-24,4.8162E-30,5.894E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength6",0.125,0.999912,8.78663E-05,0.6875,3.777E-11,1.75803E-11,1,8.78663E-05,8.94806E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.75803E-11,,,,,2.46222E-17,8.12196E-24,4.93E-24,0.999999,9.99991,9.99999,19.9999,9.78666E-05,1000,1000,3.62059E-11,0,8.7866E-5,8.78663E-5,0,8.78663E-05,8.89185E-05,8.89186E-05,1.00002E-05,7.89183E-05,7.89182E-05,5.30415E-11,0,1.758E-11,0.0625006,2.46222E-17,8.12196E-24,4.92642E-24,0.999999,0,-0.437033,0.0390746,0.0633459,0.0923999,0.125175,0.15825,0.182934,0.184877,0.153943,0.00230086,0.0126454,0.047555,0.122435,0.215902,0.26083,0.215899,0.122433,3.7774E-11,1.75803E-11,1,2.01937E-11,1.75803E-11,2.46222E-17,8.12196E-24,3.5244E-30,4.926E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength7",0.125,0.999911,8.94476E-05,0.8125,3.862E-11,1.78967E-11,1,8.94476E-05,9.17809E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.78967E-11,,,,,2.50653E-17,8.3154E-24,5.02E-24,1,9.99991,9.99999,19.9999,9.94479E-05,1000,1000,3.69250E-11,0,8.9448E-5,8.94476E-5,0,8.94476E-05,9.02698E-05,9.02698E-05,1.00002E-05,8.02695E-05,8.02695E-05,3.52736E-11,0,1.7897E-11,0.0625006,2.50653E-17,8.3154E-24,5.01508E-24,1,0,-0.708283,0.0213507,0.039524,0.0669767,0.105571,0.153452,0.199294,0.219717,0.194115,0.000326132,0.00262097,0.0144048,0.0541717,0.139472,0.245944,0.297122,0.245939,3.8622E-11,1.78967E-11,1,2.07258E-11,1.78967E-11,2.50653E-17,8.3154E-24,2.4039E-30,5.015E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","Liability Strength8",0.125,0.999892,0.000107965,0.9375,4.636E-11,2.16017E-11,1,0.000107965,1.11289E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.16017E-11,,,,,3.02545E-17,9.96340E-24,6.05E-24,1,9.99989,9.99999,19.9999,0.000117966,1000,1000,4.44645E-11,0,0.000108,0.00010797,0,0.000107965,0.000106837,0.000106837,1.00002E-05,9.68365E-05,9.68365E-05,3.9661100000000004E-11,0,2.1602E-11,0.0625006,3.02545E-17,9.96340E-24,6.05332E-24,1,0,-0.936694,0.0120029,0.0255095,0.0498802,0.0898688,0.146446,0.207839,0.243924,0.22453,3.67782E-05,0.000432476,0.00347562,0.0191019,0.0718364,0.184952,0.326146,0.394018,4.6356E-11,2.16017E-11,1,2.47543E-11,2.16017E-11,3.02545E-17,9.96340E-24,2.7293E-30,6.053E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292083,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83667,1,0.790902,0.27294,0.235961,0.187129,0.132608,0.0833197,0.0474981,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.783E-11,1.7736E-6,1.7736E-06,3.54361E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0172495,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820846,0.239732,0.215938,0.181696,0.139504,0.0969576,0.0622561,0.0388441,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.477E-11,5.938E-06,5.93804E-6,3.24817E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0580914,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192294,0.184385,0.169249,0.145287,0.115181,0.0854875,0.0619664,0.0461497,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.164278,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.87E-11,1.665E-05,1.66502E-5,2.66925E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.164278,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.7491E-24,9.335E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135723,0.142215,0.146661,0.144673,0.133591,0.116008,0.0978397,0.0832892,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.365638,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.969E-11,3.6661E-5,3.66613E-5,1.81809E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.365638,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5662E-24,2.055E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832887,0.0978394,0.116008,0.133591,0.144673,0.146661,0.142215,0.135724,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.620159,9.9999,9.99999,19.9999,0.000109132,1000,1000,4.05382E-11,1.049E-11,6.1477E-5,6.14773E-5,9.59645E-12,6.14773E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.52432E-05,3.38892E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.620159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,2.1112E-24,3.447E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461495,0.0619662,0.0854875,0.115181,0.145287,0.169249,0.184385,0.192295,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.826694,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.02261E-11,4.268E-12,8.1146E-5,8.11456E-5,3.86441E-12,8.11456E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.28602E-05,1.52974E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.826694,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,9.5376E-25,4.55E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388441,0.0622561,0.0969579,0.139504,0.181696,0.215938,0.239732,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.937966,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.99998E-11,1.383E-12,9.1405E-5,9.14045E-5,1.23937E-12,9.14045E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.20185E-05,5.43211E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.937966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,3.3894E-25,5.125E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707916,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16333,1,1.14889,0.0145907,0.0259533,0.0474981,0.0833199,0.132608,0.187129,0.235961,0.272939,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.981427,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.98536E-11,3.821E-13,9.5192E-5,9.51916E-5,3.39397E-13,9.51916E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.53763E-05,1.61765E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.981427,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.01E-25,5.337E-24
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.0172495,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17185E-11,3.783E-11,1.7736E-6,1.7736E-06,3.54361E-11,1.77356E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.59882E-06,9.12204E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,5.6653E-24,9.944E-26
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.0580914,9.9999,9.99999,19.9999,0.000112219,1000,1000,4.15264E-11,3.477E-11,5.938E-06,5.93804E-6,3.24817E-11,5.93801E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.34906E-06,8.68702E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,5.3982E-24,3.329E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439974,0.0133272,0.00321568,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.164278,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.12496E-11,2.87E-11,1.665E-05,1.66502E-5,2.66925E-11,1.66502E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.49868E-05,7.63678E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.164278,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.7491E-24,9.335E-25
"MODRA CM 4 CN 0 FSM 2","1.357E-08","0.9646","371","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665767,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502046,0.0177034,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.365638,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.09016E-11,1.969E-11,3.6661E-5,3.66613E-5,1.81809E-11,3.66613E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.29713E-05,5.72963E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.365638,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5662E-24,2.055E-24
