"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78829E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.478025,0.0814538,,,4.42094E-11,,,,,5.66012E-06,2.50472E-13,4.128E-6,0.148811,9.99992,9.99996,19.9999,0.000125975,9.99992,9.99996,4.74094E-06,2.3204E-6,6.866E-07,3.00704E-6,5.87939E-07,6.17648E-07,0.000111235,0.000115976,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,4.4209E-11,0.298182,5.66012E-06,2.50472E-13,1.58611E-18,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7883E-06,9.78829E-06,0.99999,1.95844E-12,4.42094E-11,5.66012E-06,2.50472E-13,3.51381E-6,6.1431E-7
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.492555,0.139768,,,3.90837E-11,,,,,8.96264E-06,5.02737E-12,8.778E-6,0.291883,9.99992,9.99995,19.9999,0.000126102,9.99992,9.99995,8.8517E-06,4.2246E-6,2.7699E-6,6.99452E-6,1.10827E-06,2.47338E-06,0.000107251,0.000116103,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,3.9084E-11,0.38443,8.96264E-06,5.02737E-12,2.51156E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,4.56195E-11,3.90837E-11,8.96264E-06,5.02737E-12,6.21564E-6,2.5621E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.509108,0.4375,,,2.17239E-05,,,,,1.69969E-11,8.39183E-12,6.343E-6,0.5814,9.99993,9.99994,19.9999,0.000125493,9.99993,9.99994,1.24952E-05,1.1499E-5,8.3587E-6,1.98582E-5,6.68872E-06,6.37632E-06,0.000102998,0.000115493,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,2.17239E-5,0.4375,1.69969E-11,8.39183E-12,3.40074E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,2.17239E-05,1.69969E-11,8.39183E-12,2.65505E-6,3.6876E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,9.316E-11,3.81709E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.498787,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.45624,0.444958,,,2.64932E-11,,,,,2.0798E-17,5.33148E-12,6.35E-12,0.450344,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.20363E-11,1.028E-11,1.79E-11,2.8179E-11,5.18018E-12,8.96536E-12,0.000106321,0.000106321,6.00001E-05,4.63205E-05,6.83143E-11,4.63204E-05,0,2.6493E-11,0.367909,2.0798E-17,5.33148E-12,5.99834E-24,1.3642E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3158E-11,3.81709E-11,1,5.49868E-11,2.64932E-11,2.0798E-17,5.33148E-12,3.4882E-12,2.858E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.655E-11,2.49718E-11,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.553483,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.344521,0.280267,,,1.94873E-11,,,,,1.86804E-17,2.03302E-18,5.48E-12,0.697,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.82436E-11,7.636E-12,1.592E-11,2.3561E-11,3.57255E-12,7.8124E-12,0.000102332,0.000102332,6.00001E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,1.9487E-11,0.236015,1.86804E-17,2.03302E-18,3.6228E-24,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6552E-11,2.49718E-11,1,7.15801E-11,1.94873E-11,1.86804E-17,2.03302E-18,1.6618E-12,3.823E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832747,9.833E-11,2.61670E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.369563,0.390484,,,2.10993E-11,,,,,1.53123E-17,1.98054E-12,3.09E-12,0.643507,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.83008E-11,6.358E-12,1.722E-11,2.3579E-11,2.93753E-12,8.19049E-12,9.96796E-05,9.96796E-05,6.00001E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,2.1099E-11,0.315824,1.53123E-17,1.98054E-12,2.78207E-18,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.8333E-11,2.61670E-11,1,7.21661E-11,2.10993E-11,1.53123E-17,1.98054E-12,1.1005E-12,1.987E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","High Quality",0.125,0.999943,5.68147E-05,0.9375,3.669E-06,3.66889E-06,1,5.68147E-05,1.12509E-05,8,5.80929,0.689645,0,0,0,0,0,0,0,1,1,1,0.608352,0.383304,,,1.40216E-06,,,,,7.99636E-08,4.72814E-12,2.187E-6,1,9.99995,9.99994,19.9999,0.000116813,9.99995,9.99994,1.90491E-06,6.5603E-7,1.971E-06,2.62705E-6,1.96809E-07,1.27706E-06,0.000103657,0.000105562,5.80931E-05,4.55638E-05,3.25741E-06,4.23064E-05,0,1.40216E-6,0.437498,7.99636E-08,4.72814E-12,1.13325E-18,0.0672156,0,-0.936738,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67787E-05,0.000432482,0.00347577,0.0191025,0.0718375,0.184954,0.326146,0.394015,3.66897E-6,3.66889E-06,0.999996,7.80728E-11,1.40216E-06,7.99636E-08,4.72814E-12,2.9713E-24,2.1868E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 1",0.1028,0.999909,9.14947E-05,0.292086,6.089E-11,5.16351E-11,1,9.14947E-05,9.99918E-06,2.83669,2.93197,0.595275,0.272936,0.23596,0.187129,0.13261,0.08332,0.0474992,0.0259541,0.0145912,1,1,0.0892396,0.150009,,,4.81795E-11,,,,,3.45551E-12,8.75639E-24,4.30E-17,0.133946,9.99991,9.99997,19.9999,0.000120815,9.99991,9.99997,2.15792E-11,1.911E-11,9.0624E-7,9.06257E-7,9.39784E-12,9.06238E-07,0.000110815,0.000110815,2.93199E-05,8.14955E-05,8.12881E-07,8.06826E-05,0,4.8179E-11,0.119239,3.45551E-12,8.75639E-24,4.17060E-24,0.00990486,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0887E-11,5.16351E-11,1,9.25169E-12,4.81795E-11,3.45551E-12,8.75639E-24,3.7267E-17,5.764E-18
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 2",0.1272,0.999912,8.84525E-05,0.325692,6.016E-11,4.74359E-11,1,8.84525E-05,9.99921E-06,3.10554,3.16677,0.594686,0.23973,0.215936,0.181696,0.139507,0.0969564,0.0622575,0.0388454,0.0250721,1,1,0.243829,0.157277,,,2.40829E-11,,,,,2.79129E-12,1.09787E-23,2.06E-11,0.191529,9.99991,9.99997,19.9999,0.00012012,9.99991,9.99997,2.43589E-11,1.878E-11,1.9935E-6,1.99353E-6,9.36188E-12,1.99351E-06,0.000110121,0.000110121,3.16679E-05,7.84533E-05,1.78624E-06,7.6667E-05,0,2.4083E-11,0.220454,2.79129E-12,1.09787E-23,4.26511E-24,0.0225378,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0158E-11,4.74359E-11,1,1.27221E-11,2.40829E-11,2.79129E-12,1.09787E-23,1.6624E-11,3.938E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 3",0.1351,0.999916,8.36431E-05,0.380221,5.902E-11,4.09954E-11,1,8.36431E-05,9.99926E-06,3.54177,3.53285,0.593467,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619686,0.0461516,1,1,0.623144,0.166943,,,1.35929E-11,,,,,3.1424E-12,4.85397E-18,2.43E-11,0.412032,9.99992,9.99996,19.9999,0.000118972,9.99992,9.99996,2.30529E-11,1.537E-11,3.6547E-6,3.65473E-6,6.92744E-12,3.65471E-06,0.000108973,0.000108973,3.53287E-05,7.36439E-05,3.26805E-06,7.03758E-05,0,1.3593E-11,0.170452,3.1424E-12,4.85397E-18,4.93875E-24,0.0436944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9023E-11,4.09954E-11,1,1.80273E-11,1.35929E-11,3.1424E-12,4.85397E-18,1.4264E-11,9.996E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 4",0.1349,0.999923,7.69408E-05,0.456755,2.2382E-5,2.23823E-05,1,7.69408E-05,9.99933E-06,4.15404,4.02677,0.590876,0.135724,0.142215,0.14666,0.144671,0.133586,0.116008,0.097843,0.0832927,1,1,0.312501,0.229684,,,1.32591E-05,,,,,5.64998E-12,1.76207E-17,9.123E-6,0.130602,9.99992,9.99995,19.9999,0.000127986,9.99992,9.99995,1.07776E-05,7.7964E-6,4.1471E-6,1.19434E-5,3.41404E-06,3.55867E-06,0.000107209,0.000117987,4.02679E-05,6.69414E-05,4.77473E-06,6.21667E-05,0,1.32591E-5,0.3125,5.64998E-12,1.76207E-17,5.32737E-24,0.0696926,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.23823E-5,2.23823E-05,0.999978,3.5401E-11,1.32591E-05,5.64998E-12,1.76207E-17,7.93168E-6,1.1915E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 5",0.1349,0.999931,6.92004E-05,0.54325,1.1795E-5,1.17947E-05,1,6.92004E-05,9.99941E-06,4.846,4.56546,0.58648,0.0832895,0.0978405,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.437501,0.239075,,,3.99372E-11,,,,,5.18354E-12,1.64176E-17,1.179E-5,0.366791,9.99993,9.99995,19.9999,0.000121932,9.99993,9.99995,7.07682E-06,3.5384E-6,3.4374E-6,6.97581E-6,1.06153E-06,2.5289E-06,0.000104856,0.000111933,4.56548E-05,5.9201E-05,5.71083E-06,5.34901E-05,0,3.9937E-11,0.41063,5.18354E-12,1.64176E-17,5.87473E-24,0.0934353,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.17948E-5,1.17947E-05,0.999988,4.40785E-11,3.99372E-11,5.18354E-12,1.64176E-17,7.46849E-6,4.3262E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 6",0.1351,0.999938,6.19928E-05,0.619781,3.2009E-5,3.20084E-05,1,6.19928E-05,9.99948E-06,5.45825,5.02811,0.581208,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.49347,0.260163,,,1.21151E-05,,,,,1.46075E-05,7.30172E-12,5.286E-6,0.561702,9.99994,9.99993,19.9999,0.000126135,9.99994,9.99993,1.38605E-05,1.0179E-5,4.5507E-6,1.47293E-5,4.78532E-06,3.71673E-06,0.000102275,0.000116135,5.02813E-05,5.19933E-05,6.15254E-06,4.58407E-05,0,1.21151E-5,0.4375,1.46075E-05,7.30172E-12,9.6058E-18,0.113709,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.20085E-5,3.20084E-05,0.999968,5.73940E-11,1.21151E-05,1.46075E-05,7.30172E-12,2.31674E-6,2.969E-06
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 7",0.1272,0.999944,5.64846E-05,0.674307,2.1439E-5,2.14386E-05,1,5.64846E-05,9.99953E-06,5.89446,5.34959,0.576684,0.0250715,0.0388449,0.0622577,0.0969574,0.139507,0.181698,0.215936,0.239728,1,1,0.481235,0.284684,,,1.01678E-05,,,,,1.93607E-12,6.56482E-12,1.127E-5,0.298853,9.99995,9.99993,19.9999,0.00012081,9.99995,9.99993,1.08296E-05,7.267E-06,4.1157E-6,1.13828E-5,3.49157E-06,2.67088E-06,9.99812E-05,0.000110811,5.34961E-05,4.64851E-05,6.41723E-06,4.00679E-05,0,1.01678E-5,0.4375,1.93607E-12,6.56482E-12,5.16846E-24,0.131731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.14386E-5,2.14386E-05,0.999979,6.1643E-11,1.01678E-05,1.93607E-12,6.56482E-12,7.90245E-6,3.3683E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PLiabilitySignal 8",0.1028,0.999947,5.28233E-05,0.707911,1.491E-05,1.49095E-05,1,5.28233E-05,9.99957E-06,6.16329,5.54326,0.573651,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235962,0.272925,1,1,0.76444,0.307148,,,2.74082E-11,,,,,1.17871E-12,1.13108E-11,1.491E-5,0.5117,9.99995,9.99993,19.9999,0.000117202,9.99995,9.99993,8.94569E-06,4.4728E-6,2.2888E-6,6.76162E-6,1.34186E-06,6.86634E-07,9.82565E-05,0.000107202,5.54328E-05,4.28237E-05,6.51946E-06,3.63043E-05,0,2.7408E-11,0.394065,1.17871E-12,1.13108E-11,4.87361E-24,0.14443,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.49096E-5,1.49095E-05,0.999985,6.41082E-11,2.74082E-11,1.17871E-12,1.13108E-11,7.28028E-6,7.6292E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83803,2,0.589078,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.420541,0.109324,,,4.66420E-11,,,,,1.55435E-11,6.19814E-13,2.065E-5,0.219484,9.9999,9.99997,19.9999,0.000128888,9.9999,9.99997,1.23929E-05,6.1964E-6,3.4694E-6,9.66588E-6,1.85894E-06,2.51743E-06,0.000106496,0.000118888,2.00002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,4.6642E-11,0.309723,1.55435E-11,6.19814E-13,4.30002E-24,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,4.66420E-11,1.55435E-11,6.19814E-13,1.61213E-5,4.5334E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.642728,0.32054,0.29201,0.212185,0.115123,0.0447134,0.0124278,0.00257591,0.00042505,1,1,0.45566,0.3125,,,1.40607E-05,,,,,6.52331E-13,1.20364E-12,1.4E-05,0.542463,9.99991,9.99996,19.9999,0.000129362,9.99991,9.99996,1.40263E-05,9.5663E-6,1.0116E-5,1.96822E-5,4.01001E-06,8.16205E-06,0.000105337,0.000119363,2.00002E-05,8.53368E-05,1.41442E-05,7.11926E-05,0,1.40607E-5,0.3125,6.52331E-13,1.20364E-12,4.39069E-24,0.166122,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.40607E-05,6.52331E-13,1.20364E-12,6.40706E-6,7.5963E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.7883E-6,9.78829E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.478025,0.0814538,,,4.42094E-11,,,,,5.66012E-06,2.50472E-13,4.128E-6,0.148811,9.99992,9.99996,19.9999,0.000125975,9.99992,9.99996,4.74094E-06,2.3204E-6,6.866E-07,3.00704E-6,5.87939E-07,6.17648E-07,0.000111235,0.000115976,4.00002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,4.4209E-11,0.298182,5.66012E-06,2.50472E-13,1.58611E-18,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7883E-06,9.78829E-06,0.99999,1.95844E-12,4.42094E-11,5.66012E-06,2.50472E-13,3.51381E-6,6.1431E-7
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.492555,0.139768,,,3.90837E-11,,,,,8.96264E-06,5.02737E-12,8.778E-6,0.291883,9.99992,9.99995,19.9999,0.000126102,9.99992,9.99995,8.8517E-06,4.2246E-6,2.7699E-6,6.99452E-6,1.10827E-06,2.47338E-06,0.000107251,0.000116103,4.00002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,3.9084E-11,0.38443,8.96264E-06,5.02737E-12,2.51156E-18,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,4.56195E-11,3.90837E-11,8.96264E-06,5.02737E-12,6.21564E-6,2.5621E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,2.8067E-5,2.80666E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698184,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.509108,0.4375,,,2.17239E-05,,,,,1.69969E-11,8.39183E-12,6.343E-6,0.5814,9.99993,9.99994,19.9999,0.000125493,9.99993,9.99994,1.24952E-05,1.1499E-5,8.3587E-6,1.98582E-5,6.68872E-06,6.37632E-06,0.000102998,0.000115493,4.00002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,2.17239E-5,0.4375,1.69969E-11,8.39183E-12,3.40074E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.80666E-5,2.80666E-05,0.999972,4.74584E-11,2.17239E-05,1.69969E-11,8.39183E-12,2.65505E-6,3.6876E-6
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,9.316E-11,3.81709E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.498787,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.45624,0.444958,,,2.64932E-11,,,,,2.0798E-17,5.33148E-12,6.35E-12,0.450344,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,2.20363E-11,1.028E-11,1.79E-11,2.8179E-11,5.18018E-12,8.96536E-12,0.000106321,0.000106321,6.00001E-05,4.63205E-05,6.83143E-11,4.63204E-05,0,2.6493E-11,0.367909,2.0798E-17,5.33148E-12,5.99834E-24,1.3642E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3158E-11,3.81709E-11,1,5.49868E-11,2.64932E-11,2.0798E-17,5.33148E-12,3.4882E-12,2.858E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,9.655E-11,2.49718E-11,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.553483,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.344521,0.280267,,,1.94873E-11,,,,,1.86804E-17,2.03302E-18,5.48E-12,0.697,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,1.82436E-11,7.636E-12,1.592E-11,2.3561E-11,3.57255E-12,7.8124E-12,0.000102332,0.000102332,6.00001E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,1.9487E-11,0.236015,1.86804E-17,2.03302E-18,3.6228E-24,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6552E-11,2.49718E-11,1,7.15801E-11,1.94873E-11,1.86804E-17,2.03302E-18,1.6618E-12,3.823E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832747,9.833E-11,2.61670E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.59146,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.369563,0.390484,,,2.10993E-11,,,,,1.53123E-17,1.98054E-12,3.09E-12,0.643507,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,1.83008E-11,6.358E-12,1.722E-11,2.3579E-11,2.93753E-12,8.19049E-12,9.96796E-05,9.96796E-05,6.00001E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,2.1099E-11,0.315824,1.53123E-17,1.98054E-12,2.78207E-18,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.8333E-11,2.61670E-11,1,7.21661E-11,2.10993E-11,1.53123E-17,1.98054E-12,1.1005E-12,1.987E-12
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","PDoesntFile",1,0.999941,5.94684E-05,0.500001,0,0,1,5.94684E-05,8.32405E-06,4.5,4.27022,0.586686,0.125002,0.124999,0.124999,0.125,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102171,9.99994,9.99996,0,0,1.2348E-6,1.23478E-6,0,1.23478E-06,9.38468E-05,9.38468E-05,4.27024E-05,5.11443E-05,1.09339E-06,5.00509E-05,0,0,,0,0,0,0.0207637,0,-3.56006E-05,0.102832,0.127189,0.135108,0.134875,0.134876,0.135103,0.127186,0.102831,0.10283,0.127185,0.135106,0.134876,0.134874,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","P Files",1.3E-5,0,1,0.508502,1,0.999997,1,1,0.126983,4.56801,3.13698,0.745112,0.043035,0.104412,0.15103,0.171907,0.188649,0.189336,0.11687,0.0347599,1,1,0.474274,0.261174,,,0.357614,,,,,0.149579,2.26205E-07,0.492804,0.362691,9.06897,9.43244,18.5014,1.49859,9.06897,9.43244,0.49856,0.325009,0.151761,0.476771,0.138868,0.101505,0.873048,1.37161,3.13698E-05,0.873017,0.25701,0.616006,0,0.357614,0.390123,0.149579,2.26205E-07,9.83624E-14,0.294399,0,2.69818,4.74534E-07,5.79904E-07,6.04385E-07,0.228802,0.120571,0.327763,0.206661,0.116201,0.160977,0.270528,0.100231,0.181351,0.28691,9.53922E-07,9.30729E-07,7.6638E-07,1,0.999997,0,2.87338E-06,0.357614,0.149579,2.26205E-07,0.314068,0.178736
"Risk Neutral CM 1 CN 0 LT 0.8","2.125E-07","0.9149","524","DDoesntAnswer",4E-11,0,1,0.681697,1,0,1,1,0.105056,5.95357,1.14564,1.10733,0.0114163,0.0418459,0.0626188,0.10473,0.142448,0.176559,0.202963,0.257419,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.100276,0.0899724,0.190249,0.100276,0.00899724,0.894956,0.994956,1.14564E-05,0.894944,0.806019,0.0889254,0,0,,0,0,0,0.899724,0,-0.328908,0.0250941,0.0426803,0.064244,0.125944,0.156815,0.204535,0.206801,0.173886,0.0112092,0.0188375,0.0069793,0.162298,0.16884,0.195956,0.240138,0.195742,1,0,0,1,0,0,0,0,0
