"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal5",0.1349,0.999931,6.88853E-05,0.54325,9.5424E-6,9.5424E-06,1,6.88853E-05,9.99941E-06,4.846,4.61392,0.727398,0.0832896,0.0978406,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.437501,0.298438,,,5.27994E-06,,,,,3.15393E-12,1.4552E-17,4.262E-6,0.255416,9.99993,9.99996,19.9999,0.000110466,9.99993,9.99996,4.66946E-06,3.198E-06,4.2037E-6,7.40165E-6,1.60712E-06,3.56409E-06,9.57975E-05,0.000100467,3.69116E-05,5.88859E-05,4.85312E-06,5.40328E-05,0,5.27994E-6,0.4375,3.15393E-12,1.4552E-17,5.78121E-24,0.0799127,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.54245E-6,9.5424E-06,0.99999,4.6664E-11,5.27994E-06,3.15393E-12,1.4552E-17,3.17376E-6,1.0887E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal6",0.1351,0.999938,6.1825E-05,0.619781,4.2003E-6,4.20027E-06,1,6.1825E-05,9.99948E-06,5.45825,5.0518,0.723722,0.0461502,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.764421,0.314791,,,1.52632E-11,,,,,1.64735E-12,6.06793E-12,4.2E-06,0.546162,9.99994,9.99996,19.9999,0.00010476,9.99994,9.99996,2.52016E-06,1.2601E-6,4.7812E-6,6.04131E-6,3.78027E-07,4.29948E-06,9.22401E-05,9.47603E-05,4.04146E-05,5.18255E-05,5.5625E-06,4.6263E-05,0,1.5263E-11,0.276224,1.64735E-12,6.06793E-12,5.27017E-24,0.103309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.20032E-6,4.20027E-06,0.999996,5.53906E-11,1.52632E-11,1.64735E-12,6.06793E-12,1.90623E-6,2.294E-06
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal7",0.1272,0.999944,5.64037E-05,0.674307,2.1358E-5,2.13577E-05,1,5.64037E-05,9.99953E-06,5.89446,5.36014,0.719613,0.0250715,0.0388449,0.0622577,0.0969574,0.139507,0.181698,0.215936,0.239728,1,1,0.355364,0.27694,,,1.62075E-05,,,,,8.06855E-13,4.44204E-12,5.15E-06,0.3111,9.99995,9.99995,19.9999,0.000108858,9.99995,9.99995,9.57311E-06,7.0427E-6,5.3445E-6,1.23872E-5,3.28106E-06,4.46088E-06,8.92855E-05,9.88587E-05,4.28813E-05,4.64042E-05,6.09839E-06,4.03058E-05,0,1.62075E-5,0.3125,8.06855E-13,4.44204E-12,4.78211E-24,0.125571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.13577E-5,2.13577E-05,0.999979,6.53398E-11,1.62075E-05,8.06855E-13,4.44204E-12,3.54796E-6,1.6022E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal8",0.1028,0.999947,5.27846E-05,0.707911,1.4871E-5,1.48708E-05,1,5.27846E-05,9.99957E-06,6.16329,5.54795,0.716511,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235962,0.272925,1,1,0.725759,0.286159,,,2.84357E-11,,,,,4.03903E-13,7.77257E-12,1.487E-5,0.50165,9.99995,9.99994,19.9999,0.000106091,9.99995,9.99994,8.92249E-06,4.4612E-6,2.238E-06,6.69924E-6,1.33838E-06,6.71402E-07,8.71689E-05,9.60914E-05,4.43838E-05,4.2785E-05,6.36873E-06,3.64163E-05,0,2.8436E-11,0.368293,4.03903E-13,7.77257E-12,4.42472E-24,0.141329,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48709E-5,1.48708E-05,0.999985,6.77504E-11,2.84357E-11,4.03903E-13,7.77257E-12,7.41085E-6,7.4599E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83803,2,0.736348,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.564463,0.12618,,,3.2538E-11,,,,,1.09438E-11,6.19811E-13,8.689E-6,0.341896,9.9999,9.99998,19.9999,0.000117708,9.9999,9.99998,5.21315E-06,2.6066E-6,4.5634E-6,7.16998E-6,7.81977E-07,3.93958E-06,0.000102496,0.000107709,1.60002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,3.2538E-11,0.22346,1.09438E-11,6.19811E-13,3.98230E-24,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.2538E-11,1.09438E-11,6.19811E-13,5.71796E-6,2.9706E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal2",0.1272,0.999908,9.20499E-05,0.227646,1.035E-05,1.03497E-05,1,9.20499E-05,9.99918E-06,2.32117,2.59805,0.733032,0.32054,0.29201,0.212185,0.115122,0.0447134,0.0124279,0.00257597,0.000425054,1,1,0.584274,0.418165,,,5.59916E-06,,,,,2.53996E-12,8.71281E-13,4.751E-6,0.621226,9.99991,9.99997,19.9999,0.000117924,9.99991,9.99997,5.08997E-06,3.4604E-6,8.5223E-6,1.19827E-5,1.72502E-06,7.46676E-06,0.000102835,0.000107925,2.07846E-05,8.20507E-05,9.96513E-06,7.20856E-05,0,5.59916E-6,0.437499,2.53996E-12,8.71281E-13,3.73888E-24,0.121235,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03497E-5,1.03497E-05,0.99999,2.07076E-12,5.59916E-06,2.53996E-12,8.71281E-13,1.79937E-6,2.9511E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12817E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.435214,0.086049,,,3.39537E-11,,,,,9.36758E-12,2.50471E-13,4.128E-6,0.148811,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47689E-06,1.2385E-6,6.3656E-7,1.87501E-6,3.71538E-07,5.07552E-07,0.000103235,0.000105712,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,3.3954E-11,0.241112,9.36758E-12,2.50471E-13,3.74492E-24,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25964E-13,3.39537E-11,9.36758E-12,2.50471E-13,3.51381E-6,6.1431E-7
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.4546,0.3125,,,5.69538E-06,,,,,2.27659E-17,5.02736E-12,3.082E-6,0.400455,9.99992,9.99996,19.9999,0.000113378,9.99992,9.99996,4.12757E-06,3.1631E-6,3.3487E-6,6.51183E-6,1.42462E-06,2.9569E-06,9.92512E-05,0.000103379,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.69538E-6,0.3125,2.27659E-17,5.02736E-12,7.42156E-24,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,5.69538E-06,2.27659E-17,5.02736E-12,1.84801E-6,1.2343E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,1.5931E-5,1.59308E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.87273,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665779,1,1,0.473613,0.3125,,,9.58814E-06,,,,,2.21498E-17,8.39183E-12,6.343E-6,0.5814,9.99993,9.99996,19.9999,0.000112638,9.99993,9.99996,7.64088E-06,4.8486E-6,9.5108E-6,1.43594E-5,2.08057E-06,8.353E-06,9.49982E-05,0.000102639,3.20002E-05,6.2998E-05,1.07077E-05,5.22904E-05,0,9.58814E-6,0.3125,2.21498E-17,8.39183E-12,7.66469E-24,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,9.58814E-06,2.21498E-17,8.39183E-12,2.65505E-6,3.6876E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,8.938E-11,2.03141E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321571,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.266081,0.143789,,,1.39678E-11,,,,,1.68842E-17,1.47598E-18,6.35E-12,0.450344,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.63015E-11,8.455E-12,1.521E-11,2.3663E-11,4.65858E-12,8.50663E-12,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,6.83143E-11,4.63204E-05,0,1.3968E-11,0.110815,1.68842E-17,1.47598E-18,3.1577E-24,1.3642E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.938E-11,2.03141E-11,1,6.9066E-11,1.39678E-11,1.68842E-17,1.47598E-18,3.4882E-12,2.858E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,9.284E-11,2.21044E-11,1,5.23314E-05,9.99957E-06,6.67884,5.99999,0.691853,0.000425049,0.00257592,0.0124279,0.0447134,0.115119,0.212186,0.292012,0.320541,1,1,0.308936,0.224706,,,1.66199E-11,,,,,1.46645E-17,1.93786E-18,5.48E-12,0.697,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.70118E-11,6.925E-12,1.753E-11,2.4457E-11,3.12224E-12,1.00096E-11,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,7.39264E-11,4.23317E-05,0,1.662E-11,0.176571,1.46645E-17,1.93786E-18,2.93407E-24,1.59624E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2836E-11,2.21044E-11,1,7.07311E-11,1.66199E-11,1.46645E-17,1.93786E-18,1.6618E-12,3.823E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832747,9.488E-11,2.3386E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.4708E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.336358,0.355164,,,1.86873E-11,,,,,1.39212E-17,1.61164E-12,3.09E-12,0.643507,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.71214E-11,5.738E-12,1.895E-11,2.4685E-11,2.47629E-12,1.04943E-11,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,7.7363E-11,3.96794E-05,0,1.8687E-11,0.272325,1.39212E-17,1.61164E-12,4.82617E-24,1.76634E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4882E-11,2.3386E-11,1,7.14959E-11,1.86873E-11,1.39212E-17,1.61164E-12,1.1005E-12,1.987E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","High Quality",0.125,0.999943,5.6816E-05,0.9375,3.1916E-6,3.19148E-06,1,5.6816E-05,1.12511E-05,8,5.80955,0.862016,0,0,0,0,0,0,0,1,1,1,0.563334,0.3079,,,1.19044E-06,,,,,1.54304E-14,2.41979E-12,2.001E-6,1,9.99994,9.99995,19.9999,0.000104969,9.99994,9.99995,1.67681E-06,6.0031E-7,2.2854E-6,2.88567E-6,1.80094E-07,1.74627E-06,9.20414E-05,9.37182E-05,4.64766E-05,4.55649E-05,3.25847E-06,4.23064E-05,0,1.19044E-6,0.3125,1.54304E-14,2.41979E-12,4.36494E-24,0.067236,0,-0.936738,0.0120033,0.0255105,0.0498823,0.0898727,0.146451,0.207842,0.243919,0.224519,3.67787E-05,0.000432486,0.00347577,0.0191025,0.0718375,0.184954,0.326146,0.394015,3.19156E-6,3.19148E-06,0.999997,8.09808E-11,1.19044E-06,1.54304E-14,2.41979E-12,2.9713E-24,2.001E-06
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 1",0.1028,0.999909,9.0681E-05,0.292086,6.072E-11,5.14722E-11,1,9.0681E-05,9.99919E-06,2.83669,3.10202,0.724081,0.272936,0.23596,0.18713,0.13261,0.0833201,0.0474992,0.0259541,0.0145912,1,1,0.0853156,0.158546,,,4.81203E-11,,,,,3.35187E-12,8.96913E-24,4.30E-17,0.133946,9.99991,9.99998,19.9999,0.000115497,9.99991,9.99998,2.15141E-11,1.92E-11,7.1058E-7,7.10601E-7,9.52140E-12,7.10582E-07,0.000105498,0.000105498,2.48164E-05,8.06818E-05,6.37388E-07,8.00444E-05,0,4.812E-11,0.121717,3.35187E-12,8.96913E-24,4.37503E-24,0.0078361,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0724E-11,5.14722E-11,1,9.25169E-12,4.81203E-11,3.35187E-12,8.96913E-24,3.7267E-17,5.764E-18
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 2",0.1272,0.999912,8.76855E-05,0.325692,6E-11,4.72825E-11,1,8.76855E-05,9.99922E-06,3.10554,3.31795,0.725566,0.23973,0.215936,0.181696,0.139506,0.0969564,0.0622575,0.0388454,0.0250721,1,1,0.240566,0.166203,,,2.40131E-11,,,,,2.70757E-12,1.20626E-23,2.06E-11,0.191529,9.99991,9.99997,19.9999,0.000114229,9.99991,9.99997,2.42975E-11,1.889E-11,1.5669E-6,1.56695E-6,9.47706E-12,1.56693E-06,0.00010423,0.00010423,2.65438E-05,7.76863E-05,1.40394E-06,7.62823E-05,0,2.4013E-11,0.225823,2.70757E-12,1.20626E-23,3.30030E-24,0.01787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0005E-11,4.72825E-11,1,1.27221E-11,2.40131E-11,2.70757E-12,1.20626E-23,1.6624E-11,3.938E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 3",0.1351,0.999917,8.29786E-05,0.380221,7.593E-11,5.57929E-11,1,8.29786E-05,9.99927E-06,3.54177,3.65451,0.727517,0.192294,0.184384,0.169248,0.145288,0.115177,0.085489,0.0619686,0.0461516,1,1,0.388214,0.145623,,,2.58569E-11,,,,,5.67594E-12,4.92487E-18,2.43E-11,0.412032,9.99992,9.99997,19.9999,0.000112215,9.99992,9.99997,2.91831E-11,2.002E-11,2.8973E-6,2.89734E-6,8.92406E-12,2.89732E-06,0.000102216,0.000102216,2.92363E-05,7.29793E-05,2.59004E-06,7.03893E-05,0,2.5857E-11,0.132596,5.67594E-12,4.92487E-18,6.25522E-24,0.0349167,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5932E-11,5.57929E-11,1,2.01391E-11,2.58569E-11,5.67594E-12,4.92487E-18,1.4264E-11,9.996E-12
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 4",0.1349,0.999924,7.64403E-05,0.456755,7.414E-11,4.54288E-11,1,7.64403E-05,9.99933E-06,4.15404,4.11091,0.728693,0.135724,0.142215,0.14666,0.144671,0.133586,0.116008,0.097843,0.0832927,1,1,0.582675,0.150626,,,1.00136E-11,,,,,3.45523E-12,3.74299E-18,3.2E-11,0.421131,9.99992,9.99997,19.9999,0.000109328,9.99992,9.99997,2.74347E-11,1.69E-11,4.3521E-6,4.35208E-6,7.47867E-12,4.35206E-06,9.93285E-05,9.93285E-05,3.28875E-05,6.6441E-05,3.87175E-06,6.25692E-05,0,1.0014E-11,0.262224,3.45523E-12,3.74299E-18,3.35193E-24,0.0569346,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4141E-11,4.54288E-11,1,2.87124E-11,1.00136E-11,3.45523E-12,3.74299E-18,1.8501E-11,1.346E-11
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 5",0.1349,0.999931,6.88853E-05,0.54325,9.5424E-6,9.5424E-06,1,6.88853E-05,9.99941E-06,4.846,4.61392,0.727398,0.0832896,0.0978406,0.116009,0.133587,0.144669,0.146659,0.142218,0.135729,1,1,0.437501,0.298438,,,5.27994E-06,,,,,3.15393E-12,1.4552E-17,4.262E-6,0.255416,9.99993,9.99996,19.9999,0.000110466,9.99993,9.99996,4.66946E-06,3.198E-06,4.2037E-6,7.40165E-6,1.60712E-06,3.56409E-06,9.57975E-05,0.000100467,3.69116E-05,5.88859E-05,4.85312E-06,5.40328E-05,0,5.27994E-6,0.4375,3.15393E-12,1.4552E-17,5.78121E-24,0.0799127,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.54245E-6,9.5424E-06,0.99999,4.6664E-11,5.27994E-06,3.15393E-12,1.4552E-17,3.17376E-6,1.0887E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 6",0.1351,0.999938,6.1825E-05,0.619781,4.2003E-6,4.20027E-06,1,6.1825E-05,9.99948E-06,5.45825,5.0518,0.723722,0.0461502,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.764421,0.314791,,,1.52632E-11,,,,,1.64735E-12,6.06793E-12,4.2E-06,0.546162,9.99994,9.99996,19.9999,0.00010476,9.99994,9.99996,2.52016E-06,1.2601E-6,4.7812E-6,6.04131E-6,3.78027E-07,4.29948E-06,9.22401E-05,9.47603E-05,4.04146E-05,5.18255E-05,5.5625E-06,4.6263E-05,0,1.5263E-11,0.276224,1.64735E-12,6.06793E-12,5.27017E-24,0.103309,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.20032E-6,4.20027E-06,0.999996,5.53906E-11,1.52632E-11,1.64735E-12,6.06793E-12,1.90623E-6,2.294E-06
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 7",0.1272,0.999944,5.64037E-05,0.674307,2.1358E-5,2.13577E-05,1,5.64037E-05,9.99953E-06,5.89446,5.36014,0.719613,0.0250715,0.0388449,0.0622577,0.0969574,0.139507,0.181698,0.215936,0.239728,1,1,0.355364,0.27694,,,1.62075E-05,,,,,8.06855E-13,4.44204E-12,5.15E-06,0.3111,9.99995,9.99995,19.9999,0.000108858,9.99995,9.99995,9.57311E-06,7.0427E-6,5.3445E-6,1.23872E-5,3.28106E-06,4.46088E-06,8.92855E-05,9.88587E-05,4.28813E-05,4.64042E-05,6.09839E-06,4.03058E-05,0,1.62075E-5,0.3125,8.06855E-13,4.44204E-12,4.78211E-24,0.125571,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.13577E-5,2.13577E-05,0.999979,6.53398E-11,1.62075E-05,8.06855E-13,4.44204E-12,3.54796E-6,1.6022E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","PLiabilitySignal 8",0.1028,0.999947,5.27846E-05,0.707911,1.4871E-5,1.48708E-05,1,5.27846E-05,9.99957E-06,6.16329,5.54795,0.716511,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235962,0.272925,1,1,0.725759,0.286159,,,2.84357E-11,,,,,4.03903E-13,7.77257E-12,1.487E-5,0.50165,9.99995,9.99994,19.9999,0.000106091,9.99995,9.99994,8.92249E-06,4.4612E-6,2.238E-06,6.69924E-6,1.33838E-06,6.71402E-07,8.71689E-05,9.60914E-05,4.43838E-05,4.2785E-05,6.36873E-06,3.64163E-05,0,2.8436E-11,0.368293,4.03903E-13,7.77257E-12,4.42472E-24,0.141329,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48709E-5,1.48708E-05,0.999985,6.77504E-11,2.84357E-11,4.03903E-13,7.77257E-12,7.41085E-6,7.4599E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68859E-06,1,9.64945E-05,9.99913E-06,1.83803,2,0.736348,0.478966,0.298957,0.148826,0.0553064,0.0147059,0.00279685,0.000396441,4.47081E-05,1,1,0.564463,0.12618,,,3.2538E-11,,,,,1.09438E-11,6.19811E-13,8.689E-6,0.341896,9.9999,9.99998,19.9999,0.000117708,9.9999,9.99998,5.21315E-06,2.6066E-6,4.5634E-6,7.16998E-6,7.81977E-07,3.93958E-06,0.000102496,0.000107709,1.60002E-05,8.64954E-05,5.94219E-06,8.05532E-05,0,3.2538E-11,0.22346,1.09438E-11,6.19811E-13,3.98230E-24,0.0688413,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68859E-06,0.999991,1.73841E-12,3.2538E-11,1.09438E-11,6.19811E-13,5.71796E-6,2.9706E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 2",0.1272,0.999908,9.20499E-05,0.227646,1.035E-05,1.03497E-05,1,9.20499E-05,9.99918E-06,2.32117,2.59805,0.733032,0.32054,0.29201,0.212185,0.115122,0.0447134,0.0124279,0.00257597,0.000425054,1,1,0.584274,0.418165,,,5.59916E-06,,,,,2.53996E-12,8.71281E-13,4.751E-6,0.621226,9.99991,9.99997,19.9999,0.000117924,9.99991,9.99997,5.08997E-06,3.4604E-6,8.5223E-6,1.19827E-5,1.72502E-06,7.46676E-06,0.000102835,0.000107925,2.07846E-05,8.20507E-05,9.96513E-06,7.20856E-05,0,5.59916E-6,0.437499,2.53996E-12,8.71281E-13,3.73888E-24,0.121235,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.03497E-5,1.03497E-05,0.99999,2.07076E-12,5.59916E-06,2.53996E-12,8.71281E-13,1.79937E-6,2.9511E-6
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,4.1282E-6,4.12817E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171119,0.227545,0.241319,0.191103,0.108372,0.0439978,0.0133281,0.00321581,1,1,0.435214,0.086049,,,3.39537E-11,,,,,9.36758E-12,2.50471E-13,4.128E-6,0.148811,9.99992,9.99997,19.9999,0.000115711,9.99992,9.99997,2.47689E-06,1.2385E-6,6.3656E-7,1.87501E-6,3.71538E-07,5.07552E-07,0.000103235,0.000105712,3.20002E-05,7.12345E-05,9.21538E-07,7.03129E-05,0,3.3954E-11,0.241112,9.36758E-12,2.50471E-13,3.74492E-24,0.0131297,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12817E-6,4.12817E-06,0.999996,8.25964E-13,3.39537E-11,9.36758E-12,2.50471E-13,3.51381E-6,6.1431E-7
"Risk Neutral CM 1 CN 0 UPC 8E-06","2.066E-07","0.8954","382","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.7778E-6,8.77774E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665769,0.129258,0.200091,0.231264,0.191428,0.11347,0.050207,0.0177039,1,1,0.4546,0.3125,,,5.69538E-06,,,,,2.27659E-17,5.02736E-12,3.082E-6,0.400455,9.99992,9.99996,19.9999,0.000113378,9.99992,9.99996,4.12757E-06,3.1631E-6,3.3487E-6,6.51183E-6,1.42462E-06,2.9569E-06,9.92512E-05,0.000103379,3.20002E-05,6.7251E-05,3.74908E-06,6.35019E-05,0,5.69538E-6,0.3125,2.27659E-17,5.02736E-12,7.42156E-24,0.0564674,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77774E-06,0.999991,4.38262E-11,5.69538E-06,2.27659E-17,5.02736E-12,1.84801E-6,1.2343E-6
