"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Rounds1",3.7E-7,0,1,0.516235,1,1,1,1,0.110687,4.62988,2.00001,0.892611,0.000741564,0.0130353,0.108564,0.337343,0.335522,0.18418,0.0196038,0.00101085,1,1,0.190225,0.0625007,,,0.748835,,,,,2.71399E-06,1.32744E-06,0.251161,0.318823,8.22642,8.97264,17.1991,2.80095,8.22642,8.97264,1.80093,0.839708,0.312771,1.15248,0.825969,0.49179,0.889333,2.69026,2.00001E-05,0.889313,0.182036,0.707277,0,0.748835,0.0625005,2.71399E-06,1.32744E-06,4.66186E-07,0.204784,0,5.50768,3.49283E-06,7.68956E-06,6.93132E-06,8.74208E-06,6.71789E-06,7.02198E-06,0.748795,0.251164,0.256742,0.743233,4.30343E-06,2.24854E-06,5.33049E-06,5.06604E-06,4.57839E-06,3.60032E-06,1,1,0,0,0.748835,2.71399E-06,1.32744E-06,0.171085,0.0800761
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Truly Liable",3E-06,0,1,0.71432,0.420517,0.0250784,1,1,0.111744,6.21456,1.99999,1.05194,0,0,0,9.88639E-07,1.72054E-06,0.812445,0.160543,0.02701,1,1,0.261353,0.0625007,,,0.015272,,,,,6.34708E-08,9.25054E-08,0.009806,1,9.22404,9.5698,18.7938,1.20617,9.22404,9.5698,0.206146,0.0117677,0.775961,0.787729,0.0141212,0.702979,0.888276,1.09442,1.99999E-05,0.888256,0.888256,0,0,0.015272,0.0625006,6.34708E-08,9.25054E-08,1.51652E-08,1,0,2.44128,0.00162152,0.0091392,0.0356651,0.0969478,0.1851,0.251014,0.245212,0.1753,0.00958547,0.0564043,0.234579,0.699423,1.78834E-06,2.4052E-06,2.65403E-06,2.31865E-06,0.420517,0.0250784,0.579483,0.395439,0.015272,6.34708E-08,9.25054E-08,0,0.0098063
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Truly Not Liable",7.8E-5,0,1,0.450779,0.0163253,0.00375129,1,1,0.123335,4.10624,2.87591,0.723725,0.172968,0.142606,0.135154,0.129807,0.120581,0.0872539,0.0961074,0.115523,1,1,0.171909,0.0625007,,,0.00294421,,,,,1.03579E-08,2.69861E-09,0.000807,0,9.0044,9.98389,18.9883,1.01171,9.0044,9.98389,0.0116773,0.0160819,0,0.0160819,0.0159264,0,0.876693,0.888371,2.87591E-05,0.876665,0,0.876665,0,0.00294421,0.0625005,1.03579E-08,2.69861E-09,1.61498E-09,0,0,-0.0309747,0.125082,0.151038,0.15348,0.142205,0.128549,0.116638,0.102666,0.0803408,0.126292,0.152608,0.152489,0.130659,0.125678,0.119443,0.107946,0.0848855,0.0163253,0.00375129,0.983675,0.012574,0.00294421,1.03579E-08,2.69861E-09,0.00080707,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength1",0.125,0.999892,0.000108401,0.0625,2.2595E-9,2.19237E-09,1,0.000108401,1.12499E-05,1,2.0461,0.490316,1,0,0,0,0,0,0,0,1,1,0.074123,0.0625007,,,2.14224E-09,,,,,8.3045E-13,8.13975E-14,4.92E-11,0,9.99989,9.99998,19.9999,0.000128866,9.99989,9.99998,3.57402E-09,1.9747E-9,0,1.9747E-09,1.73244E-09,0,0.000117612,0.000117616,2.04612E-05,9.71511E-05,0,9.71511E-05,0,2.14224E-9,0.0625004,8.3045E-13,8.13975E-14,1.25171E-13,0,0,0.936698,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718364,0.019102,0.00347564,0.000432479,3.67785E-05,2.25952E-9,2.19237E-09,1,6.7153E-11,2.14224E-09,8.3045E-13,8.13975E-14,4.9214E-11,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength2",0.125,0.999911,8.93742E-05,0.1875,4.2915E-8,3.85384E-08,1,8.93742E-05,9.43653E-06,2,2.14305,0.596254,0,1,0,0,0,0,0,0,1,1,0.0860983,0.0625007,,,3.675E-08,,,,,1.66636E-12,3.35578E-13,1.786E-9,0,9.99991,9.99998,19.9999,0.00011087,9.99991,9.99998,6.48413E-08,3.8219E-8,0,3.82194E-8,3.42901E-08,0,0.000101368,0.000101433,2.14307E-05,7.99377E-05,0,7.99377E-05,0,3.675E-08,0.0625004,1.66636E-12,3.35578E-13,3.91559E-13,0,0,0.708289,0.194114,0.219717,0.199293,0.153452,0.105571,0.066977,0.0395243,0.0213509,0.245939,0.297122,0.245943,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,4.29153E-8,3.85384E-08,1,4.37693E-09,3.675E-08,1.66636E-12,3.35578E-13,1.78637E-9,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength3",0.125,0.999915,8.47042E-05,0.3125,4.6082E-7,3.20964E-07,1,8.47042E-05,9.27328E-06,3,2.36987,0.683014,0,0,1,0,0,0,0,0,1,1,0.109158,0.0625007,,,2.91516E-07,,,,,1.87313E-12,7.42898E-13,2.945E-8,0,9.99992,9.99998,19.9999,0.000108996,9.99992,9.99998,5.93043E-07,4.2663E-7,0,4.26628E-7,3.99123E-07,0,9.91298E-05,9.97229E-05,2.36989E-05,7.54309E-05,0,7.54309E-05,0,2.91516E-7,0.0625004,1.87313E-12,7.42898E-13,4.95412E-13,0,0,0.437043,0.153943,0.184876,0.182934,0.15825,0.125175,0.0924003,0.0633466,0.0390752,0.122433,0.215899,0.26083,0.215902,0.122435,0.0475548,0.0126453,0.00230085,4.60822E-7,3.20964E-07,1,1.39857E-07,2.91516E-07,1.87313E-12,7.42898E-13,2.94458E-8,0
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength4",0.125,0.999919,8.13527E-05,0.4375,2.6205E-6,9.97338E-07,1,8.13527E-05,9.49864E-06,4,2.76256,0.743612,0,0,0,1,0,0,0,0,1,1,0.150606,0.0625007,,,8.24542E-07,,,,,2.08854E-12,9.40234E-13,1.728E-7,7.03574E-6,9.99992,9.99997,19.9999,0.000111362,9.99992,9.99997,2.38322E-06,2.5416E-6,1.461E-11,2.54164E-6,2.48531E-06,1.34097E-11,9.94799E-05,0.000101863,2.76258E-05,7.1854E-05,2.16978E-11,7.1854E-05,0,8.24542E-7,0.0625004,2.08854E-12,9.40234E-13,3.30963E-13,2.93381E-07,0,0.146665,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.068544,0.0454953,0.117133,0.206553,0.249537,0.206554,0.117134,0.0454958,0.0120978,2.62046E-6,9.97338E-07,0.999997,1.62312E-06,8.24542E-07,2.08854E-12,9.40234E-13,1.72791E-7,1.216E-12
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength5",0.125,0.999924,7.55709E-05,0.5625,7.105E-06,9.91952E-07,1,7.55709E-05,9.63149E-06,5,3.23744,0.786238,0,0,0,0,1,0,0,0,1,1,0.217187,0.0625007,,,6.90217E-07,,,,,1.0469E-12,8.23981E-13,3.017E-7,2.66303E-6,9.99993,9.99996,19.9999,0.000112219,9.99993,9.99996,4.27371E-06,7.0704E-6,2.404E-11,7.07038E-6,7.06092E-06,2.0062E-11,9.8314E-05,0.000102588,3.23746E-05,6.59394E-05,3.75573E-11,6.59394E-05,0,6.90217E-7,0.0625005,1.0469E-12,8.23981E-13,3.42144E-14,5.49637E-07,0,-0.146644,0.0685428,0.0986523,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454956,0.117134,0.206554,0.249538,0.206553,0.117133,0.0454955,7.10495E-6,9.91952E-07,0.999993,6.113E-06,6.90217E-07,1.0469E-12,8.23981E-13,3.01732E-7,8.035E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength6",0.125,0.999926,7.42972E-05,0.6875,6.781E-06,5.44516E-07,1,7.42972E-05,1.01307E-05,6,3.63012,0.832642,0,0,0,0,0,1,0,0,1,1,0.251414,0.0625007,,,3.42233E-07,,,,,4.81285E-13,6.10738E-13,2.023E-7,1,9.99993,9.99996,19.9999,0.000114126,9.99993,9.99996,3.52763E-06,2.4276E-7,1.6165E-5,1.64074E-5,2.91305E-07,1.51549E-05,0.000100468,0.000103995,3.63014E-05,6.41665E-05,1.743E-05,4.67364E-05,0,3.42233E-7,0.0625006,4.81285E-13,6.10738E-13,9.30156E-16,0.263989,0,-0.437023,0.0390747,0.0633462,0.0924005,0.125176,0.15825,0.182933,0.184876,0.153944,0.00230101,0.0126461,0.0475567,0.122438,0.215901,0.260828,0.215898,0.122432,6.78096E-6,5.44516E-07,0.999993,6.23645E-06,3.42233E-07,4.81285E-13,6.10738E-13,1.9134E-18,2.0228E-7
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength7",0.125,0.999936,6.41082E-05,0.8125,2.7755E-6,5.79576E-08,1,6.41082E-05,9.5122E-06,7,3.85695,0.896654,0,0,0,0,0,0,1,0,1,1,0.345824,0.0625007,,,2.56669E-08,,,,,3.59627E-14,3.063E-13,3.229E-8,1,9.99994,9.99996,19.9999,0.000103883,9.99994,9.99996,1.20556E-06,3.8759E-8,2.2706E-6,2.30939E-6,4.65073E-08,1.65906E-06,9.31657E-05,9.43713E-05,3.85697E-05,5.4596E-05,3.43624E-06,5.11598E-05,0,2.56669E-8,0.0625009,3.59627E-14,3.063E-13,8.22524E-18,0.0604565,0,-0.708296,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326137,0.00262102,0.0144049,0.0541719,0.139472,0.245943,0.297121,0.245939,2.77546E-6,5.79576E-08,0.999997,2.7175E-06,2.56669E-08,3.59627E-14,3.063E-13,3.3771E-24,3.229E-08
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","Liability Strength8",0.125,0.999927,7.30518E-05,0.9375,5.9548E-7,2.98849E-09,1,7.30518E-05,1.12615E-05,8,3.9539,0.975832,0,0,0,0,0,0,0,1,1,1,0.431047,0.0625007,,,8.22645E-10,,,,,1.15210E-15,8.33757E-14,2.166E-9,1,9.99993,9.99996,19.9999,0.000112835,9.99993,9.99996,2.43511E-07,2.6115E-9,2.9759E-7,3.00202E-7,3.12952E-09,1.56948E-07,0.00010133,0.000101573,3.95392E-05,6.17903E-05,5.77466E-07,6.12129E-05,0,8.2264E-10,0.0625014,1.15210E-15,8.33757E-14,8.38553E-20,0.00892594,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224523,3.67787E-05,0.000432483,0.00347567,0.0191021,0.0718376,0.184954,0.326146,0.394016,5.9548E-07,2.98849E-09,0.999999,5.92491E-07,8.22645E-10,1.15210E-15,8.33757E-14,4.0593E-24,2.1658E-9
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292085,1.908E-11,1.25525E-11,1,9.53388E-05,9.99914E-06,2.83668,2.18565,0.675511,0.272938,0.235961,0.187129,0.132609,0.0833194,0.0474988,0.0259538,0.0145911,1,1,0.0625007,0.0625007,,,1.25525E-11,,,,,1.75805E-17,2.87566E-24,3.52E-24,5.96915E-5,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,2.26932E-11,1.734E-11,4.7585E-8,4.76025E-8,1.58514E-11,4.75852E-08,0.000107196,0.000107196,2.18567E-05,8.53397E-05,4.26165E-08,8.5297E-05,0,1.2553E-11,0.0625004,1.75805E-17,2.87566E-24,5.75131E-24,0.000499117,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9075E-11,1.25525E-11,1,6.52287E-12,1.25525E-11,1.75805E-17,2.87566E-24,3.5173E-24,2.1E-28
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325691,4.067E-11,2.23428E-11,1,9.32476E-05,9.99917E-06,3.10553,2.30403,0.689932,0.239732,0.215938,0.181696,0.139505,0.0969558,0.0622572,0.038845,0.0250719,1,1,0.0625007,0.0625007,,,2.23428E-11,,,,,2.96852E-17,1.60722E-18,5.62E-24,0.0166592,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,4.30776E-11,3.376E-11,2.1684E-7,2.16873E-7,3.11650E-11,2.16839E-07,0.000106289,0.000106289,2.30405E-05,8.32484E-05,1.93945E-07,8.30545E-05,0,2.2343E-11,0.0625004,2.96852E-17,1.60722E-18,3.21443E-18,0.00232543,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,2.23428E-11,1,1.83228E-11,2.23428E-11,2.96852E-17,1.60722E-18,5.5243E-24,9.359E-26
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.38022,3.997E-11,1.89592E-11,1,8.97906E-05,9.9992E-06,3.54176,2.51229,0.711001,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.0619678,0.0461511,1,1,0.0625007,0.0625007,,,1.89592E-11,,,,,2.52602E-17,1.29333E-18,4.8E-24,0.0348021,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,3.87406E-11,2.94E-11,7.966E-07,7.96631E-7,2.72531E-11,7.96601E-07,0.000104914,0.000104914,2.51231E-05,7.97914E-05,7.11384E-07,7.908E-05,0,1.8959E-11,0.0625004,2.52602E-17,1.29333E-18,2.58666E-18,0.00887182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9974E-11,1.89592E-11,1,2.10147E-11,1.89592E-11,2.52602E-17,1.29333E-18,4.6284E-24,1.669E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456754,5.903E-11,2.39529E-11,1,8.4766E-05,9.99925E-06,4.15403,2.8216,0.737808,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.0978417,0.0832916,1,1,0.170641,0.0625007,,,1.87516E-11,,,,,4.56263E-12,6.38659E-13,5.69E-24,0.0610593,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,5.23555E-11,3.529E-11,2.1691E-6,2.16911E-6,3.32377E-11,2.16908E-06,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.93374E-06,7.2833E-05,0,1.8752E-11,0.0625005,4.56263E-12,6.38659E-13,1.27732E-12,0.0255891,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,2.39529E-11,1,3.50770E-11,1.87516E-11,4.56263E-12,6.38659E-13,5.3417E-24,3.474E-25
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543249,5.761E-11,1.84067E-11,1,7.88063E-05,9.99931E-06,4.846,3.17841,0.76624,0.0832893,0.0978401,0.116008,0.133587,0.14467,0.146662,0.142216,0.135727,1,1,0.137931,0.0625007,,,1.56279E-11,,,,,1.78845E-17,7.3568E-13,2.04E-12,0.356219,9.99992,9.99997,19.9999,0.000110591,9.99992,9.99997,4.67667E-11,2.62E-11,4.1414E-6,4.1414E-06,2.55121E-11,4.14137E-06,0.000100591,0.000100591,3.17843E-05,6.8807E-05,3.68552E-06,6.51215E-05,0,1.5628E-11,0.0625004,1.78845E-17,7.3568E-13,2.50812E-18,0.0525515,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.761E-11,1.84067E-11,1,3.92037E-11,1.56279E-11,1.78845E-17,7.3568E-13,1.3153E-12,7.278E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619782,7.185E-11,1.92072E-11,1,7.32381E-05,9.99937E-06,5.45826,3.48771,0.791215,0.0461499,0.0619668,0.0854882,0.115177,0.145287,0.16925,0.184385,0.192297,1,1,0.106126,0.0625007,,,1.79432E-11,,,,,1.55600E-17,3.59699E-13,9.04E-13,0.550808,9.99993,9.99997,19.9999,0.000108116,9.99993,9.99997,5.25128E-11,2.665E-11,5.6066E-6,5.60659E-6,2.50644E-11,5.60656E-06,9.81161E-05,9.81161E-05,3.48773E-05,6.32388E-05,4.98056E-06,5.82582E-05,0,1.7943E-11,0.0625004,1.55600E-17,3.59699E-13,5.68169E-19,0.0765529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.1852E-11,1.92072E-11,1,5.26448E-11,1.79432E-11,1.55600E-17,3.59699E-13,4.0619E-13,4.981E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674309,1.3477E-5,2.1757E-06,1,6.90547E-05,9.99941E-06,5.89447,3.69597,0.809815,0.0250713,0.0388445,0.062257,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.0625012,0.0625007,,,2.1757E-06,,,,,3.04719E-12,7.2746E-13,1.11E-12,0.597377,9.99994,9.99995,19.9999,0.000114016,9.99994,9.99995,8.00155E-06,7.4094E-6,2.8118E-6,1.02213E-5,7.19437E-06,1.96679E-06,9.60152E-05,0.000104017,3.69599E-05,5.90553E-05,5.15929E-06,5.3896E-05,0,2.1757E-06,0.0625004,3.04719E-12,7.2746E-13,2.75804E-18,0.0842523,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,2.1757E-06,0.999987,1.13011E-05,2.1757E-06,3.04719E-12,7.2746E-13,4.4835E-13,6.652E-13
"Risk Neutral CM 4 CN 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.498E-07","0.9717","510","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707913,8.1085E-6,9.02635E-07,1,6.63504E-05,9.99943E-06,6.1633,3.81435,0.822126,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.571022,0.0625007,,,1.41672E-11,,,,,1.87085E-17,1.59557E-12,9.026E-7,0.318822,9.99994,9.99995,19.9999,0.000109543,9.99994,9.99995,5.04865E-06,3.4324E-6,2.288E-06,5.72038E-6,3.64904E-06,1.19145E-06,9.44947E-05,9.95433E-05,3.81437E-05,5.6351E-05,4.55425E-06,5.17968E-05,0,1.4167E-11,0.0878897,1.87085E-17,1.59557E-12,6.17910E-20,0.0775333,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,9.02635E-07,0.999992,7.20585E-06,1.41672E-11,1.87085E-17,1.59557E-12,6.14844E-7,2.8778E-7
