"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Rounds1",2E-11,0,1,0.482046,1,1,1,1,0.0959254,4.35636,0.413945,1.01,0.141825,0.117771,0.130495,0.150758,0.121163,0.10929,0.106652,0.122045,1,1,0.707179,0.511493,,,0.578419,,,,,0.212255,0.17885,0.030475,0.489198,8.49373,8.88189,17.3756,2.62438,995.991,998.291,1.62438,0.542006,0.803273,1.34528,0.441146,1.1236,0.904079,2.52846,4.13945E-06,0.904075,0.522176,0.381899,0,0.578419,0.361395,0.212255,0.17885,4.10554E-07,0.579414,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.578419,0.212255,0.17885,0.0155669,0.0149085
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Truly Liable",6E-05,0,1,0.68388,1,2.0008E-07,1,1,0.0987854,5.97104,0.64123,1.1699,0,0,0,0.217627,0.199048,0.188621,0.184069,0.210635,1,1,0.841594,0.670939,,,1.34222E-07,,,,,5.71969E-09,5.49903E-08,5.148E-9,1,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,4.8008E-8,0.9,0.9,1.48188E-08,0.81,0.901221,1.30122,6.4123E-06,0.901215,0.901215,0,0,1.34222E-7,0.407922,5.71969E-09,5.49903E-08,5.29705E-14,1,0,0.192514,0.011644,0.0348247,0.0769451,0.130493,0.178284,0.204917,0.200554,0.162339,0.0137186,0.0405987,0.0885875,0.148388,0.20109,0.18152,0.192485,0.133613,1,2.0008E-07,2.0008E-07,1,1.34222E-07,5.71969E-09,5.49903E-08,0,5.1481E-9
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Truly Not Liable",4.4E-5,0,1,0.203992,1,2.0008E-07,1,1,0.0919854,2.13194,0.100829,0.789704,0.337209,0.280017,0.31027,0.0586384,0.0138662,1.79228E-07,1.22244E-07,1.38794E-07,1,1,0.522005,0.291835,,,9.02554E-08,,,,,9.30937E-08,9.32545E-09,7.405E-9,0,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908016,1.30802,1.00829E-06,0.908015,0,0.908015,0,9.02554E-8,0.266073,9.30937E-08,9.32545E-09,1.22334E-13,0,0,-0.144649,0.241189,0.269043,0.22802,0.148346,0.0742919,0.0286387,0.0085135,0.0019579,0.239108,0.263187,0.216945,0.133986,0.0613814,0.0524235,0.0175378,0.0154299,1,2.0008E-07,2.0008E-07,1,9.02554E-08,9.30937E-08,9.32545E-09,7.40544E-9,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength1",0.125,0.999882,0.000118268,0.0625,0.0001183,2.36630E-11,1,0.000118268,1.07511E-05,1,0.00398723,0.647835,1,0,0,0,0,0,0,0,1,1,0.441271,0.140242,,,4.87601E-12,,,,,1.86199E-11,1.43907E-14,1.53E-13,0,9.99989,9.99994,19.9998,0.000165615,1000,1000,4.7307E-05,5.9134E-5,0,5.91338E-5,2.95669E-05,0,0.000107557,0.000154864,4.00724E-08,0.000107516,0,0.000107516,0,4.876E-12,0.219334,1.86199E-11,1.43907E-14,7.07651E-18,0,0,0.936686,0.224533,0.243924,0.207838,0.146445,0.089868,0.0498798,0.0255093,0.0120028,0.39402,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.67782E-05,0.00011827,2.36630E-11,0.999882,0.000118268,4.87601E-12,1.86199E-11,1.43907E-14,1.5266E-13,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength2",0.125,0.999902,9.82108E-05,0.1875,9.8211E-5,1.965E-11,1,9.82108E-05,8.93249E-06,2,0.0176836,0.785471,0,1,0,0,0,0,0,0,1,1,0.465575,0.236755,,,8.69971E-12,,,,,9.96307E-12,2.76450E-13,7.11E-13,0,9.99991,9.99995,19.9999,0.000137672,1000,1000,3.92843E-05,4.9105E-5,0,4.91054E-5,2.45527E-05,0,8.94554E-05,0.00012874,1.77036E-07,8.92783E-05,0,8.92783E-05,0,8.6997E-12,0.222086,9.96307E-12,2.76450E-13,1.28963E-17,0,0,0.708279,0.194115,0.219718,0.199294,0.153452,0.105571,0.0669764,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139472,0.054172,0.0144048,0.00262097,0.000326132,9.82108E-5,1.965E-11,0.999902,9.82108E-05,8.69971E-12,9.96307E-12,2.76450E-13,7.1079E-13,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength3",0.125,0.999891,0.00010882,0.3125,0.0001088,2.17728E-11,1,0.00010882,9.9282E-06,3,0.0648068,0.910396,0,0,1,0,0,0,0,0,1,1,0.563586,0.355419,,,1.29915E-11,,,,,4.06756E-12,2.97985E-12,1.73E-12,0,9.9999,9.99994,19.9998,0.000152997,1000,1000,4.35282E-05,5.441E-05,0,5.44102E-5,2.72051E-05,0,9.95405E-05,0.000143069,6.48268E-07,9.88922E-05,0,9.88922E-05,0,1.2992E-11,0.233698,4.06756E-12,2.97985E-12,1.92374E-17,0,0,0.437037,0.15394,0.184874,0.182934,0.158252,0.125178,0.092401,0.0633458,0.0390742,0.122431,0.215896,0.260829,0.215904,0.122439,0.0475544,0.0126452,0.00230082,0.00010882,2.17728E-11,0.999891,0.00010882,1.29915E-11,4.06756E-12,2.97985E-12,1.7339E-12,0
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength4",0.125,0.999874,0.000125716,0.4375,0.0001257,2.51532E-11,1,0.000125716,1.1644E-05,4,0.186833,1.01787,0,0,0,1,0,0,0,0,1,1,0.659909,0.454493,,,1.54629E-11,,,,,2.61645E-12,5.34374E-12,1.73E-12,0.999998,9.99989,9.99994,19.9998,0.00017787,1000,1000,5.02863E-05,1.0283E-5,9.4635E-5,0.00010492,5.14145E-06,8.51714E-05,0.00011594,0.000166226,1.86853E-06,0.000114072,9.55917E-05,1.848E-05,0,1.5463E-11,0.285276,2.61645E-12,5.34374E-12,1.92058E-17,0.83641,0,0.146642,0.10909,0.141948,0.157036,0.156104,0.144143,0.124488,0.09865,0.0685407,0.0454972,0.117136,0.206553,0.249534,0.206549,0.117135,0.0454972,0.0120976,0.00012572,2.51532E-11,0.999874,0.000125716,1.54629E-11,2.61645E-12,5.34374E-12,2.641E-18,1.73E-12
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength5",0.125,0.999899,0.000101039,0.5625,0.000101,2.02158E-11,1,0.000101039,9.60649E-06,5,0.414686,1.10417,0,0,0,0,1,0,0,0,1,1,0.839528,0.588864,,,1.05215E-11,,,,,1.44175E-13,8.91475E-12,6.35E-13,0.999998,9.99991,9.99995,19.9999,0.000145601,1000,1000,4.04154E-05,2.4316E-6,8.6558E-5,8.89894E-5,1.21582E-06,7.7902E-05,9.55791E-05,0.000135995,4.14706E-06,9.14321E-05,8.7133E-05,4.29906E-06,0,1.0521E-11,0.378056,1.44175E-13,8.91475E-12,8.13036E-18,0.951867,0,-0.146655,0.068542,0.0986516,0.124489,0.144142,0.156103,0.157035,0.141947,0.109091,0.0120977,0.0454955,0.117133,0.206553,0.249537,0.206552,0.117132,0.045498,0.00010104,2.02158E-11,0.999899,0.000101039,1.05215E-11,1.44175E-13,8.91475E-12,1.1748E-18,6.354E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength6",0.125,0.999909,9.11379E-05,0.6875,9.1138E-5,1.82349E-11,1,9.11379E-05,8.94486E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,0.921597,0.713581,,,1.07312E-11,,,,,2.91249E-15,7.38969E-12,1.11E-13,1,9.99992,9.99995,19.9999,0.000134809,1000,1000,3.64552E-05,3.646E-11,8.2024E-5,8.20241E-5,1.71684E-11,7.38217E-05,8.94093E-05,0.000125864,7.21619E-06,8.21931E-05,8.2193E-05,5.30415E-11,0,1.0731E-11,0.455307,2.91249E-15,7.38969E-12,1.73532E-18,0.999999,0,-0.437023,0.0390743,0.0633454,0.092399,0.125174,0.158249,0.182935,0.184879,0.153944,0.00230081,0.0126452,0.0475545,0.122435,0.215903,0.26083,0.215899,0.122433,9.11379E-5,1.82349E-11,0.999909,9.11379E-05,1.07312E-11,2.91249E-15,7.38969E-12,3.5244E-30,1.111E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength7",0.125,0.999911,8.89383E-05,0.8125,8.8938E-5,1.77948E-11,1,8.89383E-05,9.16191E-06,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.936482,0.832998,,,1.41195E-11,,,,,2.14505E-17,3.66494E-12,1.03E-14,1,9.99992,9.99995,19.9999,0.000134863,1000,1000,3.55753E-05,2.633E-11,8.0044E-5,8.00445E-5,1.20708E-11,7.204E-05,9.01261E-05,0.000125701,1.03497E-05,7.97764E-05,7.97764E-05,3.52736E-11,0,1.412E-11,0.468109,2.14505E-17,3.66494E-12,2.01788E-19,1,0,-0.708276,0.0213505,0.0395238,0.0669764,0.10557,0.153452,0.199293,0.219718,0.194116,0.000326127,0.00262094,0.0144046,0.0541715,0.139472,0.245944,0.297122,0.245939,8.89383E-5,1.77948E-11,0.999911,8.89383E-05,1.41195E-11,2.14505E-17,3.66494E-12,2.4039E-30,1.029E-14
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","Liability Strength8",0.125,0.999898,0.000101772,0.9375,0.0001018,2.03626E-11,1,0.000101772,1.10233E-05,8,1.29914,1.29082,0,0,0,0,0,0,0,1,1,1,0.937473,0.906589,,,1.91052E-11,,,,,7.60687E-20,1.25685E-12,5.33E-16,1,9.99991,9.99994,19.9998,0.000155473,1000,1000,4.0709E-05,2.985E-11,9.1595E-5,9.15951E-5,1.36629E-11,8.24356E-05,0.000103741,0.00014445,1.29916E-05,9.07491E-05,9.0749E-05,3.96612E-11,0,1.9105E-11,0.468736,7.60687E-20,1.25685E-12,1.62796E-20,1,0,-0.936695,0.0120029,0.0255095,0.0498803,0.089869,0.146446,0.207839,0.243923,0.22453,3.67778E-05,0.000432472,0.00347559,0.0191018,0.0718363,0.184953,0.326147,0.394017,0.00010177,2.03626E-11,0.999898,0.000101772,1.91052E-11,7.60687E-20,1.25685E-12,2.7293E-30,5.325E-16
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292083,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83666,0.0357609,0.878613,0.272941,0.23596,0.187128,0.132611,0.0833183,0.0474977,0.0259532,0.0145906,1,1,0.452791,0.239329,,,9.45205E-12,,,,,1.24902E-11,7.10839E-18,4.85E-24,0.0131007,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.1414E-5,6.1551E-6,5.75694E-5,2.57072E-05,5.53956E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,6.21127E-06,9.34574E-05,0,9.4521E-12,0.236498,1.24902E-11,7.10839E-18,1.42168E-17,0.0623608,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,9.45205E-12,1.24902E-11,7.10839E-18,4.7853E-24,6.352E-26
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906021,0.239732,0.215937,0.181696,0.13951,0.0969549,0.0622556,0.0388439,0.0250711,1,1,0.467449,0.285239,,,1.12403E-11,,,,,1.06235E-11,8.50851E-18,4.2E-24,0.0335752,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.6369E-5,1.4883E-5,6.12526E-5,2.31846E-05,1.33951E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.50099E-05,8.42665E-05,0,1.124E-11,0.247877,1.06235E-11,8.50851E-18,1.70170E-17,0.151334,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.12403E-11,1.06235E-11,8.50851E-18,4.0621E-24,1.411E-25
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192293,0.184385,0.16925,0.145293,0.115176,0.0854867,0.0619661,0.0461497,1,1,0.497505,0.358036,,,1.36208E-11,,,,,8.06548E-12,1.03603E-17,3.29E-24,0.0784384,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.6996E-5,3.0957E-5,6.79529E-5,1.84978E-05,2.78616E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.11886E-05,6.72005E-05,0,1.3621E-11,0.266518,8.06548E-12,1.03603E-17,2.07205E-17,0.31735,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.36208E-11,8.06548E-12,1.03603E-17,3.0339E-24,2.582E-25
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15401,0.294951,1.00193,0.135723,0.142214,0.146664,0.144676,0.133587,0.116007,0.0978392,0.0832892,1,1,0.55059,0.459187,,,1.61379E-11,,,,,5.20126E-12,1.66296E-17,3.86E-18,0.0649839,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.411E-05,5.2591E-5,7.67003E-5,1.20548E-05,4.73316E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28981E-05,4.37562E-05,0,1.6138E-11,0.29352,5.20126E-12,1.66296E-17,1.58423E-17,0.547887,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.61379E-11,5.20126E-12,1.66296E-17,3.6106E-18,2.509E-19
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543247,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832882,0.0978392,0.116012,0.133591,0.144672,0.14666,0.142214,0.135724,1,1,0.937499,0.574812,,,7.79768E-12,,,,,5.56008E-19,1.02284E-11,2.78E-12,0.379015,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.2074E-5,7.1851E-5,8.39252E-5,6.03708E-06,6.4666E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.2103E-05,2.18808E-05,0,7.7977E-12,0.468749,5.56008E-19,1.02284E-11,5.45137E-24,0.767766,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,7.79768E-12,5.56008E-19,1.02284E-11,1.7256E-12,1.053E-12
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619781,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461492,0.0619659,0.0854894,0.115178,0.145288,0.16925,0.184385,0.192294,1,1,0.937499,0.680437,,,1.07566E-11,,,,,2.52911E-19,8.16704E-12,1.26E-12,0.574431,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.6465E-6,8.2444E-5,8.70906E-5,2.32327E-06,7.41997E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.24977E-05,8.40085E-06,0,1.0757E-11,0.468749,2.52911E-19,8.16704E-12,5.65779E-24,0.907896,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,2.52911E-19,8.16704E-12,5.3790E-13,7.260E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674311,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89449,0.928695,1.12555,0.0250709,0.0388438,0.0622566,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.758666,,,1.30128E-11,,,,,1.05682E-19,6.10111E-12,5.28E-13,0.753696,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.4673E-6,8.5713E-5,8.71799E-5,7.33648E-07,7.71413E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.55276E-05,2.64409E-06,0,1.3013E-11,0.468749,1.05682E-19,6.10111E-12,5.64458E-24,0.970107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.05682E-19,6.10111E-12,1.3007E-13,3.98E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707917,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16333,1.0649,1.13957,0.0145906,0.0259531,0.047498,0.0833186,0.132609,0.18713,0.235963,0.272938,1,1,0.937499,0.808358,,,1.44406E-11,,,,,4.45005E-20,4.58141E-12,2.22E-13,0.881814,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,4.1737E-7,8.5813E-5,8.62308E-5,2.08685E-07,7.72321E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.54348E-05,7.49016E-07,0,1.4441E-11,0.468749,4.45005E-20,4.58141E-12,5.56105E-24,0.991321,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,4.45005E-20,4.58141E-12,2.6275E-14,1.96E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167253,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.760478,0.478968,0.298956,0.148825,0.0553067,0.0147058,0.0027968,0.000396432,4.47069E-05,1,1,0.483912,0.0625008,,,4.95427E-17,,,,,1.99656E-11,4.08757E-19,2.04E-12,0.35419,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.0971E-5,7.2517E-6,5.82225E-5,2.54854E-05,6.52654E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,7.32503E-06,9.26749E-05,0,4.9543E-17,0.150768,1.99656E-11,4.08757E-19,6.84777E-24,0.0732503,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.95427E-17,1.99656E-11,4.08757E-19,1.3194E-12,7.236E-13
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320541,0.29201,0.212184,0.115124,0.044713,0.0124276,0.00257586,0.00042504,1,1,0.513506,0.0625008,,,4.74864E-17,,,,,1.8663E-11,6.69385E-19,3.35E-12,0.555852,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.536E-05,1.7351E-5,6.27111E-5,2.268E-05,1.5616E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.75265E-05,8.24735E-05,0,4.7486E-17,0.150455,1.8663E-11,6.69385E-19,6.34346E-24,0.175265,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.74864E-17,1.8663E-11,6.69385E-19,1.4859E-12,1.86E-12
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171119,0.227544,0.241319,0.191107,0.108371,0.043997,0.0133271,0.00321565,1,1,0.565571,0.4375,,,1.63712E-11,,,,,1.92565E-17,5.63734E-12,4.42E-18,0.366983,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.5199E-5,3.5641E-5,7.08401E-5,1.75994E-05,3.20773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.60017E-05,6.39982E-05,0,1.6371E-11,0.21875,1.92565E-17,5.63734E-12,2.29289E-17,0.360017,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,1.92565E-17,5.63734E-12,2.7968E-18,1.621E-18
"MODRA CM 4 CN 0 DM 0.5","7.169E-09","0.8753","521","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665764,0.129258,0.200095,0.231267,0.191428,0.113469,0.0502045,0.0177033,1,1,0.642898,0.4375,,,1.29675E-11,,,,,1.14504E-17,9.04106E-12,2.13E-18,0.281519,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.1776E-5,5.9802E-5,8.15783E-5,1.0888E-05,5.38222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.0407E-05,3.95929E-05,0,1.2968E-11,0.21875,1.14504E-17,9.04106E-12,1.98238E-17,0.604071,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,1.14504E-17,9.04106E-12,1.5275E-18,5.985E-19
