"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength1",0.125,0.999887,0.00011305,0.0625,0.0001131,0.00011305,1,0.00011305,1.11966E-05,1,1.39777,0.540451,1,0,0,0,0,0,0,0,1,1,0.0625152,0.0625,,,0.000113048,,,,,0,0,2.438E-9,0,9.99989,9.99997,19.9999,0.000138333,1000,1000,1.13051E-05,1.2718E-5,0,1.27179E-5,1.43076E-06,0,0.000115831,0.000127136,1.39777E-05,0.000101853,0,0.000101853,0,0.00011305,0.0625,0,0,0,0,0,0.936694,0.224531,0.243924,0.207839,0.146445,0.0898686,0.0498803,0.0255096,0.012003,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347564,0.000432479,3.67784E-05,0.00011305,0.00011305,0.999887,0,0.000113048,0,0,2.43818E-9,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength2",0.125,0.999909,9.12463E-05,0.1875,9.1246E-5,9.12463E-05,1,9.12463E-05,9.3715E-06,2,1.73946,0.63214,0,1,0,0,0,0,0,0,1,1,0.0628638,0.0625,,,9.1199E-05,,,,,0,0,4.726E-8,0,9.99991,9.99997,19.9999,0.000117768,1000,1000,9.12699E-06,1.026E-05,0,1.02599E-5,1.15424E-06,0,9.92694E-05,0.000108396,1.73946E-05,8.18748E-05,0,8.18748E-05,0,9.1199E-05,0.0625,0,0,0,0,0,0.708289,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262099,0.000326134,9.12463E-5,9.12463E-05,0.999909,0,9.1199E-05,0,0,4.72609E-8,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength3",0.125,0.999915,8.47531E-05,0.3125,8.4753E-5,8.47531E-05,1,8.47531E-05,9.24838E-06,3,2.24744,0.694514,0,0,1,0,0,0,0,0,1,1,0.0664401,0.0625,,,8.42738E-05,,,,,0,0,4.794E-7,0,9.99992,9.99997,19.9999,0.000115727,1000,1000,8.49928E-06,9.4808E-6,0,9.4808E-06,1.06659E-06,0,9.79792E-05,0.000106478,2.24744E-05,7.55047E-05,0,7.55047E-05,0,8.42738E-5,0.0625,0,0,0,0,0,0.437044,0.153942,0.184876,0.182934,0.15825,0.125175,0.0924005,0.0633468,0.0390753,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475549,0.0126454,0.00230085,8.47531E-5,8.47531E-05,0.999915,0,8.42738E-05,0,0,4.79362E-7,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength4",0.125,0.999919,8.05986E-05,0.4375,8.0599E-5,8.05986E-05,1,8.05986E-05,9.55273E-06,4,2.84947,0.733433,0,0,0,1,0,0,0,0,1,1,0.0811261,0.0625,,,7.84174E-05,,,,,0,0,2.181E-6,0,9.99992,9.99996,19.9999,0.000117262,1000,1000,8.16892E-06,8.822E-06,0,8.82196E-6,9.92471E-07,0,9.95406E-05,0.00010771,2.84947E-05,7.10459E-05,0,7.10459E-05,0,7.84174E-5,0.0625,0,0,0,0,0,0.146666,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986538,0.0685441,0.045495,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454958,0.0120978,8.05986E-5,8.05986E-05,0.999919,0,7.84174E-05,0,0,2.18119E-6,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength5",0.125,0.999923,7.74701E-05,0.5625,7.747E-05,7.74701E-05,1,7.74701E-05,9.96263E-06,5,3.38639,0.768795,0,0,0,0,1,0,0,0,1,1,0.0975872,0.0625,,,7.34326E-05,,,,,0,0,4.038E-6,0.296932,9.99992,9.99996,19.9999,0.000119283,1000,1000,7.94889E-06,7.8121E-6,5.5203E-6,1.33324E-5,8.85605E-07,5.45131E-06,0.000101371,0.00010932,3.38639E-05,6.75075E-05,6.11725E-06,6.13902E-05,0,7.34326E-5,0.0625,0,0,0,0.0876345,0,-0.146639,0.0685427,0.0986524,0.124489,0.144142,0.156101,0.157033,0.141947,0.109093,0.0120986,0.0454979,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454954,7.74701E-5,7.74701E-05,0.999923,0,7.34326E-05,0,0,2.83865E-6,1.1989E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength6",0.125,0.999931,6.88992E-05,0.6875,6.8899E-5,6.88992E-05,1,6.88992E-05,9.64017E-06,6,3.73761,0.819852,0,0,0,0,0,1,0,0,1,1,0.0968443,0.0625,,,6.51967E-05,,,,,0,0,3.702E-6,0.582835,9.99993,9.99995,19.9999,0.00011335,1000,1000,7.07504E-06,7.2633E-6,3.4678E-6,1.0731E-05,8.29254E-07,3.42443E-06,9.66351E-05,0.00010371,3.73761E-05,5.9259E-05,5.05007E-06,5.42089E-05,0,6.51967E-5,0.0625,0,0,0,0.0822879,0,-0.437031,0.0390749,0.0633465,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153945,0.00230084,0.0126453,0.047557,0.122435,0.215902,0.260829,0.215899,0.122433,6.88992E-5,6.88992E-05,0.999931,0,6.51967E-05,0,0,1.54452E-6,2.1579E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength7",0.125,0.999934,6.56035E-05,0.8125,6.5603E-5,6.56035E-05,1,6.56035E-05,9.73992E-06,7,3.90818,0.89055,0,0,0,0,0,0,1,0,1,1,0.0776872,0.0625,,,6.39585E-05,,,,,0,0,1.645E-6,1,9.99994,9.99995,19.9999,0.000111328,1000,1000,6.64259E-06,7.0229E-6,3.6796E-6,1.07024E-5,7.99327E-07,3.63357E-06,9.49453E-05,0.000101588,3.90818E-05,5.58635E-05,4.70384E-06,5.11597E-05,0,6.39585E-5,0.0625,0,0,0,0.081872,0,-0.708293,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326129,0.00262096,0.0144049,0.0541739,0.139472,0.245943,0.297121,0.245939,6.56035E-5,6.56035E-05,0.999934,0,6.39585E-05,0,0,0,1.6449E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","Liability Strength8",0.125,0.999927,7.31501E-05,0.9375,7.315E-05,7.31501E-05,1,7.31501E-05,1.12823E-05,8,3.97254,0.973647,0,0,0,0,0,0,0,1,1,1,0.0658403,0.0625,,,7.27264E-05,,,,,0,0,4.236E-7,1,9.99993,9.99995,19.9999,0.000120212,1000,1000,7.33619E-06,8.2085E-6,3.2255E-7,8.53107E-6,9.25841E-07,3.1852E-07,0.000101593,0.000108929,3.97254E-05,6.18678E-05,6.54895E-07,6.12129E-05,0,7.27264E-5,0.0625,0,0,0,0.0102563,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.31501E-5,7.31501E-05,0.999927,0,7.27264E-05,0,0,0,4.2362E-7
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal1",0.1028,0.999902,9.79706E-05,0.292084,9.7971E-5,9.79706E-05,1,9.79706E-05,9.99912E-06,2.83668,1.74357,0.712446,0.272939,0.23596,0.187129,0.132608,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.79706E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125203,1000,1000,9.79706E-06,1.101E-05,1.0059E-7,1.11108E-5,1.23865E-06,9.93307E-08,0.000105407,0.000115204,1.74357E-05,8.79715E-05,9.18793E-08,8.78796E-05,0,9.79706E-5,0.0625,0,0,0,0.00103971,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79706E-5,9.79706E-05,0.999902,0,9.79706E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal2",0.1272,0.999905,9.52995E-05,0.325691,9.53E-05,9.52995E-05,1,9.52995E-05,9.99915E-06,3.10553,1.97052,0.716884,0.239732,0.215937,0.181696,0.139504,0.0969561,0.0622571,0.038845,0.0250719,1,1,0.0625,0.0625,,,9.52995E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124535,1000,1000,9.52995E-06,1.0683E-5,3.3558E-7,1.10185E-5,1.20183E-06,3.31384E-07,0.000105006,0.000114536,1.97052E-05,8.53004E-05,3.06177E-07,8.49942E-05,0,9.52995E-5,0.0625,0,0,0,0.00356588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52995E-5,9.52995E-05,0.999905,0,9.52995E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal3",0.1351,0.999909,9.10179E-05,0.38022,9.1018E-5,9.10179E-05,1,9.10179E-05,9.99919E-06,3.54176,2.31819,0.72524,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.0625,0.0625,,,9.10179E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123302,1000,1000,9.10179E-06,1.0133E-5,9.3275E-7,1.1066E-05,1.13999E-06,9.21093E-07,0.000104201,0.000113302,2.31819E-05,8.10187E-05,8.49511E-07,8.01692E-05,0,9.10179E-5,0.0625,0,0,0,0.0103777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10179E-5,9.10179E-05,0.999909,0,9.10179E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal4",0.1349,0.999915,8.5089E-05,0.456754,8.5089E-5,8.5089E-05,1,8.5089E-05,9.99925E-06,4.15404,2.76547,0.739703,0.135724,0.142215,0.146661,0.14467,0.133587,0.116009,0.097842,0.0832917,1,1,0.0625,0.0625,,,8.5089E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121253,1000,1000,8.5089E-06,9.3433E-6,2.0122E-6,1.13555E-5,1.05112E-06,1.98708E-06,0.000102745,0.000111253,2.76547E-05,7.50898E-05,1.82776E-06,7.3262E-05,0,8.5089E-05,0.0625,0,0,0,0.0239479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5089E-05,8.5089E-05,0.999915,0,8.5089E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal5",0.1349,0.999922,7.84664E-05,0.54325,7.8466E-5,7.84664E-05,1,7.84664E-05,9.99932E-06,4.846,3.21322,0.7604,0.083289,0.09784,0.116009,0.133587,0.144671,0.146661,0.142217,0.135727,1,1,0.0625,0.0625,,,7.84664E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118445,1000,1000,7.84664E-06,8.4592E-6,3.2327E-6,1.16919E-5,9.51659E-07,3.19229E-06,0.000100599,0.000108446,3.21322E-05,6.84671E-05,2.92552E-06,6.55416E-05,0,7.84664E-5,0.0625,0,0,0,0.04172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.84664E-5,7.84664E-05,0.999922,0,7.84664E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal6",0.1351,0.999927,7.26376E-05,0.619782,7.2638E-5,7.26376E-05,1,7.26376E-05,9.99937E-06,5.45826,3.55353,0.783266,0.0461498,0.0619668,0.0854883,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.0625,0.0625,,,7.26376E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115437,1000,1000,7.26376E-06,7.7217E-6,3.9506E-6,1.16723E-5,8.68687E-07,3.90125E-06,9.81735E-05,0.000105437,3.55353E-05,6.26382E-05,3.55862E-06,5.90796E-05,0,7.26376E-5,0.0625,0,0,0,0.0550767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.26376E-5,7.26376E-05,0.999927,0,7.26376E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal7",0.1272,0.999932,6.84667E-05,0.674309,6.8467E-5,6.84667E-05,1,6.84667E-05,9.99942E-06,5.89447,3.75791,0.802843,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181697,0.215937,0.239729,1,1,0.119136,0.0625,,,6.23227E-05,,,,,0,0,6.144E-6,0.3901,9.99993,9.99995,19.9999,0.0001132,1000,1000,7.15387E-06,7.1885E-6,1.6005E-6,8.78897E-6,8.22187E-07,1.58047E-06,9.60464E-05,0.0001032,3.75791E-05,5.84673E-05,3.55481E-06,5.49125E-05,0,6.23227E-5,0.0625,0,0,0,0.0586784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.84667E-5,6.84667E-05,0.999932,0,6.23227E-05,0,0,3.74724E-6,2.3968E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal8",0.1028,0.999934,6.58604E-05,0.707913,6.586E-05,6.58604E-05,1,6.58604E-05,9.99944E-06,6.1633,3.86357,0.816735,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187133,0.235962,0.272929,1,1,0.140938,0.0625,,,5.8242E-05,,,,,0,0,7.618E-6,0.476546,9.99994,9.99995,19.9999,0.000111463,1000,1000,6.96695E-06,7.0968E-6,0,7.0968E-06,8.18812E-07,0,9.44966E-05,0.000101464,3.86357E-05,5.58609E-05,3.19525E-06,5.26657E-05,0,5.8242E-05,0.0625,0,0,0,0.055124,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.58604E-5,6.58604E-05,0.999934,0,5.8242E-05,0,0,3.98785E-6,3.6305E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83802,1,0.675442,0.478969,0.298958,0.148826,0.0553028,0.0147069,0.00279686,0.000396438,4.47076E-05,1,1,0.0697853,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.349554,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1347E-5,1.4022E-6,1.27487E-5,1.27848E-06,1.38463E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.59882E-06,9.12205E-05,0,0.00010181,0.0625,0,0,0,0.0172495,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.58081E-7,3.5366E-7
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733443,0.320542,0.292011,0.212185,0.115118,0.0447156,0.0124278,0.00257589,0.000425045,1,1,0.0799552,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.543688,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.0904E-5,4.5823E-6,1.54859E-5,1.23396E-06,4.52499E-06,0.000102219,0.000112561,1E-05,9.22193E-05,5.34907E-06,8.68703E-05,0,9.98315E-5,0.0625,0,0,0,0.0580914,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.08918E-6,1.2977E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0991995,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.413776,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62063E-06,9.9274E-6,3.0924E-6,1.30198E-5,1.12869E-06,3.05373E-06,0.00010366,0.000113281,2E-05,8.36599E-05,4.65944E-06,7.90004E-05,0,8.85646E-5,0.0625,0,0,0,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,2.98648E-6,2.108E-06
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98147,3,0.71527,0.0665769,0.129258,0.200092,0.231265,0.191428,0.11347,0.0502071,0.0177038,1,1,0.0851405,0.0625,,,8.03751E-05,,,,,0,0,3.477E-6,0.409329,9.99992,9.99996,19.9999,0.000122411,1000,1000,8.55902E-06,8.8511E-6,3.5513E-6,1.24024E-5,1.00375E-06,3.5069E-06,0.000103853,0.000112412,3E-05,7.38526E-05,4.38549E-06,6.94671E-05,0,8.03751E-5,0.0625,0,0,0,0.0598601,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.03751E-05,0,0,2.05361E-6,1.4231E-6
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,0,8.21221E-6,9.23873E-07,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772355,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","High Quality",0.125,0.999927,7.31501E-05,0.9375,7.315E-05,7.31501E-05,1,7.31501E-05,1.12823E-05,8,3.97254,0.973647,0,0,0,0,0,0,0,1,1,1,0.0658403,0.0625,,,7.27264E-05,,,,,0,0,4.236E-7,1,9.99993,9.99995,19.9999,0.000120212,1000,1000,7.33619E-06,8.2085E-6,3.2255E-7,8.53107E-6,9.25841E-07,3.1852E-07,0.000101593,0.000108929,3.97254E-05,6.18678E-05,6.54895E-07,6.12129E-05,0,7.27264E-5,0.0625,0,0,0,0.0102563,0,-0.936724,0.0120032,0.0255102,0.0498817,0.0898715,0.146449,0.207841,0.24392,0.224522,3.67782E-05,0.000432476,0.00347567,0.0191024,0.0718376,0.184954,0.326146,0.394016,7.31501E-5,7.31501E-05,0.999927,0,7.27264E-05,0,0,0,4.2362E-7
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 1",0.1028,0.999902,9.79706E-05,0.292084,9.7971E-5,9.79706E-05,1,9.79706E-05,9.99912E-06,2.83668,1.74357,0.712446,0.272939,0.23596,0.187129,0.132608,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.79706E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000125203,1000,1000,9.79706E-06,1.101E-05,1.0059E-7,1.11108E-5,1.23865E-06,9.93307E-08,0.000105407,0.000115204,1.74357E-05,8.79715E-05,9.18793E-08,8.78796E-05,0,9.79706E-5,0.0625,0,0,0,0.00103971,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79706E-5,9.79706E-05,0.999902,0,9.79706E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 2",0.1272,0.999905,9.52995E-05,0.325691,9.53E-05,9.52995E-05,1,9.52995E-05,9.99915E-06,3.10553,1.97052,0.716884,0.239732,0.215937,0.181696,0.139504,0.0969561,0.0622571,0.038845,0.0250719,1,1,0.0625,0.0625,,,9.52995E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000124535,1000,1000,9.52995E-06,1.0683E-5,3.3558E-7,1.10185E-5,1.20183E-06,3.31384E-07,0.000105006,0.000114536,1.97052E-05,8.53004E-05,3.06177E-07,8.49942E-05,0,9.52995E-5,0.0625,0,0,0,0.00356588,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.52995E-5,9.52995E-05,0.999905,0,9.52995E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 3",0.1351,0.999909,9.10179E-05,0.38022,9.1018E-5,9.10179E-05,1,9.10179E-05,9.99919E-06,3.54176,2.31819,0.72524,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.0625,0.0625,,,9.10179E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123302,1000,1000,9.10179E-06,1.0133E-5,9.3275E-7,1.1066E-05,1.13999E-06,9.21093E-07,0.000104201,0.000113302,2.31819E-05,8.10187E-05,8.49511E-07,8.01692E-05,0,9.10179E-5,0.0625,0,0,0,0.0103777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.10179E-5,9.10179E-05,0.999909,0,9.10179E-05,0,0,0,0
"MODRA CM 0.25 CN 0 FSM 1","2.617E-09","0.6123","845","PLiabilitySignal 4",0.1349,0.999915,8.5089E-05,0.456754,8.5089E-5,8.5089E-05,1,8.5089E-05,9.99925E-06,4.15404,2.76547,0.739703,0.135724,0.142215,0.146661,0.14467,0.133587,0.116009,0.097842,0.0832917,1,1,0.0625,0.0625,,,8.5089E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121253,1000,1000,8.5089E-06,9.3433E-6,2.0122E-6,1.13555E-5,1.05112E-06,1.98708E-06,0.000102745,0.000111253,2.76547E-05,7.50898E-05,1.82776E-06,7.3262E-05,0,8.5089E-05,0.0625,0,0,0,0.0239479,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5089E-05,8.5089E-05,0.999915,0,8.5089E-05,0,0,0,0
