"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.198104,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.200584,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.1205E-5,1.4194E-6,1.26243E-5,1.18135E-06,1.01483E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,2.25238E-5,5.6515E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.294244,0.0625007,,,6.48116E-05,,,,,6.30096E-11,9.04106E-12,4.519E-5,0.380716,9.9999,9.99997,19.9999,0.000123258,9.9999,9.99997,1.32592E-05,1.0371E-5,4.0041E-6,1.43754E-5,1.03971E-06,2.77673E-06,0.0001,0.000113259,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,6.48116E-5,0.0625006,6.30096E-11,9.04106E-12,1.2607E-17,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,6.30096E-11,9.04106E-12,2.79837E-5,1.7203E-5
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.258167,0.0625007,,,5.37092E-05,,,,,5.27407E-11,7.12278E-12,3.56E-05,0.141416,9.99991,9.99996,19.9999,0.00012402,9.99991,9.99996,1.07109E-05,8.6529E-6,8.9877E-7,9.55171E-6,8.7337E-07,5.42992E-07,0.00010331,0.000114021,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,5.37092E-5,0.0625006,5.27407E-11,7.12278E-12,1.05524E-17,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,5.27407E-11,7.12278E-12,3.05653E-5,5.0344E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756165,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.062501,0.0625007,,,7.77223E-05,,,,,1.08855E-10,1.44073E-17,4.07E-11,0.553964,9.99992,9.99996,19.9999,0.000121495,9.99992,9.99996,7.77224E-06,8.7438E-6,3.757E-12,8.74381E-6,9.83703E-07,2.16578E-12,0.000103723,0.000111496,3.60002E-05,6.77231E-05,2.22575E-11,6.77231E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.44073E-17,2.17797E-17,3.17296E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.44073E-17,1.8173E-11,2.257E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.812995,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.0625011,0.0625009,,,7.56225E-05,,,,,1.05914E-10,1.3919E-17,3.82E-11,0.66796,9.99993,9.99996,19.9999,0.000119185,9.99993,9.99996,7.56227E-06,8.5076E-6,7.073E-12,8.50759E-6,9.57128E-07,3.19699E-12,0.000101624,0.000109186,3.60002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,7.56225E-5,0.0625004,1.05914E-10,1.3919E-17,2.11913E-17,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.3919E-17,1.2681E-11,2.551E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16198,3,0.850777,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625012,0.0625009,,,7.42506E-05,,,,,1.03992E-10,7.26632E-12,3.08E-11,0.702352,9.99993,9.99996,19.9999,0.000117676,9.99993,9.99996,7.42508E-06,8.3532E-6,7.952E-12,8.35325E-6,9.39764E-07,3.25644E-12,0.000100252,0.000107677,3.60002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,7.42506E-5,0.0625005,1.03992E-10,7.26632E-12,2.09543E-17,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.26632E-12,9.1746E-12,2.165E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","High Quality",0.125,0.999914,8.61487E-05,0.9375,8.6149E-5,8.61487E-05,1,8.61487E-05,1.14559E-05,8,2.85902,0.928492,0,0,0,0,0,0,0,1,1,1,0.101991,0.0625009,,,7.98828E-05,,,,,1.11275E-10,6.06494E-12,6.266E-6,1,9.99992,9.99995,19.9999,0.000129385,9.99992,9.99995,8.92816E-06,9.3926E-6,1.0336E-6,1.04262E-5,1.03907E-06,5.91898E-07,0.000109001,0.000117929,3.43085E-05,7.46928E-05,6.0699E-06,6.86229E-05,0,7.98828E-5,0.0625004,1.11275E-10,6.06494E-12,2.22659E-17,0.079358,0,-0.936711,0.012003,0.0255098,0.049881,0.0898705,0.146448,0.207841,0.243922,0.224525,3.67777E-05,0.000432471,0.00347558,0.0191017,0.0718386,0.184953,0.326145,0.394016,8.61487E-5,8.61487E-05,0.999914,1.72366E-11,7.98828E-05,1.11275E-10,6.06494E-12,2.2225E-17,6.2657E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 1",0.1028,0.999892,0.000108234,0.292082,0.0001082,0.000108234,1,0.000108234,9.99902E-06,2.83666,0.219158,0.715761,0.272943,0.235961,0.187128,0.132607,0.0833181,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000108234,,,,,1.51588E-10,1.51698E-17,3.03E-17,0.00055806,9.99989,9.99999,19.9999,0.000121688,9.99989,9.99999,1.08234E-05,1.217E-05,5.9646E-8,1.22292E-5,1.36911E-06,5.89009E-08,0.000100865,0.000111689,2.63009E-06,9.8235E-05,5.49069E-08,9.81801E-05,0,0.00010823,0.0625004,1.51588E-10,1.51698E-17,3.03397E-17,0.000558064,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010823,0.000108234,0.999892,2.16555E-11,0.000108234,1.51588E-10,1.51698E-17,3.0313E-17,1.693E-20
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 2",0.1272,0.999893,0.000106759,0.325689,0.0001068,0.000106759,1,0.000106759,9.99903E-06,3.10551,0.370111,0.728216,0.239734,0.215939,0.181697,0.139503,0.0969545,0.0622563,0.0388444,0.0250715,1,1,0.0625007,0.0625007,,,0.000106759,,,,,1.49522E-10,1.49722E-17,2.99E-17,0.0025921,9.99989,9.99998,19.9999,0.000121876,9.99989,9.99998,1.06759E-05,1.1979E-5,2.7327E-7,1.22526E-5,1.3477E-06,2.69855E-07,0.000101201,0.000111877,4.44153E-06,9.67598E-05,2.51533E-07,9.65083E-05,0,0.00010676,0.0625004,1.49522E-10,1.49722E-17,2.99443E-17,0.0025921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010676,0.000106759,0.999893,2.13603E-11,0.000106759,1.49522E-10,1.49722E-17,2.9839E-17,7.755E-20
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 3",0.1351,0.999896,0.000103889,0.380218,0.0001039,0.000103889,1,0.000103889,9.99906E-06,3.54175,0.645186,0.74508,0.192295,0.184386,0.169251,0.145286,0.115176,0.0854883,0.061967,0.0461505,1,1,0.0625007,0.0625007,,,0.000103889,,,,,1.45503E-10,1.45954E-17,2.91E-17,0.00988922,9.9999,9.99998,19.9999,0.000122021,9.9999,9.99998,1.03889E-05,1.1572E-5,1.0145E-6,1.25866E-5,1.30189E-06,1.00186E-06,0.000101633,0.000112022,7.74244E-06,9.38904E-05,9.33644E-07,9.29568E-05,0,0.00010389,0.0625004,1.45503E-10,1.45954E-17,2.91907E-17,0.00988922,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010389,0.000103889,0.999896,2.07862E-11,0.000103889,1.45503E-10,1.45954E-17,2.8824E-17,2.879E-19
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 4",0.1349,0.999901,9.91065E-05,0.456754,9.9107E-5,9.91065E-05,1,9.91065E-05,9.99911E-06,4.15403,1.07132,0.764042,0.135723,0.142215,0.146662,0.144672,0.133586,0.11601,0.0978408,0.0832908,1,1,0.0625007,0.0625007,,,9.91063E-05,,,,,4.80320E-11,2.3166E-17,9.08E-11,0.0424034,9.9999,9.99998,19.9999,0.000121873,9.9999,9.99998,9.91065E-06,1.0828E-5,2.8188E-6,1.36472E-5,1.21823E-06,2.78357E-06,0.000101963,0.000111874,1.2856E-05,8.91074E-05,2.59291E-06,8.65145E-05,0,9.91063E-5,0.0625004,4.80320E-11,2.3166E-17,9.61025E-18,0.0288022,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.91065E-5,9.91065E-05,0.999901,1.98292E-11,9.91063E-05,4.80320E-11,2.3166E-17,8.6923E-11,3.849E-12
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 5",0.1349,0.999907,9.28266E-05,0.54325,9.2827E-5,9.28266E-05,1,9.28266E-05,9.99917E-06,4.846,1.5874,0.780947,0.0832883,0.0978392,0.116008,0.133588,0.144671,0.146663,0.142216,0.135727,1,1,0.259017,0.0625007,,,4.76393E-05,,,,,4.42394E-11,9.04106E-12,4.519E-5,0.116321,9.99991,9.99997,19.9999,0.000123418,9.99991,9.99997,1.1542E-05,8.7036E-6,7.8881E-7,9.49238E-6,8.52106E-07,4.19226E-07,0.000101876,0.000113418,1.9049E-05,8.28274E-05,5.13317E-06,7.76942E-05,0,4.76393E-5,0.0625009,4.42394E-11,9.04106E-12,8.85143E-18,0.0609289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.28266E-5,9.28266E-05,0.999907,1.85727E-11,4.76393E-05,4.42394E-11,9.04106E-12,3.9931E-05,5.2562E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 6",0.1351,0.999913,8.65725E-05,0.619783,8.6573E-5,8.65725E-05,1,8.65725E-05,9.99923E-06,5.45827,2.0592,0.793263,0.0461492,0.0619659,0.0854873,0.115177,0.145287,0.169251,0.184385,0.192297,1,1,0.318824,0.0625008,,,4.32481E-05,,,,,6.05715E-11,8.66835E-12,4.332E-5,0.188352,9.99992,9.99996,19.9999,0.000122107,9.99992,9.99996,1.08235E-05,8.1148E-6,6.1203E-7,8.72682E-6,7.91103E-07,4.59083E-08,0.000101284,0.000112107,2.47106E-05,7.65733E-05,7.39499E-06,6.91783E-05,0,4.32481E-5,0.0625009,6.05715E-11,8.66835E-12,1.21192E-17,0.0942592,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65725E-5,8.65725E-05,0.999913,1.73214E-11,4.32481E-05,6.05715E-11,8.66835E-12,3.51641E-5,8.1602E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 7",0.1272,0.999918,8.1721E-05,0.67431,8.1721E-5,8.1721E-05,1,8.1721E-05,9.99928E-06,5.89448,2.39477,0.801263,0.0250709,0.0388439,0.0622561,0.0969559,0.139507,0.181699,0.215937,0.239731,1,1,0.295724,0.0625008,,,5.20495E-05,,,,,7.28985E-11,7.96661E-12,2.967E-5,0.315133,9.99993,9.99995,19.9999,0.000120114,9.99993,9.99995,9.65566E-06,8.081E-06,7.0129E-7,8.78226E-6,8.25689E-07,5.26024E-08,0.000100459,0.000110115,2.87374E-05,7.17217E-05,8.45373E-06,6.3268E-05,0,5.20495E-5,0.0625006,7.28985E-11,7.96661E-12,1.45855E-17,0.114419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.1721E-05,8.1721E-05,0.999918,1.63507E-11,5.20495E-05,7.28985E-11,7.96661E-12,2.03209E-5,9.3504E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PLiabilitySignal 8",0.1028,0.999921,7.85527E-05,0.707915,7.8553E-5,7.85526E-05,1,7.85527E-05,9.99931E-06,6.16332,2.59608,0.806263,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187132,0.235962,0.272932,1,1,0.247391,0.0625008,,,5.75695E-05,,,,,8.06296E-11,8.95384E-12,2.098E-5,0.451254,9.99993,9.99995,19.9999,0.00011861,9.99993,9.99995,8.90442E-06,8.0503E-6,7.1016E-7,8.7605E-06,8.46675E-07,5.32674E-08,9.97066E-05,0.000108611,3.11532E-05,6.85534E-05,8.53458E-06,6.00188E-05,0,5.75695E-5,0.0625005,8.06296E-11,8.95384E-12,1.61324E-17,0.120539,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.85527E-5,7.85526E-05,0.999921,1.57168E-11,5.75695E-05,8.06296E-11,8.95384E-12,1.15144E-5,9.4687E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.633731,0.47897,0.298958,0.148825,0.0553026,0.0147056,0.00279709,0.000396438,4.4707E-05,1,1,0.106839,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.028996,9.99989,9.99999,19.9999,0.00012151,9.99989,9.99999,1.15104E-05,1.1985E-5,8.1587E-8,1.20669E-5,1.31966E-06,6.03047E-08,0.0001,0.000111511,2.67307E-10,9.99999E-05,3.23823E-07,9.96761E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.00323823,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,9.9146E-06,2.9607E-7
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.68533,0.320543,0.292012,0.212185,0.115118,0.0447127,0.0124287,0.0025759,0.000425041,1,1,0.138561,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.0851055,9.99989,9.99999,19.9999,0.000121835,9.99989,9.99999,1.18359E-05,1.1717E-5,3.7748E-7,1.20945E-5,1.27118E-06,2.75372E-07,0.0001,0.000111836,2.67307E-10,9.99999E-05,1.54296E-06,9.8457E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.0154296,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,1.52981E-5,1.4231E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.759401,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439999,0.0133272,0.00321565,1,1,0.198104,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.200584,9.99989,9.99998,19.9999,0.000122408,9.99989,9.99998,1.24087E-05,1.1205E-5,1.4194E-6,1.26243E-5,1.18135E-06,1.01483E-06,0.0001,0.000112409,2.67307E-10,9.99999E-05,6.05427E-06,9.39457E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.0605427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,2.25238E-5,5.6515E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851997,0.0665768,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502047,0.0177032,1,1,0.294244,0.0625007,,,6.48116E-05,,,,,6.30096E-11,9.04106E-12,4.519E-5,0.380716,9.9999,9.99997,19.9999,0.000123258,9.9999,9.99997,1.32592E-05,1.0371E-5,4.0041E-6,1.43754E-5,1.03971E-06,2.77673E-06,0.0001,0.000113259,2.67307E-10,9.99999E-05,1.81381E-05,8.18618E-05,0,6.48116E-5,0.0625006,6.30096E-11,9.04106E-12,1.2607E-17,0.181381,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48116E-05,6.30096E-11,9.04106E-12,2.79837E-5,1.7203E-5
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177034,0.0502047,0.113469,0.191429,0.231265,0.200092,0.129259,0.0665791,1,1,0.258167,0.0625007,,,5.37092E-05,,,,,5.27407E-11,7.12278E-12,3.56E-05,0.141416,9.99991,9.99996,19.9999,0.00012402,9.99991,9.99996,1.07109E-05,8.6529E-6,8.9877E-7,9.55171E-6,8.7337E-07,5.42992E-07,0.00010331,0.000114021,2.40002E-05,7.93097E-05,4.92195E-06,7.43878E-05,0,5.37092E-5,0.0625006,5.27407E-11,7.12278E-12,1.05524E-17,0.06228,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,5.27407E-11,7.12278E-12,3.05653E-5,5.0344E-6
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.756165,0.00321569,0.0133272,0.0439974,0.108372,0.191102,0.241319,0.227546,0.171121,1,1,0.062501,0.0625007,,,7.77223E-05,,,,,1.08855E-10,1.44073E-17,4.07E-11,0.553964,9.99992,9.99996,19.9999,0.000121495,9.99992,9.99996,7.77224E-06,8.7438E-6,3.757E-12,8.74381E-6,9.83703E-07,2.16578E-12,0.000103723,0.000111496,3.60002E-05,6.77231E-05,2.22575E-11,6.77231E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.44073E-17,2.17797E-17,3.17296E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.44073E-17,1.8173E-11,2.257E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772355,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67884,3,0.812995,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320542,1,1,0.0625011,0.0625009,,,7.56225E-05,,,,,1.05914E-10,1.3919E-17,3.82E-11,0.66796,9.99993,9.99996,19.9999,0.000119185,9.99993,9.99996,7.56227E-06,8.5076E-6,7.073E-12,8.50759E-6,9.57128E-07,3.19699E-12,0.000101624,0.000109186,3.60002E-05,6.56234E-05,3.1857400000000005E-11,6.56233E-05,0,7.56225E-5,0.0625004,1.05914E-10,1.3919E-17,2.11913E-17,4.67509E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.3919E-17,1.2681E-11,2.551E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832747,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16198,3,0.850777,4.47076E-05,0.000396439,0.00279685,0.0147058,0.0553034,0.148827,0.298959,0.478967,1,1,0.0625012,0.0625009,,,7.42506E-05,,,,,1.03992E-10,7.26632E-12,3.08E-11,0.702352,9.99993,9.99996,19.9999,0.000117676,9.99993,9.99996,7.42508E-06,8.3532E-6,7.952E-12,8.35325E-6,9.39764E-07,3.25644E-12,0.000100252,0.000107677,3.60002E-05,6.42514E-05,3.90832E-11,6.42514E-05,0,7.42506E-5,0.0625005,1.03992E-10,7.26632E-12,2.09543E-17,5.84953E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,7.26632E-12,9.1746E-12,2.165E-11
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","PDoesntFile",0.9999,1,1.89693E-11,0.500004,0,0,1,1.89693E-11,2.00082E-12,4.50003,1.36515,0.767263,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.6382E-05,10,9.99998,0,0,9.192E-13,9.1915E-13,0,9.19151E-13,1.6382E-05,1.6382E-05,1.6382E-05,1.69684E-11,8.31966E-13,1.61365E-11,0,0,,0,0,0,0.0484547,0,-9.15715E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.10283,0.127185,0.135104,0.134874,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0 UPC 1.2E-05","1.519E-08","0.6504","333","P Files",9.5E-5,0,1,0.463425,1,1,1,1,0.105477,4.2074,1.13244,0.760354,0.162984,0.135788,0.130272,0.126112,0.116933,0.116057,0.0982589,0.113595,1,1,0.161405,0.0625007,,,0.811394,,,,,9.75273E-07,4.5618E-08,0.188604,0.222285,9.03792,9.85263,18.8906,1.10944,9.03792,9.85263,0.10943,0.104693,0.0095934,0.114287,0.0112479,0.00660433,0.894537,1.00397,1.35892E-05,0.894523,0.0438587,0.850664,0,0.811394,0.0625005,9.75273E-07,4.5618E-08,1.95293E-13,0.0484547,0,0.0965859,0.117404,0.143232,0.148061,0.141004,0.132069,0.123381,0.10964,0.0852079,0.119318,0.147579,0.156768,0.156501,0.127065,0.110768,0.101459,0.0805415,1,1,0,2.0008E-07,0.811394,9.75273E-07,4.5618E-08,0.14668,0.0419239
