"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15953E-06,1,9.53359E-05,9.99914E-06,2.32117,2,0.642727,0.320541,0.292012,0.212186,0.115119,0.0447132,0.0124287,0.00257594,0.000425051,1,1,0.0625009,0.0625007,,,2.15953E-06,,,,,7.91637E-13,6.97861E-14,2.75E-12,0.263453,9.9999,9.99998,19.9999,0.000118791,9.9999,9.99998,3.45526E-06,1.4216E-6,1.7154E-6,3.13697E-6,1.22614E-06,2.37057E-06,0.000105337,0.000108792,2.00002E-05,8.53368E-05,1.1923E-06,8.41445E-05,0,2.15953E-6,0.0625004,7.91637E-13,6.97861E-14,1.58391E-19,0.0140375,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15953E-06,0.999998,2.07210E-11,2.15953E-06,7.91637E-13,6.97861E-14,2.0287E-12,7.256E-13
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09444E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439996,0.0133274,0.00321572,1,1,0.0625007,0.0625007,,,5.09443E-06,,,,,2.19231E-12,1.83314E-18,4.94E-12,0.355081,9.9999,9.99998,19.9999,0.00012181,9.9999,9.99998,8.15112E-06,2.5759E-6,6.7941E-6,9.36997E-6,2.22171E-06,9.49523E-06,0.00010366,0.000111811,2.00002E-05,8.36599E-05,4.65945E-06,7.90004E-05,0,5.09443E-6,0.0625004,2.19231E-12,1.83314E-18,4.38639E-19,0.0559421,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09448E-6,5.09444E-06,0.999995,3.57939E-11,5.09443E-06,2.19231E-12,1.83314E-18,3.1877E-12,1.755E-12
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,4.17856E-12,1,9.15389E-05,9.99918E-06,3.98147,2,0.821414,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502051,0.0177035,1,1,0.062501,0.0625007,,,4.17855E-12,,,,,1.52434E-18,4.14173E-18,1.78E-18,0.240298,9.99992,9.99997,19.9999,0.000115958,9.99992,9.99997,4.41899E-06,4.3117E-6,1.1607E-5,1.5919E-05,4.31172E-06,9.99072E-06,0.00010154,0.000105959,2.00002E-05,8.15397E-05,1.38904E-05,6.76494E-05,0,4.1786E-12,0.0625004,1.52434E-18,4.14173E-18,1.10011E-18,0.170952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10475E-5,4.17856E-12,0.999989,1.10474E-05,4.17855E-12,1.52434E-18,4.14173E-18,1.354E-18,4.283E-19
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.159E-11,1.82137E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177034,0.0502048,0.113469,0.191428,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625008,0.0625007,,,1.82136E-11,,,,,2.24787E-17,2.72508E-18,3.03E-18,0.409398,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.64908E-11,2.442E-11,2.139E-11,4.5811E-11,2.24627E-11,1.56617E-11,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.59783E-11,6.2998E-05,0,1.8214E-11,0.0625004,2.24787E-17,2.72508E-18,5.81539E-24,5.48129E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1586E-11,1.82137E-11,1,4.33723E-11,1.82136E-11,2.24787E-17,2.72508E-18,1.7899E-18,1.241E-18
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.612E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.0032157,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625009,0.0625007,,,1.38571E-11,,,,,1.94077E-17,3.94312E-18,3.88E-24,2.85505E-7,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.30778E-11,1.84E-11,2.623E-11,4.463E-11,1.67556E-11,1.52342E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.8149500000000005E-11,5.92584E-05,0,1.3857E-11,0.0625004,1.94077E-17,3.94312E-18,6.01740E-24,7.75681E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6123E-11,1.38571E-11,1,5.2266E-11,1.38571E-11,1.94077E-17,3.94312E-18,3.8831E-24,1.109E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772355,6.968E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67884,4,0.849534,0.000425047,0.00257591,0.0124278,0.0447133,0.115119,0.212186,0.292012,0.320541,1,1,0.062501,0.0625007,,,1.33030E-11,,,,,1.86316E-17,4.81886E-18,3.73E-24,3.76884E-7,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.38359E-11,1.46E-11,3.102E-11,4.5622E-11,1.30235E-11,1.82402E-11,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,5.6284800000000003E-11,5.64889E-05,0,1.3303E-11,0.0625004,1.86316E-17,4.81886E-18,6.28597E-24,9.47093E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9681E-11,1.33030E-11,1,5.63778E-11,1.33030E-11,1.86316E-17,4.81886E-18,3.7278E-24,1.405E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,7.207E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16198,4,0.893662,4.47078E-05,0.000396441,0.00279686,0.0147059,0.0553035,0.148827,0.29896,0.478966,1,1,0.062501,0.0625008,,,1.29388E-11,,,,,1.81216E-17,5.33881E-18,3.63E-24,4.40703E-7,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.43558E-11,1.264E-11,3.345E-11,4.6084E-11,1.11011E-11,1.96105E-11,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.070090000000001E-11,5.46689E-05,0,1.2939E-11,0.0625004,1.81216E-17,5.33881E-18,6.56769E-24,1.05219E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2073E-11,1.29389E-11,1,5.9134E-11,1.29388E-11,1.81216E-17,5.33881E-18,3.6258E-24,1.598E-30
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PDoesntFile",1,0.999921,7.88098E-05,0.5,0,0,1,7.88098E-05,9.71053E-06,4.5,3,0.75057,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010881,9.99992,9.99997,0,0,1.7487E-6,1.7487E-06,0,1.7487E-06,9.90995E-05,9.90995E-05,3.00002E-05,6.90993E-05,1.55596E-06,6.75433E-05,0,0,,0,0,0,0.0221889,0,-9.99963E-06,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127185,0.102831,0.102831,0.127187,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","P Files",2.5E-6,0,1,0.626513,1,0.41518,1,1,0.113338,5.5121,1.99998,0.981464,0.000111556,0.00210587,0.022608,0.128559,0.348566,0.332673,0.136163,0.0292143,1,1,0.0625008,0.0625007,,,0.415179,,,,,1.67277E-07,3.48473E-09,4.782E-7,0.315715,9.0447,9.05707,18.1018,1.89824,9.0447,9.05707,0.898216,0.464316,0.388448,0.852763,0.431858,0.484161,0.886682,1.7849,1.99998E-05,0.886662,0.441352,0.44531,0,0.415179,0.0625004,1.67277E-07,3.48473E-09,9.17047E-14,0.498051,0,3.92462,1.65811E-06,2.02995E-06,3.19497E-06,3.12481E-06,3.04966E-06,2.98544E-06,0.672734,0.32725,0.0372388,0.107801,0.27014,0.584807,3.26011E-06,3.50625E-06,3.47833E-06,2.90879E-06,1,0.41518,0,0.58482,0.415179,1.67277E-07,3.48473E-09,3.27199E-7,1.5096E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DDoesntAnswer",1.5E-6,0,1,0.665483,1,0,1,1,0.114281,5.82387,1.99997,1.01248,1.5655E-06,5.79236E-05,0.00327093,0.0613619,0.3256,0.372994,0.191187,0.0455275,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.390287,0.243885,0.634172,0.390287,0.097554,0.885739,1.28574,1.99997E-05,0.885719,0.539976,0.345743,0,0,,0,0,0,0.609713,0,3.35527,1.22023E-06,1.64971E-06,3.08663E-06,3.45855E-06,3.7168E-06,3.82895E-06,0.644628,0.355355,1.27402E-08,1.76867E-06,3.24546E-06,0.999977,3.92591E-06,4.73899E-06,4.8122E-06,4.08089E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","D Answers",1.1E-6,0,1,0.571619,1,1,1,1,0.112011,5.07295,2.00001,0.937782,0.000266487,0.00499059,0.049846,0.223212,0.380916,0.275877,0.0586561,0.00623563,1,1,0.0625008,0.0625007,,,0.999998,,,,,4.02904E-07,8.39331E-09,1.152E-6,0.315715,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.568591,0.592078,1.16067,0.490414,1.02873,0.888009,2.48801,2.00001E-05,0.887989,0.30243,0.585559,0,0.999998,0.0625004,4.02904E-07,8.39331E-09,2.2088E-13,0.340765,0,4.72662,2.27489E-06,2.56554E-06,3.34757E-06,2.65469E-06,2.10993E-06,1.79726E-06,0.712324,0.287661,0.0896931,0.259646,0.650654,5.32772E-07,2.32227E-06,1.76981E-06,1.59945E-06,1.25777E-06,1,1,0,0,0.999998,4.02904E-07,8.39331E-09,7.8809E-07,3.6361E-7
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","Settles1",1.1E-6,0,1,0.571619,1,1,1,1,0.112011,5.07295,2.00001,0.937782,0.000266486,0.00499058,0.049846,0.223212,0.380916,0.275877,0.0586561,0.00623564,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.568591,0.592078,1.16067,0.49041,1.02874,0.888009,2.48801,2.00001E-05,0.887989,0.30243,0.585559,0,1,0.0625004,0,0,0,0.340765,0,4.72662,2.27489E-06,2.56555E-06,3.34757E-06,2.65469E-06,2.10993E-06,1.73849E-06,0.712324,0.287661,0.089693,0.259645,0.650654,5.32772E-07,2.32227E-06,1.76981E-06,1.59945E-06,1.25776E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DoesntSettle1",2E-12,0,1,0.558028,1,1,1,1,0.110283,4.96423,1.84148,0.942789,0.00103194,0.0107289,0.0690224,0.238886,0.367409,0.254,0.0532951,0.00562726,1,1,0.577419,0.0625003,,,0,,,,,0.257777,0.00537001,0.736853,0.315715,7.49147,9.31903,16.8105,3.1895,7.49147,9.31903,2.18948,0.951281,0.224238,1.17552,3.10886,0.400607,0.889736,3.07922,1.84148E-05,0.889717,0.319823,0.569894,0,0,,0.257777,0.00537001,1.41318E-07,0.359312,0,4.79226,2.03847E-06,2.29892E-06,2.99966E-06,2.3788E-06,1.89065E-06,0.0375996,0.688236,0.274152,0.138819,0.27814,0.583034,6.07599E-07,2.30322E-06,1.90808E-06,1.80391E-06,1.45909E-06,1,1,0,0,0,0.257777,0.00537001,0.504217,0.232636
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PAbandons1",4E-13,0,1,0.619927,1,1,1,1,0.113204,5.45941,2.00004,0.976693,3.03931E-05,0.000799145,0.0153454,0.127239,0.37981,0.349315,0.111837,0.015625,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.418591,0.858169,1.27676,0.334873,1.5447,0.886816,2.48682,2.00004E-05,0.886796,0.422686,0.46411,0,0,,1,0,2.7411E-07,0.476761,0,5.37355,5.63678E-06,6.62184E-06,9.88825E-06,6.05264E-06,5.69813E-06,5.5305E-06,5.16597E-06,0.999955,0.068788,0.236236,0.694952,4.82387E-07,7.11351E-06,6.15214E-06,5.55994E-06,4.37219E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","PDoesntAbandon1",1E-12,0,1,0.536531,1,1,1,1,0.109268,4.79225,1.78641,0.931014,0.00137978,0.0141776,0.0876646,0.277661,0.363102,0.220897,0.0329634,0.00215501,1,1,0.5826,0.0625003,,,0,,,,,0,0.00723503,0.992765,0.315715,7.24539,9.36038,16.6058,3.39423,7.24539,9.36038,2.39421,1.13629,0.004072,1.14036,4.07228,0.00325764,0.89075,3.28496,1.78641E-05,0.890732,0.284099,0.606633,0,0,,0,0.00723503,9.51991E-08,0.318521,0,4.59037,7.88769E-07,7.97553E-07,6.07238E-07,1.10286E-06,5.68299E-07,0.0506561,0.927261,0.0220788,0.16314,0.292693,0.544164,6.51085E-07,6.32588E-07,4.34112E-07,4.99429E-07,4.47358E-07,1,1,0,0,0,0,0.00723503,0.679334,0.313431
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DDefaults1",9E-15,0,1,0.445565,1,1,1,1,0.0909034,4.06452,0.000227154,1.03981,0.00254295,0.0385718,0.255319,0.376147,0.257759,0.0625864,0.00661015,0.000462944,1,1,0.778525,0.062509,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.09647,0.562823,1.65929,1.41082,0.450259,0.909097,2.5091,2.27154E-09,0.909097,0.639576,0.269521,0,0,,0,1,1.31581E-05,0.703529,0,4.45806,4.87098E-06,5.35613E-06,4.5785E-06,3.16124E-06,1.82082E-06,0.63672,0.267165,0.0960947,4.84187E-06,0.999672,2.78943E-05,6.29164E-05,4.13963E-05,6.00013E-05,6.90292E-05,6.18322E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","DDoesntDefault1",1E-12,0,1,0.537194,1,1,1,1,0.109402,4.79755,1.79943,0.930221,0.00137131,0.0139998,0.0864427,0.276944,0.363869,0.222051,0.0331554,0.00216735,1,1,0.581172,0.0625002,,,0,,,,,0,0,1,0.315715,7.23115,9.36883,16.6,3.40002,7.23115,9.36883,2.4,1.13658,0,1.13658,4.09167,0,0.890616,3.29062,1.79943E-05,0.890598,0.281508,0.60909,0,0,,0,0,0,0.315715,0,4.59134,7.59019E-07,7.64331E-07,5.78296E-07,1.08786E-06,5.59171E-07,0.046385,0.932072,0.0215394,0.164329,0.287541,0.548129,1.97311E-07,3.35512E-07,4.30618E-13,3.89168E-13,3.06031E-13,1,1,0,0,0,0,0,0.684285,0.315715
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","POrDQuits1",4E-13,0,1,0.616369,1,1,1,1,0.112749,5.43095,1.95923,0.977981,8.16667E-05,0.00156997,0.0202425,0.132318,0.377319,0.343463,0.109689,0.0153156,1,1,0.566908,0.0625004,,,0,,,,,0.979593,0.0204069,0,,8.22041,9.17957,17.4,2.60002,8.22041,9.17957,1.6,0.432425,0.852142,1.28457,0.35683,1.52237,0.88727,2.48727,1.95923E-05,0.887251,0.427112,0.460139,0,0,,0.979593,0.0204069,5.37032E-07,0.481388,0,5.35487,5.62115E-06,6.59601E-06,9.77989E-06,5.99364E-06,5.61901E-06,0.0129989,0.00545708,0.98151,0.0673844,0.251815,0.680771,1.75647E-06,7.81312E-06,7.25103E-06,6.85516E-06,5.54477E-06,1,1,0,0,0,0.979593,0.0204069,0,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","P Loses",8E-13,0,1,0.47619,1,1,1,1,0.109888,4.30952,1.8576,0.874304,0.002004,0.020459,0.126326,0.368438,0.482773,3.50416E-07,5.06351E-13,6.08645E-13,1,1,0.573585,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,5.4,11.2,2.4,0,0,0,0,0,0.890131,3.29013,1.8576E-05,0.890112,0,0.890112,0,0,,0,0,0,0,0,4.6305,1.09812E-06,1.08744E-06,7.90396E-07,1.46102E-06,6.76956E-07,0.0369853,0.952802,0.0102071,0.173901,0.309502,0.516597,2.19057E-07,2.89578E-07,6.29296E-13,5.68722E-13,4.47228E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 CN 0 FSM 2","4.085E-08","0.8531","477","P Wins",4E-13,0,1,0.669414,1,1,1,1,0.108349,5.85531,1.67334,1.05142,0,0,0,0.0786381,0.106156,0.703324,0.105017,0.00686487,1,1,0.597617,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39998,16.6,3.40002,11.2,5.39998,2.4,3.6,0,3.6,12.96,0,0.891668,3.29167,1.67334E-05,0.891651,0.891651,0,0,0,,0,0,0,1,0,4.50645,2.40408E-08,6.40185E-08,1.18588E-07,2.79071E-07,3.03884E-07,0.0667581,0.88714,0.0461011,0.143584,0.239942,0.616474,1.50177E-07,4.35068E-07,3.89413E-19,4.64567E-19,4.27184E-19,1,1,0,0,0,0,0,0,1
