"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Rounds1",2E-11,0,1,0.29288,1,1,1,1,0.111817,2.84304,2.58258,0.589325,0.276765,0.231499,0.181468,0.132158,0.0881403,0.051907,0.0263987,0.0116629,1,1,0.100927,0.062501,,,0.927799,,,,,0.0318636,0.0128699,0.027468,0.511538,8.27772,9.10028,17.378,2.622,8.27772,9.10028,1.62197,0.877047,0.191007,1.06805,1.49275,0.608037,0.888209,2.51018,2.58258E-05,0.888183,0.0903031,0.79788,0,0.927799,0.0625007,0.0318636,0.0128699,1.57912E-07,0.103571,0,0.860149,0.159626,0.180837,0.228613,0.171607,0.116552,0.0742087,0.044353,0.0242029,0.319586,0.232056,0.155246,0.149474,0.143638,2.17158E-07,1.99132E-07,1.57955E-07,1,1,0,0,0.927799,0.0318636,0.0128699,0.0134169,0.0140508
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Truly Liable",2.9E-5,0,1,0.814586,1.4851E-6,5.46949E-08,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.212906,0.0625028,,,3.95092E-08,,,,,2.28532E-09,6.093E-09,6.807E-9,0.583767,9,9.99997,19,1.00003,9,9.99997,6.65128E-07,3.3487E-8,0.999999,0.999999,2.09907E-07,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,3.95092E-8,0.0625033,2.28532E-09,6.093E-09,3.17753E-14,1,0,0,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.48512E-6,5.46949E-08,0.999999,1.43043E-06,3.95092E-08,2.28532E-09,6.093E-09,2.83344E-9,3.9739E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Truly Not Liable",5.4E-5,0,1,0.293446,5.5082E-7,2.52523E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.0879893,0.0625008,,,2.40285E-07,,,,,7.75687E-09,3.75261E-10,4.106E-9,0.447666,9,9.99997,19,1.00003,9,9.99997,5.26641E-07,5.275E-07,0,5.27497E-7,6.06833E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.40285E-7,0.0625004,7.75687E-09,3.75261E-10,2.75338E-14,0,0,-6.59687E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.5082E-07,2.52523E-07,0.999999,2.98297E-07,2.40285E-07,7.75687E-09,3.75261E-10,2.2681E-09,1.8383E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength1",0.125,0.999898,0.000101652,0.0625,7.261E-11,3.35185E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0715554,0.0625008,,,3.29328E-11,,,,,3.79585E-13,1.88427E-18,2.06E-13,0.388647,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,6.94293E-11,6.845E-11,0,6.8452E-11,6.92144E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.2933E-11,0.0625005,3.79585E-13,1.88427E-18,5.85586E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,7.2606E-11,3.35185E-11,1,3.90872E-11,3.29328E-11,3.79585E-13,1.88427E-18,1.2599E-13,8.009E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,7.051E-11,2.80366E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0856234,0.0625008,,,2.68061E-11,,,,,8.13069E-13,6.30313E-17,4.17E-13,0.43474,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,6.21824E-11,6.773E-11,0,6.7734E-11,7.51373E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.6806E-11,0.0625005,8.13069E-13,6.30313E-17,1.56244E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0512E-11,2.80366E-11,1,4.24751E-11,2.68061E-11,8.13069E-13,6.30313E-17,2.3592E-13,1.814E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.95E-11,2.19775E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.105917,0.0625009,,,2.02041E-11,,,,,1.17915E-12,1.62171E-15,5.93E-13,0.485645,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,5.46481E-11,4.705E-11,8.484E-12,5.5531E-11,6.1457E-11,3.39358E-12,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0204E-11,0.0625006,1.17915E-12,1.62171E-15,3.17055E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9503E-11,2.19775E-11,1,4.75251E-11,2.02041E-11,1.17915E-12,1.62171E-15,3.0482E-13,2.878E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.979E-11,1.60056E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.117995,0.0625009,,,1.43933E-11,,,,,9.76777E-13,2.20571E-14,6.14E-13,0.521159,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,4.76128E-11,3.033E-11,1.727E-11,4.7597E-11,4.46022E-11,1.63839E-11,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.4393E-11,0.0625006,9.76777E-13,2.20571E-14,4.35456E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.9788E-11,1.60056E-11,1,5.37823E-11,1.43933E-11,9.76777E-13,2.20571E-14,2.9378E-13,3.197E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,7.025E-11,1.06746E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.119965,0.0625011,,,9.56191E-12,,,,,4.11527E-13,1.37595E-13,5.64E-13,0.530867,9.99992,9.99997,19.9999,0.000105499,9.99992,9.99997,4.13593E-11,1.594E-11,2.458E-11,4.0521E-11,3.00731E-11,1.92681E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,9.5619E-12,0.0625008,4.11527E-13,1.37595E-13,3.89504E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0247E-11,1.06746E-11,1,5.95726E-11,9.56191E-12,4.11527E-13,1.37595E-13,2.6439E-13,2.992E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.143E-11,6.28641E-12,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.142108,0.0625014,,,5.33263E-12,,,,,8.75655E-14,3.88355E-13,4.78E-13,0.548871,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.64982E-11,2.199E-12,7.466E-05,7.46597E-5,1.38453E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,5.3326E-12,0.0625012,8.75655E-14,3.88355E-13,2.67881E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.143E-11,6.28641E-12,1,6.51441E-11,5.33263E-12,8.75655E-14,3.88355E-13,2.1558E-13,2.623E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.464E-11,3.19712E-12,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.200638,0.0625022,,,2.32666E-12,,,,,1.04627E-14,5.4925E-13,3.11E-13,0.583935,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.39404E-11,1.746E-12,7.6186E-5,7.61864E-5,9.75794E-12,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.3267E-12,0.0625025,1.04627E-14,5.4925E-13,1.76677E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4638E-11,3.19712E-12,1,7.1441E-11,2.32666E-12,1.04627E-14,5.4925E-13,1.2929E-13,1.815E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.867E-11,1.41247E-12,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.277792,0.0625048,,,8.07104E-13,,,,,8.30225E-16,4.59713E-13,1.45E-13,0.619184,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.32802E-11,1.013E-12,7.8486E-5,7.84863E-5,4.94291E-12,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,8.0710E-13,0.0625076,8.30225E-16,4.59713E-13,1.11084E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8673E-11,1.41247E-12,1,7.72609E-11,8.07104E-13,8.30225E-16,4.59713E-13,5.5152E-14,8.967E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.34999E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,2.34999E-11,,,,,3.21832E-17,7.29772E-19,6.29E-24,0.220281,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.25184E-11,5.238E-11,1.504E-07,1.50452E-7,4.96006E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.35E-11,0.0625005,3.21832E-17,7.29772E-19,1.45953E-18,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.34999E-11,1,3.72963E-11,2.34999E-11,3.21832E-17,7.29772E-19,4.9069E-24,1.386E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.15244E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,2.15243E-11,,,,,2.24698E-17,1.03461E-18,6.64E-18,0.389517,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,4.9966E-11,4.661E-11,8.8715E-7,8.87192E-7,4.40715E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.1524E-11,0.0625005,2.24698E-17,1.03461E-18,2.0692E-18,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.15244E-11,1,3.88174E-11,2.15243E-11,2.24698E-17,1.03461E-18,4.0546E-18,2.587E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,2.56161E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,2.56160E-11,,,,,2.97326E-17,1.45055E-18,4.69E-18,0.41192,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,6.21081E-11,5.216E-11,4.0688E-6,4.06889E-6,4.91697E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.5616E-11,0.0625005,2.97326E-17,1.45055E-18,2.90107E-18,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,2.56161E-11,1,5.28059E-11,2.56160E-11,2.97326E-17,1.45055E-18,2.7602E-18,1.933E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.92613E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0665668,0.0625009,,,1.91042E-11,,,,,1.57057E-13,2.00504E-18,2.47E-18,0.444287,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.39784E-11,3.627E-11,1.3455E-5,1.34549E-5,3.41025E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.9104E-11,0.0625006,1.57057E-13,2.00504E-18,4.01005E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.92613E-11,1,5.79008E-11,1.91042E-11,1.57057E-13,2.00504E-18,1.3734E-18,1.098E-18
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.30819E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187623,0.062501,,,9.80212E-12,,,,,2.35988E-12,9.35778E-18,9.2E-13,0.48762,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.67677E-11,2.309E-11,3.0776E-5,3.07761E-5,4.6559E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,9.8021E-12,0.0625009,2.35988E-12,9.35778E-18,3.57521E-18,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.30819E-11,1,6.27519E-11,9.80212E-12,2.35988E-12,9.35778E-18,4.7133E-13,4.486E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,8.31508E-12,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.16207,0.0625012,,,6.89762E-12,,,,,1.05757E-12,8.83623E-18,3.6E-13,0.540205,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.01385E-11,1.028E-11,5.008E-05,5.00799E-5,1.97897E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,6.8976E-12,0.0625011,1.05757E-12,8.83623E-18,3.49796E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,8.31508E-12,1,6.63662E-11,6.89762E-12,1.05757E-12,8.83623E-18,1.6547E-13,1.944E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,5.27918E-12,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.133203,0.0625016,,,4.71651E-12,,,,,7.32726E-19,9.86511E-18,5.63E-13,0.526272,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.63203E-11,5.301E-12,6.3509E-5,6.35088E-5,2.01923E-11,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,4.7165E-12,0.0625014,7.32726E-19,9.86511E-18,3.98700E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,5.27918E-12,1,6.85586E-11,4.71651E-12,7.32726E-19,9.86511E-18,2.6655E-13,2.961E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.5631E-12,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.583946,0.0625021,,,1.75671E-17,,,,,5.23374E-19,1.89464E-12,1.67E-12,0.514565,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.4926E-11,8.53E-12,6.9817E-5,6.98166E-5,5.01659E-11,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.7567E-17,0.415314,5.23374E-19,1.89464E-12,3.7908E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.5631E-12,1,6.97256E-11,1.75671E-17,5.23374E-19,1.89464E-12,8.0992E-13,8.585E-13
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.109078,0.0625008,,,4.31856E-11,,,,,1.75981E-12,5.96907E-19,2.1E-12,0.508127,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,8.57643E-11,6.438E-11,1.504E-07,1.50466E-7,1.16362E-10,1.50416E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,4.3186E-11,0.0625005,1.75981E-12,5.96907E-19,3.52103E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.31856E-11,1.75981E-12,5.96907E-19,1.0346E-12,1.069E-12
"Risk Neutral CM 4 FSM 5 LT 0.8","6.026E-08","0.9958","467","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.117434,0.0625008,,,2.47171E-11,,,,,2.36975E-12,9.80219E-19,5.34E-13,0.516004,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.16046E-11,5.656E-11,8.8715E-7,8.87203E-7,6.72852E-11,8.87151E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.4717E-11,0.0625006,2.36975E-12,9.80219E-19,5.22871E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.47171E-11,2.36975E-12,9.80219E-19,2.5844E-13,2.755E-13
