"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Rounds1",2E-11,0,1,0.447216,1,1,1,1,0.104569,4.07773,1.3254,0.837671,0.156478,0.156968,0.148203,0.129414,0.109882,0.0992562,0.0982874,0.101512,1,1,0.0691107,0.0625007,,,0.990222,,,,,7.71087E-07,0.00577459,0.004002,0.532127,8.26974,9.12705,17.3968,2.60322,8.26974,9.12705,1.6032,0.686897,0.391274,1.07817,0.704685,0.716708,0.895445,2.49865,1.3254E-05,0.895431,0.199934,0.695497,0,0.990222,0.0625004,7.71087E-07,0.00577459,5.43012E-08,0.225982,0,0.368427,0.0925929,0.112926,0.18635,0.162024,0.138653,0.121605,0.104938,0.0809107,0.137543,0.179996,0.185489,0.109808,0.107133,0.104996,0.0972479,0.077788,1,1,0,0,0.990222,7.71087E-07,0.00577459,0.00187265,0.0021298
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Truly Liable",2.3E-5,0,1,0.870971,6.7282E-7,2.21714E-07,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.0819586,0.0625007,,,2.15451E-07,,,,,1.17097E-13,4.30231E-09,1.961E-9,0.6208,9,9.99998,19,1.00002,9,9.99998,5.36753E-07,1.2206E-8,1,1,6.58546E-08,1,0.882121,0.882122,1.96221E-05,0.882102,0.882102,0,0,2.15451E-7,0.0625004,1.17097E-13,4.30231E-09,5.36252E-15,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,6.72818E-7,2.21714E-07,0.999999,4.51104E-07,2.15451E-07,1.17097E-13,4.30231E-09,7.4351E-10,1.2172E-9
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Truly Not Liable",7E-05,0,1,0.350471,2.8705E-7,2.47986E-07,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.0653596,0.0625007,,,2.46899E-07,,,,,2.08808E-13,4.45174E-10,6.42E-10,0.443698,9,9.99998,19,1.00002,9,9.99998,4.12917E-07,2.5515E-7,0,2.55151E-7,2.43331E-07,0,0.896044,0.896044,1.48159E-05,0.896029,0,0.896029,0,2.46899E-7,0.0625004,2.08808E-13,4.45174E-10,1.56463E-14,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,2.8705E-07,2.47986E-07,1,3.90635E-08,2.46899E-07,2.08808E-13,4.45174E-10,3.5718E-10,2.849E-10
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.895E-11,2.81612E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0626378,0.0625007,,,2.81550E-11,,,,,3.64764E-17,6.71612E-16,5.46E-15,0.257626,9.99989,9.99999,19.9999,0.000122836,9.99989,9.99999,4.53772E-11,2.508E-11,0,2.5084E-11,2.1829E-11,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.8155E-11,0.0625004,3.64764E-17,6.71612E-16,1.17319E-18,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8949E-11,2.81612E-11,1,7.87422E-13,2.81550E-11,3.64764E-17,6.71612E-16,4.0555E-15,1.407E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength2",0.125,0.999897,0.000102585,0.1875,3.081E-11,2.82497E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0633397,0.0625007,,,2.82124E-11,,,,,3.28573E-17,7.38405E-15,2.99E-14,0.319393,9.9999,9.99999,19.9999,0.000114695,9.9999,9.99999,4.62473E-11,2.698E-11,0,2.6985E-11,2.42134E-11,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.8212E-11,0.0625004,3.28573E-17,7.38405E-15,2.38871E-18,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0809E-11,2.82497E-11,1,2.55971E-12,2.82124E-11,3.28573E-17,7.38405E-15,2.0359E-14,9.554E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.316E-11,2.66723E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0663549,0.0625007,,,2.65127E-11,,,,,2.46508E-17,5.14411E-14,1.08E-13,0.398206,9.99991,9.99999,19.9999,0.000108163,9.99991,9.99999,4.53589E-11,2.98E-11,0,2.9805E-11,2.92752E-11,0,9.85744E-05,9.85745E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.6513E-11,0.0625004,2.46508E-17,5.14411E-14,3.07584E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.3164E-11,2.66723E-11,1,6.49202E-12,2.65127E-11,2.46508E-17,5.14411E-14,6.5032E-14,4.303E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,3.539E-11,2.32908E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0740025,0.0625007,,,2.28831E-11,,,,,1.38293E-17,1.90571E-13,2.17E-13,0.488148,9.99991,9.99998,19.9999,0.000104841,9.99991,9.99998,4.22807E-11,3.305E-11,0,3.3053E-11,3.68730E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.2883E-11,0.0625004,1.38293E-17,1.90571E-13,2.15121E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5395E-11,2.32908E-11,1,1.21039E-11,2.28831E-11,1.38293E-17,1.90571E-13,1.1117E-13,1.060E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,3.673E-11,1.97756E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.081339,0.0625007,,,1.92224E-11,,,,,6.30054E-18,3.36291E-13,2.17E-13,0.579918,9.99991,9.99998,19.9999,0.000103492,9.99991,9.99998,3.85979E-11,1.588E-11,1.257E-11,2.8451E-11,1.94223E-11,1.65986E-11,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.9222E-11,0.0625004,6.30054E-18,3.36291E-13,7.6993E-19,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6734E-11,1.97756E-11,1,1.69586E-11,1.92224E-11,6.30054E-18,3.36291E-13,9.1106E-14,1.258E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.781E-11,1.78633E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.0777329,0.0625007,,,1.7471E-11,,,,,4.96597E-18,2.84599E-13,1.08E-13,0.663907,9.99992,9.99998,19.9999,0.000103938,9.99992,9.99998,3.66478E-11,1.443E-11,5.2337E-6,5.23376E-6,1.56943E-11,5.23375E-06,9.43018E-05,9.43019E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.7471E-11,0.0625004,4.96597E-18,2.84599E-13,1.69735E-19,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7814E-11,1.78633E-11,1,1.99512E-11,1.7471E-11,4.96597E-18,2.84599E-13,3.6177E-14,7.146E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,3.973E-11,1.76888E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0689727,0.0625007,,,1.7529E-11,,,,,7.78951E-18,1.30089E-13,2.98E-14,0.732826,9.99991,9.99998,19.9999,0.000106988,9.99991,9.99998,3.71434E-11,2.611E-13,8.7162E-5,8.71615E-5,1.21351E-12,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.7529E-11,0.0625004,7.78951E-18,1.30089E-13,3.58171E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.76888E-11,1,2.20436E-11,1.7529E-11,7.78951E-18,1.30089E-13,7.9488E-15,2.18E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.8269E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.0642655,0.0625007,,,1.82254E-11,,,,,1.19030E-17,3.82146E-14,5.44E-15,0.783343,9.99991,9.99998,19.9999,0.000110999,9.99991,9.99998,3.87526E-11,6.125E-14,9.1038E-5,9.10384E-5,2.45288E-13,9.10385E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8225E-11,0.0625004,1.19030E-17,3.82146E-14,8.19591E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.8269E-11,1,2.37946E-11,1.82254E-11,1.19030E-17,3.82146E-14,1.1782E-15,4.26E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.25825E-17,3.91972E-24,5.79E-18,0.137071,9.9999,9.99999,19.9999,0.000113425,9.9999,9.99999,3.24105E-11,1.747E-11,2.436E-08,2.43779E-8,1.50654E-11,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.25825E-17,3.91972E-24,5.52333E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,6.12972E-18,2.02565E-11,2.25825E-17,3.91972E-24,4.9946E-18,7.934E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,3.30551E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,9.9999,9.99999,3.19584E-11,1.719E-11,2.0355E-7,2.03565E-7,1.48285E-11,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,3.30551E-24,6.61102E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,6.76953E-18,1.99740E-11,2.79748E-17,3.30551E-24,4.6058E-24,9.914E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.10289E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.10289E-11,,,,,3.00619E-17,2.40368E-18,1.1E-17,0.227231,9.9999,9.99999,19.9999,0.000111901,9.9999,9.99999,5.38505E-11,3.372E-11,1.3183E-6,1.31832E-6,3.00954E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.1029E-11,0.0625004,3.00619E-17,2.40368E-18,4.80736E-18,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.10289E-11,1,1.05107E-11,3.10289E-11,3.00619E-17,2.40368E-18,8.4944E-18,2.498E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.70244E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,2.70243E-11,,,,,2.0943E-17,2.02438E-18,1.49E-17,0.288505,9.99991,9.99998,19.9999,0.000110534,9.99991,9.99998,4.88056E-11,2.824E-11,6.0177E-6,6.01774E-6,2.52491E-11,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7024E-11,0.0625004,2.0943E-17,2.02438E-18,4.04876E-18,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.70244E-11,1,1.39165E-11,2.70243E-11,2.0943E-17,2.02438E-18,1.0588E-17,4.293E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.31263E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.31263E-11,,,,,7.05159E-18,2.89488E-18,2.24E-17,0.359011,9.99991,9.99998,19.9999,0.000108869,9.99991,9.99998,4.38673E-11,2.01E-11,1.8275E-5,1.82747E-5,1.78963E-11,1.82747E-05,9.8858E-05,9.88581E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,2.3126E-11,0.0625004,7.05159E-18,2.89488E-18,1.99009E-24,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.31263E-11,1,1.71628E-11,2.31263E-11,7.05159E-18,2.89488E-18,1.4386E-17,8.057E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.02483E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,2.02483E-11,,,,,3.72486E-18,1.76961E-18,2.29E-17,0.415075,9.99991,9.99998,19.9999,0.00010724,9.99991,9.99998,4.01897E-11,1.196E-11,3.7504E-5,3.75044E-5,1.05627E-11,3.75044E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,2.0248E-11,0.0625004,3.72486E-18,1.76961E-18,1.09933E-24,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.02483E-11,1,1.94812E-11,2.02483E-11,3.72486E-18,1.76961E-18,1.3374E-17,9.49E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.85611E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.103484,0.0625007,,,1.73284E-11,,,,,7.46328E-18,7.0462E-13,5.28E-13,0.515353,9.99991,9.99998,19.9999,0.000105947,9.99991,9.99998,3.84306E-11,8.6E-12,5.6572E-5,5.65723E-5,2.21078E-11,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.7328E-11,0.0625004,7.46328E-18,7.0462E-13,1.40982E-19,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.85611E-11,1,2.07759E-11,1.73284E-11,7.46328E-18,7.0462E-13,2.5595E-13,2.722E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.052E-08","0.9916","298","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.77008E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0910412,0.0625007,,,1.70867E-11,,,,,2.11667E-17,3.91784E-13,2.22E-13,0.5815,9.99991,9.99998,19.9999,0.000105065,9.99991,9.99998,3.7057E-11,4.152E-12,6.9862E-5,6.98625E-5,1.00776E-11,6.98625E-05,9.50427E-05,9.50428E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.7087E-11,0.0625004,2.11667E-17,3.91784E-13,7.83923E-20,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.77008E-11,1,2.13945E-11,1.70867E-11,2.11667E-17,3.91784E-13,9.3041E-14,1.293E-13
