"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,3.50922E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342712,0.323458,,,3.28818E-11,,,,,3.47751E-17,2.21037E-12,5.27E-24,0.36245,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.82439E-11,2.606E-11,1.3455E-5,1.34549E-5,2.09596E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.2882E-11,0.307389,3.47751E-17,2.21037E-12,2.25556E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,3.50922E-11,1,4.207E-11,3.28818E-11,3.47751E-17,2.21037E-12,3.361E-24,1.911E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.362218,0.325349,,,2.99043E-11,,,,,3.22313E-17,4.08661E-12,5.57E-24,0.4703,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.77807E-11,1.369E-11,3.0776E-5,3.07761E-5,9.96640E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9904E-11,0.29294,3.22313E-17,4.08661E-12,1.9303E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,3.3991E-11,1,4.18428E-11,2.99043E-11,3.22313E-17,4.08661E-12,2.9523E-24,2.621E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.385524,0.327123,,,2.67602E-11,,,,,2.96295E-17,6.27328E-12,5.98E-24,0.564161,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.73782E-11,6.275E-12,5.008E-05,5.00799E-5,3.72411E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.676E-11,0.271944,2.96295E-17,6.27328E-12,1.56996E-17,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,3.30335E-11,1,4.16478E-11,2.67602E-11,2.96295E-17,6.27328E-12,2.6063E-24,3.374E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.64076E-18,4.24E-24,0.561506,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.64076E-18,6.76209E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.64076E-18,1.8592E-24,2.381E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.1306E-18,4.16E-24,0.600697,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.08068E-17,1.1306E-18,5.64973E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.1306E-18,1.6623E-24,2.501E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,2.07176E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.239294,0.183505,,,1.69867E-11,,,,,6.84472E-17,3.73052E-12,2.5E-16,0.763078,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.40832E-11,7.465E-13,7.8486E-5,7.84863E-5,1.49839E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.6987E-11,0.100272,6.84472E-17,3.73052E-12,1.79721E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,2.07176E-11,1,5.79608E-11,1.69867E-11,6.84472E-17,3.73052E-12,5.9124E-17,1.904E-16
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.73377E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.318569,0.262901,,,3.18125E-11,,,,,5.52518E-12,9.52162E-18,6.43E-24,0.18953,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.92116E-11,5.368E-11,1.504E-07,1.50451E-7,4.68403E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.1813E-11,0.276203,5.52518E-12,9.52162E-18,1.90432E-17,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.73377E-11,1,4.27651E-11,3.18125E-11,5.52518E-12,9.52162E-18,5.2143E-24,1.219E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.65241E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.317712,0.271743,,,3.20609E-11,,,,,4.46313E-12,9.92973E-18,6.08E-24,0.21367,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.88989E-11,4.794E-11,8.8714E-7,8.8719E-07,4.13382E-11,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.2061E-11,0.283636,4.46313E-12,9.92973E-18,1.98594E-17,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.65241E-11,1,4.28925E-11,3.20609E-11,4.46313E-12,9.92973E-18,4.7844E-24,1.3E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.51153E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.314813,0.281148,,,3.19728E-11,,,,,3.14242E-12,1.02084E-17,5.63E-24,0.256988,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.83768E-11,3.789E-11,4.0688E-6,4.06887E-6,3.18832E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.1973E-11,0.290469,3.14242E-12,1.02084E-17,2.04168E-17,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.51153E-11,1,4.33067E-11,3.19728E-11,3.14242E-12,1.02084E-17,4.1836E-24,1.447E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.28818E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.307389,0.286506,,,3.10564E-11,,,,,1.8254E-12,9.99957E-18,5.14E-24,0.325839,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.75808E-11,2.46E-11,1.3455E-5,1.34549E-5,1.98012E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.1056E-11,0.292394,1.8254E-12,9.99957E-18,1.99991E-17,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.28818E-11,1,4.42803E-11,3.10564E-11,1.8254E-12,9.99957E-18,3.4655E-24,1.675E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.99044E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.292941,0.282212,,,2.90515E-11,,,,,8.5286E-13,9.05427E-18,4.72E-24,0.413446,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.65547E-11,1.242E-11,3.0776E-5,3.07761E-5,9.30304E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9051E-11,0.285027,8.5286E-13,9.05427E-18,1.81085E-17,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.99044E-11,1,4.59295E-11,2.90515E-11,8.5286E-13,9.05427E-18,2.7703E-24,1.953E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.67602E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.271944,0.267288,,,2.64289E-11,,,,,3.31271E-13,7.61784E-18,4.44E-24,0.497833,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.54962E-11,4.857E-12,5.008E-05,5.00799E-5,3.29158E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.6429E-11,0.268302,3.31271E-13,7.61784E-18,1.52357E-17,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.67602E-11,1,4.79211E-11,2.64289E-11,3.31271E-13,7.61784E-18,2.2283E-24,2.209E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.4131E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.360219,0.247178,,,1.51306E-11,,,,,2.12145E-17,8.88409E-12,1.16E-13,0.461191,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.46463E-11,3.628E-12,6.3509E-5,6.35088E-5,2.25294E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625014,2.12145E-17,8.88409E-12,6.72949E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.4131E-11,1,4.97068E-11,1.51306E-11,2.12145E-17,8.88409E-12,6.2677E-14,5.365E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.22836E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.335569,0.228473,,,1.48561E-11,,,,,2.0815E-17,7.38682E-12,4.07E-14,0.521382,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.40221E-11,2.004E-12,6.9817E-5,6.98166E-5,7.92645E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625013,2.0815E-17,7.38682E-12,6.23300E-24,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.22836E-11,1,5.10051E-11,1.48561E-11,2.0815E-17,7.38682E-12,1.9492E-14,2.123E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.321259,0.126206,,,1.82157E-11,,,,,1.91220E-11,3.69523E-20,1.85E-13,0.47447,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.93039E-11,4.62E-11,1.504E-07,1.50444E-7,3.99621E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625014,1.91220E-11,3.69523E-20,1.04629E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.91220E-11,3.69523E-20,9.7014E-14,8.759E-14
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.324125,0.320574,,,3.6524E-11,,,,,4.1829E-17,4.32086E-13,8.65E-20,0.537001,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.90285E-11,5.053E-11,8.8714E-7,8.87192E-7,4.38489E-11,8.87141E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,3.6524E-11,0.317712,4.1829E-17,4.32086E-13,2.61103E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.6524E-11,4.1829E-17,4.32086E-13,4.0028E-20,4.643E-20
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,3.61345E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.330394,0.321799,,,3.51152E-11,,,,,3.6772E-17,1.0193E-12,5.14E-24,0.270412,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.86826E-11,3.985E-11,4.0688E-6,4.06887E-6,3.37214E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,3.5115E-11,0.314812,3.6772E-17,1.0193E-12,2.48179E-17,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,3.61345E-11,1,4.22874E-11,3.51152E-11,3.6772E-17,1.0193E-12,3.7481E-24,1.389E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,3.50922E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342712,0.323458,,,3.28818E-11,,,,,3.47751E-17,2.21037E-12,5.27E-24,0.36245,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.82439E-11,2.606E-11,1.3455E-5,1.34549E-5,2.09596E-11,1.34548E-05,0.000103865,0.000103865,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,3.2882E-11,0.307389,3.47751E-17,2.21037E-12,2.25556E-17,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,3.50922E-11,1,4.207E-11,3.28818E-11,3.47751E-17,2.21037E-12,3.361E-24,1.911E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,3.3991E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.362218,0.325349,,,2.99043E-11,,,,,3.22313E-17,4.08661E-12,5.57E-24,0.4703,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.77807E-11,1.369E-11,3.0776E-5,3.07761E-5,9.96640E-12,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.9904E-11,0.29294,3.22313E-17,4.08661E-12,1.9303E-17,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,3.3991E-11,1,4.18428E-11,2.99043E-11,3.22313E-17,4.08661E-12,2.9523E-24,2.621E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,3.30335E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.385524,0.327123,,,2.67602E-11,,,,,2.96295E-17,6.27328E-12,5.98E-24,0.564161,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.73782E-11,6.275E-12,5.008E-05,5.00799E-5,3.72411E-12,5.00799E-05,9.76857E-05,9.76857E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.676E-11,0.271944,2.96295E-17,6.27328E-12,1.56996E-17,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,3.30335E-11,1,4.16478E-11,2.67602E-11,2.96295E-17,6.27328E-12,2.6063E-24,3.374E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.64076E-18,4.24E-24,0.561506,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1923E-11,1.804E-12,6.3509E-5,6.35088E-5,1.33468E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.64076E-18,6.76209E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.64076E-18,1.8592E-24,2.381E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.1306E-18,4.16E-24,0.600697,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17857E-11,5E-13,6.9817E-5,6.98166E-5,3.2826E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.08068E-17,1.1306E-18,5.64973E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.1306E-18,1.6623E-24,2.501E-24
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99997E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,2.12176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","P Files",8E-11,0,1,0.488818,1,0.400511,1,1,0.104488,4.41055,1.37984,0.869952,0.143713,0.132229,0.122919,0.117979,0.115969,0.116898,0.121877,0.128416,1,1,0.312813,0.269387,,,0.349916,,,,,0.0256753,0.0246721,0.000248,0.47447,9.57337,9.20642,18.7798,1.22022,999.503,999.113,0.220203,0.301003,0.157418,0.458421,0.249656,0.118713,0.895526,1.11573,1.37984E-05,0.895512,0.499071,0.396441,0,0.349916,0.254874,0.0256753,0.0246721,1.88556E-07,0.557583,0,-3.65748E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.400511,0,0.599489,0.349916,0.0256753,0.0246721,0.00013026,0.0001176
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","DDoesntAnswer",5E-11,0,1,0.523191,1,0,1,1,0.0971923,4.68553,0.606405,0.977383,0.126304,0.117862,0.111399,0.109783,0.113376,0.123439,0.140034,0.157803,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.300079,0.0699921,0.370071,0.300079,0.00699921,0.902814,1.00281,6.06405E-06,0.902808,0.631173,0.271635,0,0,,0,0,0,0.699921,0,-0.0990495,0.0957818,0.118821,0.127438,0.130081,0.134926,0.141017,0.137698,0.114237,0.0953684,0.117624,0.124439,0.123588,0.122921,0.122556,0.162631,0.130873,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","D Answers",3E-11,0,1,0.437368,1,1,1,1,0.115408,3.99894,2.53753,0.709149,0.16977,0.153733,0.140163,0.130247,0.119851,0.107108,0.0947004,0.0844282,1,1,0.312813,0.269387,,,0.873673,,,,,0.0641062,0.0616016,0.000619,0.47447,9.08446,9.51539,18.5999,1.40015,998.821,999.569,0.400124,0.302386,0.288278,0.590664,0.174182,0.285928,0.884618,1.28474,2.53753E-05,0.884592,0.301339,0.583253,0,0.873673,0.254874,0.0641062,0.0616016,4.70789E-07,0.34453,0,0.148258,0.125172,0.151446,0.15467,0.144586,0.131494,0.117869,0.100058,0.0747045,0.125791,0.153237,0.15916,0.154305,0.149463,0.145501,0.0627385,0.0498041,1,1,0,0,0.873673,0.0641062,0.0616016,0.00032523,0.0002936
"MODRA CM 1 FSM 5 LT 0.8","3.325E-08","0.9439","495","Settles1",3E-11,0,1,0.436441,1,1,1,1,0.116261,3.99153,2.61525,0.700457,0.155102,0.154092,0.150291,0.142582,0.126532,0.104659,0.0875078,0.0792336,1,1,0.254874,0.254874,,,1,,,,,0,0,0,,9.05487,9.5451,18.6,1.40003,998.813,999.663,0.4,0.312188,0.315777,0.627965,0.185382,0.323035,0.883765,1.28377,2.61525E-05,0.883739,0.285823,0.597916,0,1,0.254874,0,0,0,0.327474,0,-0.105946,0.12207,0.152162,0.161191,0.156305,0.146215,0.133242,0.07181,0.0570054,0.0698967,0.173343,0.177034,0.165492,0.150507,0.134912,0.0718099,0.0570053,1,1,0,0,1,0,0,0,0
