"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Rounds1",9.4E-5,0,1,0.475194,1,1,1,1,0.106626,4.30156,1.46071,0.844228,0.154049,0.139955,0.12641,0.117401,0.112774,0.112216,0.115958,0.121236,1,1,0.0652862,0.0625008,,,0.995203,,,,,1.38032E-06,6.00837E-08,0.004795,0.532151,9.01475,9.885,18.8997,1.10025,998.841,999.945,0.10024,0.086828,0.241357,0.328185,0.0120601,0.238949,0.893388,0.993628,1.46071E-05,0.893374,0.216621,0.676752,0,0.995203,0.0625004,1.38032E-06,6.00837E-08,3.9262E-13,0.245473,0,0.0442448,0.113661,0.13795,0.142342,0.136772,0.131382,0.127297,0.117157,0.0934386,0.120547,0.149098,0.134855,0.131578,0.128372,0.125812,0.116528,0.0932101,1,1,0,0,0.995203,1.38032E-06,6.00837E-08,0.00224352,0.0025519
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Truly Liable",2.3E-5,0,1,0.866628,1,1,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.0684169,0.062501,,,0.990243,,,,,1.3801E-06,2.29655E-07,0.009755,0.620812,9.01859,9.88091,18.8995,1.10051,998.842,999.934,0.100488,0.0027251,0.98323,0.985955,0.00122629,0.97342,0.882483,0.982971,1.92977E-05,0.882464,0.882464,0,0,0.990243,0.0625006,1.3801E-06,2.29655E-07,4.30834E-13,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,1,1,2.0008E-07,2.0008E-07,0.990243,1.3801E-06,2.29655E-07,0.00369883,0.0060558
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Truly Not Liable",7.1E-5,0,1,0.347848,1,1,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.0642677,0.0625007,,,0.996816,,,,,1.38039E-06,4.9162E-09,0.003182,0.443726,9.0135,9.88633,18.8998,1.10017,998.84,999.949,0.100159,0.11419,0,0.11419,0.0155849,0,0.896936,0.997095,1.30811E-05,0.896923,0,0.896923,0,0.996816,0.0625004,1.38039E-06,4.9162E-09,3.80187E-13,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,1,1,2.0008E-07,2.0008E-07,0.996816,1.38039E-06,4.9162E-09,0.00177005,0.0014119
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength1",0.125,0.999884,0.000115639,0.0625,0.0001156,0.000115639,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.0626238,0.0625007,,,0.000115611,,,,,1.60377E-10,6.68777E-15,2.729E-8,0.257681,9.99989,9.99998,19.9999,0.000132801,1000,1000,1.15653E-05,1.3017E-5,0,1.30166E-5,1.47804E-06,0,0.000110414,0.00012198,5.59709E-06,0.000104817,0,0.000104817,0,0.00011561,0.0625004,1.60377E-10,6.68777E-15,4.11477E-17,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011564,0.000115639,0.999884,2.3137E-11,0.000115611,1.60377E-10,6.68777E-15,2.02613E-8,7.0333E-9
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength2",0.125,0.999895,0.00010506,0.1875,0.0001051,0.00010506,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.0632565,0.0625007,,,0.00010491,,,,,1.43187E-10,4.62734E-14,1.495E-7,0.319419,9.9999,9.99998,19.9999,0.000124713,1000,1000,1.05135E-05,1.1872E-5,0,1.18717E-5,1.4282E-06,0,0.000104057,0.00011457,9.13903E-06,9.49179E-05,0,9.49179E-05,0,0.00010491,0.0625004,1.43187E-10,4.62734E-14,4.2291E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010506,0.00010506,0.999895,2.10204E-11,0.00010491,1.43187E-10,4.62734E-14,1.01736E-7,4.7748E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,9.4893E-5,9.48925E-05,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.065603,0.0625007,,,9.43523E-05,,,,,1.26989E-10,2.68748E-13,5.401E-7,0.398223,9.99991,9.99998,19.9999,0.000117642,1000,1000,9.51625E-06,1.0927E-5,0,1.09265E-5,1.64636E-06,0,9.85353E-05,0.000108052,1.32336E-05,8.53018E-05,0,8.53018E-05,0,9.43523E-5,0.0625004,1.26989E-10,2.68748E-13,4.23506E-17,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.48925E-5,9.48925E-05,0.999905,1.89861E-11,9.43523E-05,1.26989E-10,2.68748E-13,3.24997E-7,2.1507E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,8.813E-05,8.81301E-05,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.0694541,0.0625007,,,8.70446E-05,,,,,1.19305E-10,1.23157E-12,1.085E-6,0.488164,9.99991,9.99997,19.9999,0.000113745,1000,1000,8.86728E-06,1.0561E-5,0,1.05609E-5,2.21575E-06,0,9.55089E-05,0.000104376,1.67476E-05,7.87612E-05,0,7.87612E-05,0,8.70446E-5,0.0625004,1.19305E-10,1.23157E-12,4.03148E-17,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.81301E-5,8.81301E-05,0.999912,1.76331E-11,8.70446E-05,1.19305E-10,1.23157E-12,5.55565E-7,5.2987E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,8.4656E-5,8.46561E-05,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.0700575,0.0625008,,,8.35721E-05,,,,,1.17997E-10,4.03638E-12,1.084E-6,0.579939,9.99992,9.99997,19.9999,0.000112024,1000,1000,8.5198E-06,9.2442E-6,4.5273E-6,1.37715E-5,1.13547E-06,4.77606E-06,9.41167E-05,0.000102637,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,8.35721E-5,0.0625004,1.17997E-10,4.03638E-12,3.64086E-17,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.46561E-5,8.46561E-05,0.999915,1.6938E-11,8.35721E-05,1.17997E-10,4.03638E-12,4.55288E-7,6.2857E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,8.4237E-5,8.4237E-05,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.0664688,0.0625008,,,8.3699E-05,,,,,1.18564E-10,8.85014E-12,5.379E-7,0.663952,9.99992,9.99997,19.9999,0.000112389,1000,1000,8.4506E-06,9.5007E-6,9.3064E-7,1.04314E-5,1.1231E-06,1.04023E-06,9.43019E-05,0.000102752,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,8.3699E-05,0.0625004,1.18564E-10,8.85014E-12,3.25674E-17,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.42371E-5,8.4237E-05,0.999916,1.68542E-11,8.3699E-05,1.18564E-10,8.85014E-12,1.80757E-7,3.5713E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,8.7046E-5,8.70457E-05,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.0636205,0.0625009,,,8.6897E-05,,,,,1.2221E-10,1.36820E-11,1.486E-7,0.732974,9.99991,9.99997,19.9999,0.000115699,1000,1000,8.712E-06,4.9027E-8,8.5868E-5,8.59174E-5,2.20596E-08,8.48216E-05,9.67856E-05,0.000105498,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,8.6897E-05,0.0625005,1.2221E-10,1.36820E-11,3.0254E-17,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.70457E-5,8.70457E-05,0.999913,1.74161E-11,8.6897E-05,1.2221E-10,1.36820E-11,3.96846E-8,1.0893E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,9.1008E-5,9.10077E-05,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.0627064,0.062501,,,9.09805E-05,,,,,1.27532E-10,1.69810E-11,2.711E-8,0.784025,9.99991,9.99997,19.9999,0.000120101,1000,1000,9.10213E-06,9.5712E-9,8.9852E-5,8.98613E-5,4.30505E-09,8.87325E-05,0.000100107,0.000109209,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,9.09805E-5,0.0625005,1.27532E-10,1.69810E-11,2.93934E-17,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.10077E-5,9.10077E-05,0.999909,1.82088E-11,9.09805E-05,1.27532E-10,1.69810E-11,5.85551E-9,2.1257E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,0.0001037,0.000103716,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000103716,,,,,1.45261E-10,2.11835E-17,2.91E-17,0.194529,9.9999,9.99998,19.9999,0.000122738,1000,1000,1.03716E-05,1.1662E-5,5.1405E-8,1.17137E-5,1.31204E-06,5.07623E-08,0.000102381,0.000112753,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,0.00010372,0.0625004,1.45261E-10,2.11835E-17,4.23670E-17,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010372,0.000103716,0.999896,2.07515E-11,0.000103716,1.45261E-10,2.11835E-17,2.341E-17,5.654E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,0.0001018,0.000101774,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000101774,,,,,1.42541E-10,2.21596E-17,2.85E-17,0.210027,9.9999,9.99998,19.9999,0.000122298,1000,1000,1.01774E-05,1.1416E-5,2.9479E-7,1.17108E-5,1.28434E-06,2.91107E-07,0.000102136,0.000112313,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,0.00010177,0.0625004,1.42541E-10,2.21596E-17,4.43192E-17,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010177,0.000101774,0.999898,2.0363E-11,0.000101774,1.42541E-10,2.21596E-17,2.253E-17,5.990E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,9.8859E-5,9.8859E-05,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,9.88589E-05,,,,,1.38458E-10,2.33648E-17,2.77E-17,0.237684,9.9999,9.99998,19.9999,0.000121416,1000,1000,9.8859E-06,1.0945E-5,1.5541E-6,1.24988E-5,1.2313E-06,1.53469E-06,0.000101541,0.000111427,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,9.88589E-5,0.0625004,1.38458E-10,2.33648E-17,4.67296E-17,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.88591E-5,9.8859E-05,0.999901,1.97797E-11,9.88589E-05,1.38458E-10,2.33648E-17,2.1118E-17,6.584E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,9.5153E-5,9.51526E-05,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625008,,,9.51524E-05,,,,,1.3902E-10,2.60079E-17,3.78E-17,0.288468,9.99991,9.99997,19.9999,0.000119941,1000,1000,9.51526E-06,9.9759E-6,6.3972E-6,1.63731E-5,1.12232E-06,6.31728E-06,0.000100427,0.000109942,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,9.51524E-5,0.0625004,1.3902E-10,2.60079E-17,5.04729E-17,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.51526E-5,9.51526E-05,0.999905,1.90381E-11,9.51524E-05,1.3902E-10,2.60079E-17,2.6898E-17,1.090E-17
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,9.1403E-5,9.14028E-05,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,9.14026E-05,,,,,1.20379E-10,4.17685E-17,1.95E-11,0.386501,9.99991,9.99997,19.9999,0.000118018,1000,1000,9.14028E-06,8.177E-06,1.8485E-5,2.66621E-5,9.19944E-07,1.82541E-05,9.88656E-05,0.000108006,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,9.14026E-5,0.0625004,1.20379E-10,4.17685E-17,3.1829E-17,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.14028E-5,9.14028E-05,0.999909,1.82879E-11,9.14026E-05,1.20379E-10,4.17685E-17,1.1934E-11,7.518E-12
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,8.841E-05,8.84104E-05,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,8.84103E-05,,,,,1.15648E-10,4.0143E-12,1.73E-11,0.451267,9.99991,9.99997,19.9999,0.000116103,1000,1000,8.84105E-06,5.7176E-6,3.7118E-5,4.28354E-5,6.43257E-07,3.66538E-05,9.72396E-05,0.000106081,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,8.84103E-5,0.0625004,1.15648E-10,4.0143E-12,2.4777E-17,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.84105E-5,8.84104E-05,0.999912,1.76892E-11,8.84103E-05,1.15648E-10,4.0143E-12,9.5164E-12,7.826E-12
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,8.6434E-5,8.64336E-05,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0778618,0.0625009,,,8.3794E-05,,,,,1.17882E-10,1.95584E-11,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000114729,1000,1000,8.77533E-06,4.4836E-6,5.5083E-5,5.95665E-5,1.86353E-06,5.46994E-05,9.59284E-05,0.000104704,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,8.3794E-05,0.0625005,1.17882E-10,1.95584E-11,2.65016E-17,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.64336E-5,8.64336E-05,0.999914,1.72936E-11,8.3794E-05,1.17882E-10,1.95584E-11,1.27919E-6,1.3602E-6
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,8.5263E-5,8.52629E-05,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0730512,0.0625009,,,8.41516E-05,,,,,1.18082E-10,2.53613E-11,1.111E-6,0.581501,9.99992,9.99997,19.9999,0.000113643,1000,1000,8.58184E-06,2.2014E-6,6.8247E-5,7.04484E-5,6.57937E-07,6.75723E-05,9.50388E-05,0.000103621,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,8.41516E-5,0.0625005,1.18082E-10,2.53613E-11,2.64052E-17,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.52629E-5,8.52629E-05,0.999915,1.70594E-11,8.41516E-05,1.18082E-10,2.53613E-11,4.65014E-7,6.4613E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0682727,0.0625007,,,0.000108888,,,,,1.42436E-10,2.22335E-13,1.111E-6,0.48236,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.2696E-5,1.1627E-6,1.38587E-5,2.06875E-06,1.24825E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010889,0.0625004,1.42436E-10,2.22335E-13,2.84986E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.42436E-10,2.22335E-13,5.75179E-7,5.3598E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","8.392E-07","0.9876","442","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0765158,0.0625007,,,0.000107359,,,,,1.34548E-10,5.28116E-13,2.639E-6,0.549098,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2834E-5,4.5663E-6,1.74001E-5,2.6169E-06,4.8775E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010736,0.0625004,1.34548E-10,5.28116E-13,2.69204E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.34548E-10,5.28116E-13,1.19014E-6,1.4493E-6
