"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.12442,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.334267,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.7139E-5,1.2091E-6,1.83483E-5,1.02328E-05,1.66873E-06,0.0001,0.000111731,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.73198E-6,4.8865E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180726,0.0625007,,,8.25302E-05,,,,,1.15589E-10,5.49592E-12,2.747E-5,0.387102,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.1528E-5,5.6166E-6,2.7145E-05,1.75614E-05,7.70828E-06,0.0001,0.000112374,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,8.25302E-5,0.0625005,1.15589E-10,5.49592E-12,2.3127E-17,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,1.15589E-10,5.49592E-12,1.68354E-5,1.0633E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.250845,0.0625007,,,5.90566E-05,,,,,5.77235E-11,8.01818E-12,4.007E-5,0.314268,9.99991,9.99997,19.9999,0.000123049,9.99991,9.99997,1.19169E-05,2.2397E-5,6.0824E-6,2.84793E-5,2.25565E-05,8.60127E-06,0.000101128,0.000113045,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,5.90566E-5,0.0625007,5.77235E-11,8.01818E-12,1.15493E-17,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,5.77235E-11,8.01818E-12,2.74806E-5,1.2594E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,5.35433E-11,2.02767E-17,9.26E-11,0.276717,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,9.8302E-6,1.031E-11,9.83021E-6,1.10597E-06,1.41654E-11,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625004,5.35433E-11,2.02767E-17,1.07129E-17,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,2.02767E-17,6.6946E-11,2.561E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,3.70125E-11,2.1163E-17,1.12E-10,0.298164,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.664E-11,9.6717E-06,1.08814E-06,2.28508E-11,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625004,3.70125E-11,2.1163E-17,7.40546E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,2.1163E-17,7.8847E-11,3.35E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,8.50542E-05,,,,,2.64437E-11,2.13513E-17,1.25E-10,0.312904,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,9.5687E-6,2.179E-11,9.56871E-6,1.07656E-06,2.99622E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625004,2.64437E-11,2.13513E-17,5.29086E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.64437E-11,2.13513E-17,8.5903E-11,3.912E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","High Quality",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.111525,0.0625007,,,8.37487E-05,,,,,1.10654E-11,1.81409E-12,9.067E-6,0.420234,9.99991,9.99996,19.9999,0.000125136,9.99991,9.99996,9.7349E-06,1.1063E-5,8.266E-06,1.9329E-05,1.82334E-06,1.16878E-05,0.000104476,0.000114211,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,8.37487E-5,0.0625004,1.10654E-11,1.81409E-12,2.21398E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,8.37487E-05,1.10654E-11,1.81409E-12,5.25665E-6,3.8102E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99747E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,1.52544E-10,1.52605E-17,3.05E-17,0.122176,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2253E-5,6.199E-10,1.22537E-5,1.3785E-06,6.12154E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,5.69911E-10,9.89183E-05,0,0.00010892,0.0625004,1.52544E-10,1.52605E-17,3.05209E-17,5.7636E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52544E-10,1.52605E-17,2.6792E-17,3.729E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99785E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,1.5122E-10,1.51281E-17,3.03E-17,0.140452,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2146E-5,6.6E-09,1.21527E-5,1.36647E-06,6.51749E-09,0.000100591,0.000111388,2.61738E-06,9.79735E-05,6.06404E-09,9.79675E-05,0,0.00010797,0.0625004,1.5122E-10,1.51281E-17,3.02561E-17,6.1901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,1.5122E-10,1.51281E-17,2.6007E-17,4.250E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0625007,,,0.000106097,,,,,1.48595E-10,1.48655E-17,2.97E-17,0.167956,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.193E-05,5.5184E-8,1.19849E-5,1.34212E-06,5.44942E-08,0.000100766,0.000111376,4.66873E-06,9.60975E-05,5.0667E-08,9.60468E-05,0,0.0001061,0.0625004,1.48595E-10,1.48655E-17,2.97309E-17,0.000526712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.48595E-10,1.48655E-17,2.4737E-17,4.993E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.00043E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0625007,,,0.000102906,,,,,1.44127E-10,1.44184E-17,2.88E-17,0.202952,9.9999,9.99998,19.9999,0.000121124,9.9999,9.99998,1.02907E-05,1.154E-05,3.2275E-7,1.1863E-05,1.29831E-06,3.18716E-07,0.000100829,0.000111119,7.92642E-06,9.29023E-05,2.96089E-07,9.26062E-05,0,0.00010291,0.0625004,1.44127E-10,1.44184E-17,2.88369E-17,0.00317605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,1.44127E-10,1.44184E-17,2.2984E-17,5.852E-18
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,1.13147E-10,1.68042E-17,2.74E-11,0.2494,9.9999,9.99998,19.9999,0.000120471,9.9999,9.99998,9.8629E-06,1.0955E-5,1.2369E-6,1.21918E-5,1.23247E-06,1.22145E-06,0.000100595,0.000110458,1.19786E-05,8.86169E-05,1.13369E-06,8.74832E-05,0,9.86288E-5,0.0625004,1.13147E-10,1.68042E-17,2.26384E-17,0.0126998,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,1.13147E-10,1.68042E-17,2.0577E-11,6.837E-12
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00193E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.262047,0.0625007,,,4.91491E-05,,,,,1.15415E-16,9.0312E-12,4.514E-5,0.305533,9.99991,9.99997,19.9999,0.000121757,9.99991,9.99997,1.16856E-05,2.4126E-5,2.5469E-6,2.66732E-5,2.69576E-05,3.69294E-06,0.000100052,0.000111738,1.57844E-05,8.42678E-05,2.85431E-06,8.14135E-05,0,4.91491E-5,0.0625008,1.15415E-16,9.0312E-12,2.30922E-23,0.0334786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,1.15415E-16,9.0312E-12,3.13468E-5,1.3791E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.235027,0.0625007,,,5.95429E-05,,,,,1.09763E-16,6.26689E-12,3.132E-5,0.34921,9.99991,9.99996,19.9999,0.000120079,9.99991,9.99996,1.06526E-05,2.0098E-5,4.512E-06,2.46098E-5,1.9075E-05,6.54235E-06,9.94055E-05,0.000110058,1.85616E-05,8.08439E-05,5.03443E-06,7.58095E-05,0,5.95429E-5,0.0625006,1.09763E-16,6.26689E-12,2.19613E-23,0.0613281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,1.09763E-16,6.26689E-12,2.0384E-05,1.0938E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00179E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.200032,0.0625007,,,6.61735E-05,,,,,1.06020E-16,4.48754E-12,2.243E-5,0.384773,9.99992,9.99996,19.9999,0.000118851,9.99992,9.99996,9.98166E-06,1.6604E-5,6.1245E-6,2.27288E-5,1.26099E-05,8.88056E-06,9.88515E-05,0.000108833,2.02671E-05,7.85844E-05,6.84025E-06,7.17441E-05,0,6.61735E-5,0.0625005,1.06020E-16,4.48754E-12,2.12124E-23,0.0855237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,1.06020E-16,4.48754E-12,1.37988E-5,8.63E-06
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0776949,0.0625007,,,0.000106314,,,,,1.48899E-10,7.37344E-13,3.685E-6,0.2332,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.3195E-5,2.0679E-8,1.32156E-5,3.13109E-06,2.88505E-08,0.0001,0.000111184,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010631,0.0625004,1.48899E-10,7.37344E-13,2.97916E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.48899E-10,7.37344E-13,2.82579E-6,8.5938E-7
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0928463,0.0625007,,,0.00010273,,,,,1.43879E-10,1.45436E-12,7.269E-6,0.281733,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.4425E-5,1.8141E-7,1.46069E-5,5.41872E-06,2.51792E-07,0.0001,0.000111364,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010273,0.0625004,1.43879E-10,1.45436E-12,2.87874E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.43879E-10,1.45436E-12,5.22096E-6,2.0479E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.12442,0.0625007,,,9.53803E-05,,,,,1.33586E-10,2.92487E-12,1.462E-5,0.334267,9.99989,9.99999,19.9999,0.00012173,9.99989,9.99999,1.17308E-05,1.7139E-5,1.2091E-6,1.83483E-5,1.02328E-05,1.66873E-06,0.0001,0.000111731,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,9.53803E-5,0.0625004,1.33586E-10,2.92487E-12,2.67279E-17,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,1.33586E-10,2.92487E-12,9.73198E-6,4.8865E-6
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.180726,0.0625007,,,8.25302E-05,,,,,1.15589E-10,5.49592E-12,2.747E-5,0.387102,9.9999,9.99998,19.9999,0.000122373,9.9999,9.99998,1.23733E-05,2.1528E-5,5.6166E-6,2.7145E-05,1.75614E-05,7.70828E-06,0.0001,0.000112374,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,8.25302E-5,0.0625005,1.15589E-10,5.49592E-12,2.3127E-17,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,1.15589E-10,5.49592E-12,1.68354E-5,1.0633E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.250845,0.0625007,,,5.90566E-05,,,,,5.77235E-11,8.01818E-12,4.007E-5,0.314268,9.99991,9.99997,19.9999,0.000123049,9.99991,9.99997,1.19169E-05,2.2397E-5,6.0824E-6,2.84793E-5,2.25565E-05,8.60127E-06,0.000101128,0.000113045,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,5.90566E-5,0.0625007,5.77235E-11,8.01818E-12,1.15493E-17,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,5.77235E-11,8.01818E-12,2.74806E-5,1.2594E-5
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,5.35433E-11,2.02767E-17,9.26E-11,0.276717,9.99991,9.99997,19.9999,0.000120117,9.99991,9.99997,8.7379E-06,9.8302E-6,1.031E-11,9.83021E-6,1.10597E-06,1.41654E-11,0.000101357,0.000110094,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,8.73789E-5,0.0625004,5.35433E-11,2.02767E-17,1.07129E-17,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,5.35433E-11,2.02767E-17,6.6946E-11,2.561E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,3.70125E-11,2.1163E-17,1.12E-10,0.298164,9.99992,9.99997,19.9999,0.000118567,9.99992,9.99997,8.59699E-06,9.6717E-6,1.664E-11,9.6717E-06,1.08814E-06,2.28508E-11,9.99437E-05,0.000108541,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.59697E-5,0.0625004,3.70125E-11,2.1163E-17,7.40546E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,3.70125E-11,2.1163E-17,7.8847E-11,3.35E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625007,,,8.50542E-05,,,,,2.64437E-11,2.13513E-17,1.25E-10,0.312904,9.99992,9.99997,19.9999,0.00011756,9.99992,9.99997,8.50544E-06,9.5687E-6,2.179E-11,9.56871E-6,1.07656E-06,2.99622E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.0625004,2.64437E-11,2.13513E-17,5.29086E-18,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.64437E-11,2.13513E-17,8.5903E-11,3.912E-11
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00275E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.274E-13,4.274E-13,0,4.274E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79784E-11,3.86164E-13,1.75922E-11,0,0,,0,0,0,0.0213902,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 1.2E-05","7.228E-09","0.5654","321","P Files",0.0001,0,1,0.473847,1,1,1,1,0.100232,4.29078,0.764528,0.76158,0.149347,0.139162,0.129705,0.122741,0.116816,0.112842,0.113198,0.116188,1,1,0.120473,0.0625007,,,0.875935,,,,,8.98251E-07,2.48228E-08,0.124064,0.33433,9.02771,9.86608,18.8938,1.10621,9.02771,9.86608,0.106203,0.149955,0.0176902,0.167645,0.0821499,0.0246377,0.899777,1.00598,9.17433E-06,0.899768,0.0193264,0.880442,0,0.875935,0.0625004,8.98251E-07,2.48228E-08,1.79722E-13,0.0213902,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.875935,8.98251E-07,2.48228E-08,0.0825857,0.0414783
