"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Rounds1",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.573879,0.156434,,,0.197459,,,,,5.72924E-08,1.01497E-07,0.802541,0.437614,9.09336,9.76651,18.8599,1.14013,9.09336,9.76651,0.140127,0.223961,0.227201,0.451162,0.1906,0.275088,0.901723,1.04185,6.46523E-06,0.901716,0.265527,0.636189,0,0.197459,0.128493,5.72924E-08,1.01497E-07,1.62500E-19,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,0,0.197459,5.72924E-08,1.01497E-07,0.451337,0.351203
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Truly Liable",1.7E-5,0,1,0.839442,0.413621,0.413621,1,1,0.122083,7.21553,2.02821,1.07603,0,0,0,0,0.126346,0.131577,0.142274,0.599803,1,1,0.694449,0.173883,,,0.0518074,,,,,8.86712E-09,8.69144E-08,0.361813,0.564248,9.09591,9.84462,18.9405,1.05947,9.09591,9.84462,0.0594528,0,0.90409,0.90409,0,0.971053,0.877937,0.93739,2.02821E-05,0.877917,0.877917,0,0,0.0518074,0.118244,8.86712E-09,8.69144E-08,7.53335E-20,1,0,0.965721,0.000798138,0.00426937,0.0171373,0.051728,0.119602,0.214389,0.29347,0.298605,0.00819932,0.0402596,0.136064,0.139133,0.139955,0.110148,0.194612,0.231629,0.413621,0.413621,0.586379,8.27573E-08,0.0518074,8.86712E-09,8.69144E-08,0.157661,0.204153
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Truly Not Liable",7.7E-5,0,1,0.376988,0.214012,0.214012,1,1,0.10388,3.5159,1.13321,0.790628,0.192543,0.178348,0.163802,0.151268,0.112476,0.103131,0.0984311,7.15398E-08,1,1,0.523236,0.149105,,,0.0487493,,,,,1.54843E-08,1.19565E-08,0.165263,0.377362,9.00753,9.9628,18.9703,1.02968,9.00753,9.9628,0.0296644,0.0680626,0,0.0680626,0.0579241,0,0.896131,0.925795,1.13321E-05,0.89612,0,0.89612,0,0.0487493,0.13086,1.54843E-08,1.19565E-08,3.30122E-20,0,0,-0.0963861,0.14345,0.173818,0.176312,0.159749,0.134107,0.103328,0.0699134,0.0393232,0.145507,0.173425,0.163947,0.145858,0.126435,0.112796,0.082948,0.0490828,0.214012,0.214012,0.785988,4.28196E-08,0.0487493,1.54843E-08,1.19565E-08,0.102899,0.062364
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength1",0.125,0.999882,0.000118293,0.0625,1.0022E-5,1.00218E-05,1,0.000118293,1.08182E-05,1,0.121886,0.600374,1,0,0,0,0,0,0,0,1,1,0.403202,0.107668,,,1.43878E-06,,,,,1.62167E-12,3.97398E-13,8.583E-6,0.249765,9.99988,10,19.9999,0.000120943,9.99988,10,1.43134E-06,2.3332E-6,0,2.33318E-6,1.99589E-06,0,0.000108693,0.000110125,1.21906E-06,0.000107474,0,0.000107474,0,1.43878E-6,0.156162,1.62167E-12,3.97398E-13,4.06434E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.00218E-5,1.00218E-05,0.99999,2.00517E-12,1.43878E-06,1.62167E-12,3.97398E-13,6.43931E-6,2.1437E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength2",0.125,0.99989,0.000109572,0.1875,1.9951E-5,1.99505E-05,1,0.000109572,1.01487E-05,2,0.299881,0.716305,0,1,0,0,0,0,0,0,1,1,0.450822,0.134384,,,3.99973E-06,,,,,2.68786E-12,1.04356E-12,1.595E-5,0.298058,9.99989,10,19.9999,0.000115364,9.99989,10,2.79259E-06,5.3394E-6,0,5.33942E-6,4.46014E-06,0,0.000102423,0.000105215,2.99901E-06,9.94235E-05,0,9.94235E-05,0,3.99973E-6,0.155731,2.68786E-12,1.04356E-12,3.43211E-24,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.99505E-5,1.99505E-05,0.99998,3.9917E-12,3.99973E-06,2.68786E-12,1.04356E-12,1.11965E-5,4.7543E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength3",0.125,0.999899,0.000100636,0.3125,3.1284E-5,3.12837E-05,1,0.000100636,9.60771E-06,3,0.648283,0.804429,0,0,1,0,0,0,0,0,1,1,0.519674,0.159954,,,7.00064E-06,,,,,3.05847E-12,2.04001E-12,2.428E-5,0.362383,9.9999,9.99999,19.9999,0.000111461,9.9999,9.99999,4.34253E-06,9.7822E-6,0,9.78216E-6,8.23206E-06,0,9.75111E-05,0.000101854,6.48303E-06,9.10281E-05,0,9.10281E-05,0,7.00064E-6,0.153178,3.05847E-12,2.04001E-12,2.93514E-24,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.12837E-5,3.12837E-05,0.999969,6.25925E-12,7.00064E-06,3.05847E-12,2.04001E-12,1.54833E-5,8.7998E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength4",0.125,0.999907,9.29357E-05,0.4375,3.7642E-5,3.7642E-05,1,9.29357E-05,9.38031E-06,4,1.18683,0.860004,0,0,0,1,0,0,0,0,1,1,0.593339,0.169539,,,7.58243E-06,,,,,2.14512E-12,2.96343E-12,3.006E-5,0.432735,9.99991,9.99998,19.9999,0.000110071,9.99991,9.99998,5.26717E-06,1.3805E-5,0,1.38051E-5,1.20214E-05,0,9.54239E-05,0.000100691,1.18685E-05,8.35553E-05,0,8.35553E-05,0,7.58243E-6,0.140928,2.14512E-12,2.96343E-12,2.92523E-24,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,3.7642E-05,3.7642E-05,0.999962,7.53141E-12,7.58243E-06,2.14512E-12,2.96343E-12,1.70517E-5,1.3008E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength5",0.125,0.999914,8.59727E-05,0.5625,3.5841E-5,3.58407E-05,1,8.59727E-05,9.38457E-06,5,1.81317,0.89368,0,0,0,0,1,0,0,0,1,1,0.630577,0.162277,,,6.89047E-06,,,,,8.96151E-13,3.63684E-12,2.895E-5,0.492755,9.99992,9.99997,19.9999,0.000109136,9.99992,9.99997,5.03157E-06,7.3369E-6,1.3279E-5,2.06156E-5,6.43318E-06,1.54482E-05,9.47201E-05,9.97516E-05,1.81319E-05,7.65881E-05,1.53364E-05,6.12518E-05,0,6.89047E-6,0.114236,8.96151E-13,3.63684E-12,3.52354E-24,0.196223,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,3.58407E-5,3.58407E-05,0.999964,7.17100E-12,6.89047E-06,8.96151E-13,3.63684E-12,1.46848E-5,1.4265E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength6",0.125,0.999919,8.09297E-05,0.6875,2.7427E-5,2.74271E-05,1,8.09297E-05,9.63633E-06,6,2.35172,0.928322,0,0,0,0,0,1,0,0,1,1,0.630425,0.156679,,,5.70758E-06,,,,,2.36906E-13,3.87189E-12,2.172E-5,0.528742,9.99992,9.99997,19.9999,0.000108276,9.99992,9.99997,3.82869E-06,3.2193E-6,1.3306E-5,1.65258E-5,2.44444E-06,1.6048E-05,9.48108E-05,9.86395E-05,2.35174E-05,7.12934E-05,1.58412E-05,5.54521E-05,0,5.70758E-6,0.0982497,2.36906E-13,3.87189E-12,4.29034E-24,0.21708,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.74271E-5,2.74271E-05,0.999973,5.48762E-12,5.70758E-06,2.36906E-13,3.87189E-12,1.02355E-5,1.1484E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength7",0.125,0.999921,7.94698E-05,0.8125,1.6544E-5,1.65438E-05,1,7.94698E-05,1.02196E-05,7,2.70013,0.98023,0,0,0,0,0,0,1,0,1,1,0.632321,0.159108,,,3.14135E-06,,,,,4.43577E-14,3.12963E-12,1.34E-05,0.544379,9.99992,9.99997,19.9999,0.000108796,9.99992,9.99997,2.3245E-06,9.831E-13,1.5768E-5,1.57677E-5,7.98781E-14,1.84512E-05,9.62517E-05,9.85762E-05,2.70015E-05,6.92502E-05,1.6883E-05,5.23672E-05,0,3.14135E-6,0.0945265,4.43577E-14,3.12963E-12,4.65974E-24,0.23904,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.65438E-5,1.65438E-05,0.999983,3.31008E-12,3.14135E-06,4.43577E-14,3.12963E-12,6.10641E-6,7.296E-06
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","Liability Strength8",0.125,0.99992,8.00852E-05,0.9375,8.0011E-6,8.00112E-06,1,8.00852E-05,1.09266E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.646231,0.164544,,,1.10674E-06,,,,,6.57448E-15,1.86783E-12,6.894E-6,0.554441,9.99992,9.99997,19.9999,0.000110011,9.99992,9.99997,1.14483E-06,0,7.8361E-5,7.83609E-5,0,7.97073E-05,9.79401E-05,9.90849E-05,2.87814E-05,6.91587E-05,6.91586E-05,3.5108200000000003E-11,0,1.10674E-6,0.0938891,6.57448E-15,1.86783E-12,4.50993E-24,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00112E-6,8.00112E-06,0.999992,1.60086E-12,1.10674E-06,6.57448E-15,1.86783E-12,3.07185E-6,3.8225E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal1",0.1028,0.999893,0.000107262,0.292085,2.146E-11,2.14609E-11,1,0.000107262,9.99407E-06,2.83668,0.344598,0.800168,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.123937,,,2.14609E-11,,,,,2.66040E-17,1.68586E-24,1.34E-18,0.14481,9.99989,10,19.9999,0.000110708,9.99989,10,2.14609E-12,2.07E-12,1.2954E-7,1.29544E-7,2.14343E-13,1.29542E-07,0.000100714,0.000100714,3.44618E-06,9.72674E-05,1.17523E-07,9.71499E-05,0,2.1461E-11,0.0466092,2.66040E-17,1.68586E-24,3.19259E-24,0.00120772,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1461E-11,2.14609E-11,1,4.2939E-18,2.14609E-11,2.66040E-17,1.68586E-24,1.1484E-18,1.945E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal2",0.1272,0.999894,0.000105513,0.32569,2.111E-11,2.11111E-11,1,0.000105513,9.99461E-06,3.10552,0.519308,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625007,0.128283,,,2.11111E-11,,,,,2.54259E-17,1.63414E-24,1.92E-18,0.179627,9.99989,9.99999,19.9999,0.000110707,9.99989,9.99999,2.11111E-12,2.049E-12,5.6024E-7,5.60247E-7,2.14233E-13,5.60245E-07,0.000100712,0.000100712,5.19328E-06,9.55186E-05,5.07156E-07,9.50115E-05,0,2.1111E-11,0.0476958,2.54259E-17,1.63414E-24,3.01236E-24,0.00530971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1111E-11,2.11111E-11,1,4.22391E-18,2.11111E-11,2.54259E-17,1.63414E-24,1.5739E-18,3.446E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal3",0.1351,0.999898,0.000102336,0.380219,2.048E-11,2.04754E-11,1,0.000102336,9.9982E-06,3.54175,0.817557,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.0625007,0.131386,,,2.04754E-11,,,,,2.37069E-17,1.59474E-24,2.71E-18,0.221627,9.9999,9.99999,19.9999,0.000110512,9.9999,9.99999,2.04754E-12,1.968E-12,2.117E-06,2.11703E-6,2.06348E-13,2.11702E-06,0.000100514,0.000100514,8.17577E-06,9.23378E-05,1.90872E-06,9.04291E-05,0,2.0475E-11,0.0484716,2.37069E-17,1.59474E-24,2.82768E-24,0.020687,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0475E-11,2.04754E-11,1,4.09672E-18,2.04754E-11,2.37069E-17,1.59474E-24,2.1113E-18,6.012E-19
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal4",0.1349,0.999903,9.73598E-05,0.456753,4.4989E-5,4.49888E-05,1,9.73598E-05,1.0007E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.168043,,,1.8993E-05,,,,,5.20127E-12,1.46532E-17,2.6E-05,0.333287,9.9999,9.99998,19.9999,0.000115674,9.9999,9.99998,5.79868E-06,1.1174E-5,5.9316E-6,1.71052E-5,8.08671E-06,5.88015E-06,9.98682E-05,0.000105667,1.25154E-05,8.73528E-05,5.73391E-06,8.16188E-05,0,1.8993E-05,0.15625,5.20127E-12,1.46532E-17,4.18362E-24,0.0657457,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,1.8993E-05,5.20127E-12,1.46532E-17,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal5",0.1349,0.999909,9.11584E-05,0.543249,4.3519E-5,4.35191E-05,1,9.11584E-05,1.00214E-05,4.84599,1.74848,0.866496,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.634311,0.140513,,,8.34187E-11,,,,,2.77884E-12,3.56329E-12,4.352E-5,0.416721,9.99991,9.99997,19.9999,0.000115171,9.99991,9.99997,6.52786E-06,1.2766E-5,1.264E-05,2.54066E-5,1.2128E-05,1.4206E-05,9.86221E-05,0.00010515,1.7485E-05,8.11371E-05,1.31451E-05,6.7992E-05,0,8.3419E-11,0.249801,2.77884E-12,3.56329E-12,4.56748E-24,0.162354,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,8.34187E-11,2.77884E-12,3.56329E-12,2.53837E-5,1.8135E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal6",0.1351,0.999915,8.52179E-05,0.619782,4.197E-05,4.19698E-05,1,8.52179E-05,1.00345E-05,5.45826,2.18245,0.882517,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.583139,0.157068,,,1.5149E-05,,,,,1.26396E-12,4.61996E-12,2.682E-5,0.479715,9.99992,9.99997,19.9999,0.000112581,9.99992,9.99997,5.53802E-06,8.2179E-6,2.346E-05,3.16782E-5,6.50238E-06,2.50789E-05,9.70081E-05,0.000102546,2.18247E-05,7.51834E-05,2.33206E-05,5.18628E-05,0,1.5149E-05,0.0937508,1.26396E-12,4.61996E-12,4.84798E-24,0.310781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.19698E-5,4.19698E-05,0.999958,8.39732E-12,1.5149E-05,1.26396E-12,4.61996E-12,1.39544E-5,1.2866E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal7",0.1272,0.999919,8.07249E-05,0.674309,2.8675E-5,2.86753E-05,1,8.07249E-05,1.00383E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.769766,0.159314,,,6.08219E-11,,,,,5.2812E-13,5.69007E-12,2.868E-5,0.483363,9.99992,9.99997,19.9999,0.000109833,9.99992,9.99997,4.30129E-06,5.1246E-6,3.4819E-5,3.99434E-5,4.86841E-06,3.79321E-05,9.54938E-05,9.97951E-05,2.48072E-05,7.06866E-05,3.36769E-05,3.70097E-05,0,6.0822E-11,0.261881,5.2812E-13,5.69007E-12,5.11545E-24,0.477058,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.86753E-5,2.86753E-05,0.999971,5.73736E-12,6.08219E-11,5.2812E-13,5.69007E-12,1.48147E-5,1.3861E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","PLiabilitySignal8",0.1028,0.999922,7.78327E-05,0.707913,2.0263E-5,2.02631E-05,1,7.78327E-05,1.00332E-05,6.1633,2.65541,0.901664,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.796741,0.160713,,,5.08896E-11,,,,,2.22323E-13,5.25453E-12,2.026E-5,0.518732,9.99993,9.99997,19.9999,0.000107426,9.99993,9.99997,3.03946E-06,2.2949E-6,4.4886E-5,4.71806E-5,2.1802E-06,4.77908E-05,9.43538E-05,9.73932E-05,2.65543E-05,6.77995E-05,4.21822E-05,2.56173E-05,0,5.089E-11,0.264397,2.22323E-13,5.25453E-12,2.07289E-24,0.622684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02631E-5,2.02631E-05,0.99998,4.05423E-12,5.08896E-11,2.22323E-13,5.25453E-12,9.75192E-6,1.0511E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.49971,0.0625008,,,4.63972E-11,,,,,4.80373E-12,2.04295E-12,2.401E-5,0.337697,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,7.0492E-6,1.0186E-6,8.06779E-6,6.69674E-06,1.25343E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.6397E-11,0.149116,4.80373E-12,2.04295E-12,4.78984E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.63972E-11,4.80373E-12,2.04295E-12,1.59012E-5,8.1078E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.245E-08","0.9545","438","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.542844,0.0625008,,,5.28514E-11,,,,,6.62920E-12,3.34557E-12,3.313E-5,0.398993,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,9.8544E-6,3.8992E-6,1.37535E-5,9.36163E-06,4.73928E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.2851E-11,0.166984,6.62920E-12,3.34557E-12,4.936E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.28514E-11,6.62920E-12,3.34557E-12,1.9913E-05,1.322E-05
