"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.84834E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.84833E-11,,,,,2.58870E-17,2.64082E-24,5.18E-24,0.272894,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,7.58761E-12,5.098E-12,2.6449E-6,2.64489E-6,1.42759E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.8483E-11,0.0312502,2.58870E-17,2.64082E-24,5.28164E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.84834E-11,1,1.94271E-12,1.84833E-11,2.58870E-17,2.64082E-24,3.766E-24,1.413E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.79908E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,1.79908E-11,,,,,1.48818E-17,3.61901E-24,1.03E-17,0.354703,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.35995E-12,4.506E-12,8.9604E-6,8.96045E-6,1.23275E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.7991E-11,0.0312502,1.48818E-17,3.61901E-24,3.11019E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.79908E-11,1,1.63615E-12,1.79908E-11,1.48818E-17,3.61901E-24,6.6565E-18,3.659E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.16217E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.16216E-05,,,,,4.0791E-17,6.42738E-18,3.03E-11,0.415646,9.99991,9.99998,19.9999,0.00011791,9.99991,9.99998,9.23337E-06,6.2381E-6,2.2465E-5,2.87034E-5,2.00186E-06,2.27796E-05,9.86635E-05,0.000107897,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.16216E-5,0.0312502,4.0791E-17,6.42738E-18,7.36947E-19,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.16217E-05,0.999973,5.84695E-06,2.16216E-05,4.0791E-17,6.42738E-18,1.7696E-11,1.259E-11
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.10443E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687499,0.0625007,,,2.58238E-11,,,,,8.53098E-12,2.45987E-12,1.104E-5,0.484586,9.99991,9.99998,19.9999,0.000114221,9.99991,9.99998,6.98402E-06,1.0861E-5,4.1176E-5,5.20369E-5,2.03242E-05,4.84674E-05,9.72149E-05,0.000104199,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,2.5824E-11,0.119494,8.53098E-12,2.45987E-12,5.00239E-13,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.10443E-05,0.999985,3.57417E-06,2.58238E-11,8.53098E-12,2.45987E-12,5.69239E-6,5.3519E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,5.27566E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.80258,0.0625007,,,1.92659E-11,,,,,1.05555E-12,1.48614E-12,5.276E-6,0.555455,9.99991,9.99998,19.9999,0.000109358,9.99991,9.99998,3.36471E-06,5.1054E-6,5.8681E-5,6.37864E-5,8.72398E-06,6.39925E-05,9.59678E-05,9.93325E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.9266E-11,0.0737953,1.05555E-12,1.48614E-12,2.97346E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,5.27566E-06,0.999993,1.99324E-06,1.92659E-11,1.05555E-12,1.48614E-12,2.34526E-6,2.9304E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,2.57694E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.851503,0.0625007,,,1.38592E-12,,,,,5.1559E-13,8.75916E-13,2.577E-6,0.622853,9.99992,9.99998,19.9999,0.000106768,9.99992,9.99998,1.65699E-06,2.4316E-6,7.0661E-5,7.30929E-5,3.72707E-06,7.38356E-05,9.50888E-05,9.67458E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.3859E-12,0.276615,5.1559E-13,8.75916E-13,1.75252E-19,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,2.57694E-06,0.999996,1.10829E-06,1.38592E-12,5.1559E-13,8.75916E-13,9.71884E-7,1.6051E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.301783,0.0625007,,,6.5255E-06,,,,,7.61873E-13,7.37331E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,4.6573E-6,1.4978E-6,6.15517E-6,7.19656E-06,3.04803E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.5255E-06,0.0312503,7.61873E-13,7.37331E-13,1.52436E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.61873E-13,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.354401,0.0625007,,,9.45234E-06,,,,,1.49274E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,8.508E-06,5.7583E-6,1.42663E-5,1.34276E-05,1.15196E-05,0.0001,0.000108142,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.45234E-6,0.0312503,1.49274E-12,1.45435E-12,2.98668E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.49274E-12,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,1.60444E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.415978,0.0625007,,,7.71995E-06,,,,,2.34683E-12,1.66555E-12,8.324E-6,0.567553,9.9999,9.99999,19.9999,0.000119295,9.9999,9.99999,9.29575E-06,1.2192E-5,1.505E-05,2.72413E-5,1.5254E-05,2.3468E-05,0.0001,0.000109296,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.71995E-6,0.0312504,2.34683E-12,1.66555E-12,4.69554E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,1.60444E-05,0.999972,1.2131E-05,7.71995E-06,2.34683E-12,1.66555E-12,3.59988E-6,4.7246E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.190582,0.0625007,,,2.07410E-11,,,,,2.44562E-12,1.30175E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.21387E-11,8.908E-12,5.597E-06,5.59703E-6,6.53856E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.0741E-11,0.0312502,2.44562E-12,1.30175E-18,4.8932E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,2.64531E-11,1,9.04108E-12,2.07410E-11,2.44562E-12,1.30175E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.260689,0.0625008,,,1.97955E-11,,,,,3.14912E-12,9.31293E-13,5.58E-12,0.547132,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.41957E-11,9.568E-12,1.7319E-5,1.73185E-5,8.59542E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9795E-11,0.0312503,3.14912E-12,9.31293E-13,5.01089E-13,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,2.9457E-11,1,1.29675E-11,1.97955E-11,3.14912E-12,9.31293E-13,2.5275E-12,3.054E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.136339,0.0625008,,,1.47048E-11,,,,,1.61012E-17,2.95329E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.06397E-11,6.015E-12,3.6111E-5,3.61108E-5,4.50772E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.0312503,1.61012E-17,2.95329E-18,8.03176E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,1.74828E-11,1,3.09095E-11,1.47048E-11,1.61012E-17,2.95329E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.167677,0.0625009,,,1.33077E-11,,,,,1.30269E-17,3.83654E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.11746E-11,4.826E-12,5.5178E-5,5.51777E-5,4.63949E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.0312503,1.30269E-17,3.83654E-18,8.42580E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,1.72009E-11,1,3.51559E-11,1.33077E-11,1.30269E-17,3.83654E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.192884,0.062501,,,1.22428E-11,,,,,1.04908E-17,3.08403E-18,4.77E-12,0.514948,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.1517E-11,4.285E-12,6.8807E-5,6.88066E-5,4.86829E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.0312504,1.04908E-17,3.08403E-18,1.76217E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,1.70177E-11,1,3.75493E-11,1.22428E-11,1.04908E-17,3.08403E-18,2.316E-12,2.459E-12
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,2.08833E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.7795,0.0625007,,,8.46566E-09,,,,,3.34374E-13,2.21136E-13,2.004E-7,0.78463,9.99991,9.99998,19.9999,0.000111138,9.99991,9.99998,1.36934E-07,2.0438E-7,9.0948E-5,9.11526E-5,2.65691E-07,9.11354E-05,0.000100109,0.000100246,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,8.46566E-9,0.0312538,3.34374E-13,2.21136E-13,3.72627E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,2.08833E-07,1,1.33276E-07,8.46566E-09,3.34374E-13,2.21136E-13,4.31529E-8,1.5721E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.93076E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.93076E-11,,,,,2.70414E-17,2.73014E-24,5.41E-24,0.225826,9.99989,10,19.9999,0.00011101,9.99989,10,7.92602E-12,5.472E-12,1.3512E-7,1.35121E-7,1.53712E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.9308E-11,0.0312502,2.70414E-17,2.73014E-24,5.46028E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.93076E-11,1,2.02989E-12,1.93076E-11,2.70414E-17,2.73014E-24,4.1886E-24,1.222E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.89468E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.89468E-11,,,,,2.65361E-17,2.69053E-24,5.31E-24,0.243815,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.78348E-12,5.368E-12,6.2961E-7,6.29615E-7,1.51277E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.8947E-11,0.0312502,2.65361E-17,2.69053E-24,5.38106E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.89468E-11,1,2.04766E-12,1.89468E-11,2.65361E-17,2.69053E-24,4.0148E-24,1.294E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.84834E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.84833E-11,,,,,2.58870E-17,2.64082E-24,5.18E-24,0.272894,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,7.58761E-12,5.098E-12,2.6449E-6,2.64489E-6,1.42759E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.8483E-11,0.0312502,2.58870E-17,2.64082E-24,5.28164E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.84834E-11,1,1.94271E-12,1.84833E-11,2.58870E-17,2.64082E-24,3.766E-24,1.413E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.79908E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,1.79908E-11,,,,,1.48818E-17,3.61901E-24,1.03E-17,0.354703,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.35995E-12,4.506E-12,8.9604E-6,8.96045E-6,1.23275E-12,8.96045E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.7991E-11,0.0312502,1.48818E-17,3.61901E-24,3.11019E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.79908E-11,1,1.63615E-12,1.79908E-11,1.48818E-17,3.61901E-24,6.6565E-18,3.659E-18
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.16217E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.16216E-05,,,,,4.0791E-17,6.42738E-18,3.03E-11,0.415646,9.99991,9.99998,19.9999,0.00011791,9.99991,9.99998,9.23337E-06,6.2381E-6,2.2465E-5,2.87034E-5,2.00186E-06,2.27796E-05,9.86635E-05,0.000107897,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.16216E-5,0.0312502,4.0791E-17,6.42738E-18,7.36947E-19,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.16217E-05,0.999973,5.84695E-06,2.16216E-05,4.0791E-17,6.42738E-18,1.7696E-11,1.259E-11
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.10443E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.687499,0.0625007,,,2.58238E-11,,,,,8.53098E-12,2.45987E-12,1.104E-5,0.484586,9.99991,9.99998,19.9999,0.000114221,9.99991,9.99998,6.98402E-06,1.0861E-5,4.1176E-5,5.20369E-5,2.03242E-05,4.84674E-05,9.72149E-05,0.000104199,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,2.5824E-11,0.119494,8.53098E-12,2.45987E-12,5.00239E-13,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.10443E-05,0.999985,3.57417E-06,2.58238E-11,8.53098E-12,2.45987E-12,5.69239E-6,5.3519E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,5.27566E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.80258,0.0625007,,,1.92659E-11,,,,,1.05555E-12,1.48614E-12,5.276E-6,0.555455,9.99991,9.99998,19.9999,0.000109358,9.99991,9.99998,3.36471E-06,5.1054E-6,5.8681E-5,6.37864E-5,8.72398E-06,6.39925E-05,9.59678E-05,9.93325E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.9266E-11,0.0737953,1.05555E-12,1.48614E-12,2.97346E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,5.27566E-06,0.999993,1.99324E-06,1.92659E-11,1.05555E-12,1.48614E-12,2.34526E-6,2.9304E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,2.57694E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.851503,0.0625007,,,1.38592E-12,,,,,5.1559E-13,8.75916E-13,2.577E-6,0.622853,9.99992,9.99998,19.9999,0.000106768,9.99992,9.99998,1.65699E-06,2.4316E-6,7.0661E-5,7.30929E-5,3.72707E-06,7.38356E-05,9.50888E-05,9.67458E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.3859E-12,0.276615,5.1559E-13,8.75916E-13,1.75252E-19,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,2.57694E-06,0.999996,1.10829E-06,1.38592E-12,5.1559E-13,8.75916E-13,9.71884E-7,1.6051E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.301783,0.0625007,,,6.5255E-06,,,,,7.61873E-13,7.37331E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,4.6573E-6,1.4978E-6,6.15517E-6,7.19656E-06,3.04803E-06,0.0001,0.000104822,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.5255E-06,0.0312503,7.61873E-13,7.37331E-13,1.52436E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.61873E-13,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","1.192E-08","0.9632","489","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.354401,0.0625007,,,9.45234E-06,,,,,1.49274E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,8.508E-06,5.7583E-6,1.42663E-5,1.34276E-05,1.15196E-05,0.0001,0.000108142,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.45234E-6,0.0312503,1.49274E-12,1.45435E-12,2.98668E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.49274E-12,1.45435E-12,3.653E-06,3.6158E-6
