"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Rounds1",8.4E-5,0,1,0.470681,1,1,1,1,0.119477,4.26545,2.73667,0.709846,0.15711,0.141243,0.127345,0.118407,0.113315,0.111621,0.113775,0.117183,1,1,0.0633344,0.0625011,,,0.99889,,,,,1.26666E-06,3.58716E-08,0.001109,0.567668,9.01309,9.88683,18.8999,1.10008,998.842,999.951,0.100055,0.0737012,0.343914,0.417616,0.00870454,0.339798,0.88055,0.980605,2.73667E-05,0.880523,0.301993,0.57853,0,0.99889,0.0625007,1.26666E-06,3.58716E-08,3.92386E-13,0.348592,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.99889,1.26666E-06,3.58716E-08,0.00047936,0.0006294
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Truly Liable",2.9E-5,0,1,0.810181,1,1,1,1,0.13368,6.98145,2.97779,0.944484,0,0,9.08375E-08,1.69145E-07,0.0172515,0.320206,0.326383,0.336159,1,1,0.0640635,0.0625016,,,0.99792,,,,,1.0412E-06,7.52243E-08,0.002078,0.623649,9.01381,9.88606,18.8999,1.10013,998.842,999.949,0.100104,0.0005833,0.98658,0.987164,0.000262486,0.974772,0.86635,0.966454,2.97779E-05,0.86632,0.86632,0,0,0.99792,0.0625012,1.0412E-06,7.52243E-08,3.59089E-13,1,0,0.0632244,0.000616721,0.00426459,0.0201429,0.0651584,0.146754,0.236293,0.279604,0.247167,0.00375317,0.0184498,0.018835,0.0621777,0.142223,0.231824,0.276756,0.245982,1,1,2.0008E-07,2.0008E-07,0.99792,1.0412E-06,7.52243E-08,0.00078223,0.0012962
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Truly Not Liable",5.5E-5,0,1,0.289002,1,1,1,1,0.111877,2.81202,2.60763,0.584283,0.241185,0.216828,0.195493,0.181772,0.164722,1.05799E-07,7.2531E-08,6.9634E-08,1,1,0.0629442,0.0625008,,,0.999408,,,,,1.38731E-06,1.48124E-08,0.00059,0.462107,9.0127,9.88724,18.8999,1.10006,998.842,999.952,0.100029,0.112829,0,0.112829,0.0132224,0,0.888149,0.988178,2.60763E-05,0.888123,0,0.888123,0,0.999408,0.0625005,1.38731E-06,1.48124E-08,4.10205E-13,0,0,-0.00263926,0.176791,0.212183,0.209812,0.176141,0.122863,0.0671424,0.0271771,0.00789179,0.179925,0.21245,0.205291,0.17409,0.123159,0.0684757,0.0282495,0.00836027,1,1,2.0008E-07,2.0008E-07,0.999408,1.38731E-06,1.48124E-08,0.00031728,0.0002726
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength1",0.125,0.999895,0.000105233,0.0625,0.0001052,0.000105233,1,0.000105233,1.08122E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.0625116,0.0625009,,,0.000105231,,,,,1.57547E-10,9.21816E-13,1.491E-9,0.27401,9.9999,9.99997,19.9999,0.000138555,1000,1000,1.05234E-05,1.1839E-5,0,1.18392E-5,1.33276E-06,0,0.00011722,0.000127743,2.27986E-05,9.44209E-05,0,9.44209E-05,0,0.00010523,0.0625006,1.57547E-10,9.21816E-13,4.20150E-17,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010523,0.000105233,0.999895,2.1055E-11,0.000105231,1.57547E-10,9.21816E-13,1.08228E-9,4.085E-10
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength2",0.125,0.999905,9.46063E-05,0.1875,9.4606E-5,9.46062E-05,1,9.46063E-05,1.01251E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.0625961,0.062501,,,9.45941E-05,,,,,1.33799E-10,2.08655E-12,1.197E-8,0.333389,9.99991,9.99996,19.9999,0.000128637,1000,1000,9.46122E-06,1.0648E-5,0,1.06477E-5,1.20566E-06,0,0.000109051,0.000118512,2.45696E-05,8.44812E-05,0,8.44812E-05,0,9.45941E-5,0.0625006,1.33799E-10,2.08655E-12,4.25541E-17,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.46062E-5,9.46062E-05,0.999905,1.89288E-11,9.45941E-05,1.33799E-10,2.08655E-12,7.98134E-9,3.9917E-9
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength3",0.125,0.999915,8.52977E-05,0.3125,8.5298E-5,8.52976E-05,1,8.52977E-05,9.57575E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.0630562,0.062501,,,8.52345E-05,,,,,1.13584E-10,3.3032E-12,6.301E-8,0.407688,9.99992,9.99996,19.9999,0.000120447,1000,1000,8.53291E-06,9.6262E-6,2.386E-12,9.62619E-6,1.1328E-06,2.68445E-13,0.000102339,0.000110872,2.66169E-05,7.57219E-05,1.92818E-11,7.57219E-05,0,8.52345E-5,0.0625006,1.13584E-10,3.3032E-12,4.07702E-17,2.48656E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.52976E-5,8.52976E-05,0.999915,1.70664E-11,8.52345E-05,1.13584E-10,3.3032E-12,3.73202E-8,2.5688E-8
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength4",0.125,0.999921,7.9311E-05,0.4375,7.9311E-5,7.9311E-05,1,7.9311E-05,9.36314E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.0642153,0.0625011,,,7.913E-05,,,,,1.03782E-10,3.4188E-12,1.809E-7,0.491133,9.99992,9.99996,19.9999,0.000115625,1000,1000,7.94015E-06,9.031E-06,6.759E-12,9.031E-06,1.18831E-06,3.46762E-12,9.83218E-05,0.000106262,2.83739E-05,6.99479E-05,3.5735400000000005E-11,6.99479E-05,0,7.913E-05,0.0625007,1.03782E-10,3.4188E-12,3.67134E-17,4.97963E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.9311E-05,7.9311E-05,0.999921,1.58686E-11,7.913E-05,1.03782E-10,3.4188E-12,9.20501E-8,8.8842E-8
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength5",0.125,0.999924,7.59E-05,0.5625,7.59E-05,7.59E-05,1,7.59E-05,9.38987E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.0649784,0.0625011,,,7.56497E-05,,,,,9.94996E-11,2.62885E-12,2.502E-7,0.575639,9.99993,9.99996,19.9999,0.000112927,1000,1000,7.6025E-06,8.1504E-6,3.8846E-6,1.2035E-05,9.38819E-07,3.90722E-06,9.59344E-05,0.000103537,2.94243E-05,6.65101E-05,3.57635E-06,6.29338E-05,0,7.56497E-5,0.0625008,9.94996E-11,2.62885E-12,3.15125E-17,0.053071,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.59E-05,7.59E-05,0.999924,1.51861E-11,7.56497E-05,9.94996E-11,2.62885E-12,1.06159E-7,1.44E-07
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength6",0.125,0.999925,7.47655E-05,0.6875,7.4765E-5,7.47654E-05,1,7.47655E-05,9.64364E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.0641591,0.0625012,,,7.46004E-05,,,,,9.24181E-11,2.55977E-12,1.649E-7,0.653019,9.99993,9.99996,19.9999,0.000112101,1000,1000,7.48479E-06,4.8471E-8,7.3751E-5,7.37993E-5,2.18103E-08,7.28674E-05,9.49726E-05,0.000102457,2.98507E-05,6.51218E-05,6.51218E-05,3.8417E-11,0,7.46004E-5,0.0625008,9.24181E-11,2.55977E-12,2.69428E-17,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.47654E-5,7.47654E-05,0.999925,1.49591E-11,7.46004E-05,9.24181E-11,2.55977E-12,5.72274E-8,1.077E-07
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength7",0.125,0.999924,7.62073E-05,0.8125,7.6207E-5,7.62073E-05,1,7.62073E-05,1.02123E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.063069,0.0625012,,,7.61496E-05,,,,,8.11246E-11,3.75498E-12,5.759E-8,0.717093,9.99992,9.99996,19.9999,0.000113802,1000,1000,7.62361E-06,1.8588E-8,7.5221E-5,7.524E-05,8.36346E-09,7.4292E-05,9.59657E-05,0.000103589,2.99707E-05,6.5995E-05,6.5995E-05,2.54486E-11,0,7.61496E-5,0.0625009,8.11246E-11,3.75498E-12,2.32251E-17,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.62073E-5,7.62073E-05,0.999924,1.52476E-11,7.61496E-05,8.11246E-11,3.75498E-12,1.62933E-8,4.1299E-8
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","Liability Strength8",0.125,0.999922,7.84896E-05,0.9375,7.849E-05,7.84896E-05,1,7.84896E-05,1.09052E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0626217,0.0625013,,,7.84769E-05,,,,,6.66666E-11,5.35317E-12,1.262E-8,0.765008,9.99992,9.99996,19.9999,0.000116335,1000,1000,7.84959E-06,4.348E-09,7.75E-05,7.75046E-5,1.95534E-09,7.65335E-05,9.75799E-05,0.00010543,2.99955E-05,6.75844E-05,6.75844E-05,2.37422E-11,0,7.84769E-5,0.0625009,6.66666E-11,5.35317E-12,1.90912E-17,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.84896E-5,7.84896E-05,0.999922,1.57042E-11,7.84769E-05,6.66666E-11,5.35317E-12,2.96549E-9,9.6541E-9
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.96553E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.062501,0.062501,,,9.39419E-05,,,,,1.43292E-10,5.33897E-17,2.63E-17,0.233158,9.99991,9.99997,19.9999,0.000127661,1000,1000,9.39421E-06,1.0549E-5,1.7285E-7,1.07217E-5,1.18679E-06,1.70689E-07,0.000108302,0.000117696,2.4325E-05,8.39766E-05,1.52766E-07,8.38238E-05,0,9.39419E-5,0.0625006,1.43292E-10,5.33897E-17,4.51308E-17,0.00186331,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.43292E-10,5.33897E-17,2.0187E-17,6.138E-18
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.96247E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.062501,0.062501,,,9.19662E-05,,,,,1.38742E-10,5.44629E-17,2.58E-17,0.256027,9.99991,9.99996,19.9999,0.000126336,1000,1000,9.19664E-06,1.0236E-5,9.6638E-7,1.12026E-5,1.15161E-06,9.54299E-07,0.000107177,0.000116374,2.51732E-05,8.20039E-05,8.5296E-07,8.1151E-05,0,9.19662E-5,0.0625006,1.38742E-10,5.44629E-17,4.72771E-17,0.0106411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.38742E-10,5.44629E-17,1.9173E-17,6.598E-18
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,8.9049E-5,8.90489E-05,1,8.90489E-05,9.97039E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.062501,,,8.90487E-05,,,,,1.26601E-10,3.12498E-12,5.63E-12,0.429852,9.99991,9.99996,19.9999,0.000124289,1000,1000,8.90489E-06,9.5285E-6,4.297E-06,1.38255E-5,1.072E-06,4.24327E-06,0.000105414,0.000114319,2.63355E-05,7.90785E-05,3.78835E-06,7.52902E-05,0,8.90487E-5,0.0625007,1.26601E-10,3.12498E-12,4.31584E-17,0.0488652,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90487E-05,1.26601E-10,3.12498E-12,3.2102E-12,2.42E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99099E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625011,,,8.53258E-05,,,,,1.19504E-10,3.48882E-12,4.82E-12,0.470024,9.99992,9.99996,19.9999,0.000121495,1000,1000,8.53259E-06,8.013E-06,1.3924E-5,2.19366E-5,9.01494E-07,1.37495E-05,0.000102972,0.000111504,2.76369E-05,7.5335E-05,1.22607E-05,6.30743E-05,0,8.53258E-5,0.0625007,1.19504E-10,3.48882E-12,4.29277E-17,0.165247,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.19504E-10,3.48882E-12,2.5534E-12,2.265E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,8.1439E-5,8.14386E-05,1,8.14386E-05,1.00172E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625011,,,8.14385E-05,,,,,9.75403E-11,2.47775E-12,1.91E-11,0.404037,9.99992,9.99996,19.9999,0.00011832,1000,1000,8.14386E-06,5.5893E-6,3.136E-05,3.69488E-5,6.28823E-07,3.09676E-05,0.000100159,0.000108303,2.87376E-05,7.14214E-05,2.75751E-05,4.38463E-05,0,8.14385E-5,0.0625008,9.75403E-11,2.47775E-12,2.00116E-17,0.389945,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14385E-05,9.75403E-11,2.47775E-12,1.1369E-11,7.708E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,7.815E-05,7.81497E-05,1,7.81498E-05,1.00373E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625012,0.0625012,,,7.81496E-05,,,,,1.0205E-10,1.50463E-12,8.56E-12,0.461733,9.99992,9.99996,19.9999,0.000115391,1000,1000,7.81497E-06,3.0492E-6,5.0407E-5,5.34566E-5,3.43055E-07,4.97772E-05,9.75383E-05,0.000105353,2.94259E-05,6.81124E-05,4.42524E-05,2.386E-05,0,7.81496E-5,0.0625008,1.0205E-10,1.50463E-12,2.07193E-17,0.653175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.0205E-10,1.50463E-12,4.6065E-12,3.952E-12
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,1.00439E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625012,,,7.58163E-05,,,,,1.06185E-10,8.33772E-13,4.79E-13,0.640992,9.99993,9.99996,19.9999,0.000113158,1000,1000,7.58164E-06,1.3111E-6,6.336E-05,6.46713E-5,1.47501E-07,6.25682E-05,9.55327E-05,0.000103114,2.97603E-05,6.57725E-05,5.55312E-05,1.02413E-05,0,7.58163E-5,0.0625008,1.06185E-10,8.33772E-13,3.98659E-17,0.846286,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58163E-05,1.06185E-10,8.33772E-13,1.7205E-13,3.072E-13
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,1.00389E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0716276,0.0625012,,,7.34358E-05,,,,,8.13019E-17,1.42671E-11,9.027E-7,0.567675,9.99993,9.99996,19.9999,0.000111717,1000,1000,7.47899E-06,8.1086E-7,6.9015E-5,6.98261E-5,4.27439E-07,6.83014E-05,9.41988E-05,0.000101678,2.98992E-05,6.42996E-05,6.06257E-05,3.67391E-06,0,7.34358E-5,0.0625009,8.13019E-17,1.42671E-11,9.22157E-20,0.943694,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.34358E-05,8.13019E-17,1.42671E-11,3.90269E-7,5.1245E-7
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0640865,0.0625009,,,9.62908E-05,,,,,1.36808E-10,4.07720E-14,2.036E-7,0.521371,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0818E-5,1.0113E-6,1.18297E-5,1.31627E-06,1.0253E-06,0.000106522,0.000116181,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,9.62908E-5,0.0625006,1.36808E-10,4.07720E-14,2.48068E-17,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.36808E-10,4.07720E-14,9.74308E-8,1.0613E-7
"MODRA CM 0.25 FSM 5 LT 0.8","3.15E-08","0.7364","590","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0669571,0.0625009,,,9.47705E-05,,,,,1.2719E-10,1.13134E-13,5.652E-7,0.581143,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.0457E-5,4.003E-06,1.44602E-5,1.36816E-06,4.05181E-06,0.000105365,0.000114927,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,9.47705E-5,0.0625006,1.2719E-10,1.13134E-13,2.32381E-17,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.2719E-10,1.13134E-13,2.36751E-7,3.2848E-7
