"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Rounds1",2.7E-7,0,1,0.62212,1,1,1,1,0.126708,5.47696,2.99998,1.00201,0.000748952,0.0066348,0.0420287,0.157189,0.302498,0.290273,0.151053,0.0495752,1,1,0.562593,0.0625009,,,4.47805E-05,,,,,4.15747E-08,3.81882E-06,0.999951,0.455973,7.72768,8.87233,16.6,3.39999,7.72768,8.87233,2.39996,3.47228,1.83961,5.3119,26.5533,15.0847,0.873316,3.27328,2.39999E-05,0.873292,0.42627,0.447022,0,4.47805E-5,0.0720679,4.15747E-08,3.81882E-06,1.75948E-13,0.490901,0,5.37687,7.63536E-06,8.1713E-06,1.03218E-05,7.02562E-06,4.35851E-06,2.84696E-06,2.13233E-06,0.999958,0.069784,0.237537,0.69267,3.441E-07,7.14522E-07,1.20274E-06,1.57969E-06,4.87953E-06,1,1,0,0,4.47805E-05,4.15747E-08,3.81882E-06,0.544,0.455951
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Truly Liable",2.7E-5,0,1,0.816832,0.188934,0.00499956,1,1,0.138557,7.03466,3.19818,1.15003,0,0,9.93627E-08,1.8525E-07,2.6206E-07,0.310314,0.344712,0.344973,1,1,0.56261,0.0625011,,,5.82801E-08,,,,,9.1375E-11,3.55717E-08,0.004999,0.542992,9.10966,9.80475,18.9144,1.0856,9.10966,9.80475,0.0855728,0.0195457,0.903375,0.922921,0.140729,0.994125,0.861468,0.947041,2.55855E-05,0.861443,0.861443,0,0,5.82801E-8,0.101656,9.1375E-11,3.55717E-08,1.47956E-15,1,0,0.129595,0.000487012,0.00363557,0.0181284,0.0612009,0.142712,0.235947,0.28418,0.25371,0.000587774,0.00425579,0.0206132,0.0677994,0.154833,0.252337,0.301388,0.198186,0.188934,0.00499956,0.811066,0.183935,5.82801E-08,9.1375E-11,3.55717E-08,0.0022848,0.0027147
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Truly Not Liable",5.5E-5,0,1,0.300486,0.0082143,0.0025402,1,1,0.115153,2.90388,3.02459,0.693457,0.231729,0.208734,0.190278,0.179437,0.172825,0.0169969,7.24009E-08,6.94958E-08,1,1,0.562577,0.0625007,,,1.94884E-07,,,,,1.62674E-10,1.62704E-09,0.00254,0.37206,8.9974,9.99421,18.9916,1.00839,8.9974,9.99421,0.00836597,0.0134236,0,0.0134236,0.0692184,0,0.884871,0.893237,2.41967E-05,0.884847,0,0.884847,0,1.94884E-7,0.067733,1.62674E-10,1.62704E-09,1.53035E-16,0,0,-0.0374941,0.171044,0.206105,0.205701,0.175996,0.126791,0.0727165,0.0315394,0.0101063,0.171025,0.205915,0.204845,0.173737,0.123017,0.0685264,0.0283453,0.02459,0.00821431,0.0025402,0.991786,0.00567411,1.94884E-07,1.62674E-10,1.62704E-09,0.00159497,0.000945
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength1",0.125,0.999899,0.000101308,0.0625,1.7319E-9,1.63374E-09,1,0.000101308,1.07737E-05,1,3.00004,0.470472,1,0,0,0,0,0,0,0,1,1,0.552947,0.0625007,,,3.16016E-11,,,,,1.53925E-14,3.32064E-16,1.602E-9,0.12529,9.9999,9.99998,19.9999,0.000125312,9.9999,9.99998,3.93496E-09,1.7714E-9,0,1.77144E-9,1.36188E-08,0,0.000114535,0.000114539,2.40005E-05,9.05342E-05,0,9.05342E-05,0,3.1602E-11,0.0625208,1.53925E-14,3.32064E-16,6.43668E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.67801E-05,1.73193E-9,1.63374E-09,1,9.81931E-11,3.16016E-11,1.53925E-14,3.32064E-16,1.40139E-9,2.007E-10
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength2",0.125,0.999909,9.12556E-05,0.1875,1.6163E-8,1.4473E-08,1,9.12556E-05,1.00956E-05,2,3.00033,0.589754,0,1,0,0,0,0,0,0,1,1,0.561776,0.0625007,,,2.43495E-11,,,,,2.70844E-14,3.21974E-15,1.445E-8,0.174906,9.99991,9.99998,19.9999,0.000115294,9.99991,9.99998,3.53919E-08,2.2434E-8,0,2.24341E-8,1.71635E-07,0,0.000105163,0.000105198,2.40028E-05,8.11599E-05,0,8.11599E-05,0,2.4349E-11,0.0627383,2.70844E-14,3.21974E-15,1.8296E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,1.61633E-8,1.4473E-08,1,1.69032E-09,2.43495E-11,2.70844E-14,3.21974E-15,1.19215E-8,2.5272E-9
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength3",0.125,0.999917,8.31871E-05,0.3125,1.2333E-7,9.1681E-08,1,8.31871E-05,9.5732E-06,3,3.0023,0.70888,0,0,1,0,0,0,0,0,1,1,0.562529,0.0625007,,,1.60032E-11,,,,,2.86313E-14,2.46498E-14,9.166E-8,0.243344,9.99992,9.99998,19.9999,0.000107438,9.99992,9.99998,2.32683E-07,2.1455E-7,8.513E-12,2.14563E-7,1.5315E-06,3.40518E-12,9.76325E-05,9.78652E-05,2.40186E-05,7.36139E-05,1.9347700000000003E-11,7.36139E-05,0,1.6003E-11,0.0647956,2.86313E-14,2.46498E-14,4.21647E-20,2.55837E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.23333E-7,9.1681E-08,1,3.16523E-08,1.60032E-11,2.86313E-14,2.46498E-14,6.93589E-8,2.2306E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength4",0.125,0.999922,7.84477E-05,0.4375,6.9434E-7,3.4289E-07,1,7.84477E-05,9.39306E-06,4,3.0121,0.826535,0,0,0,1,0,0,0,0,1,1,0.562603,0.0625007,,,8.63402E-12,,,,,1.536E-14,1.38470E-13,3.429E-7,0.327162,9.99992,9.99998,19.9999,0.000103508,9.99992,9.99998,9.63511E-07,1.2713E-6,1.705E-11,1.2713E-06,7.89425E-06,1.20856E-11,9.31516E-05,9.41151E-05,2.4097E-05,6.90546E-05,3.5902200000000003E-11,6.90546E-05,0,8.6340E-12,0.0784186,1.536E-14,1.38470E-13,7.29439E-20,5.05795E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120982,6.94343E-7,3.4289E-07,0.999999,3.51453E-07,8.63402E-12,1.536E-14,1.38470E-13,2.30704E-7,1.1218E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength5",0.125,0.999924,7.55568E-05,0.5625,2.7557E-6,6.59868E-07,1,7.55568E-05,9.42944E-06,5,3.0455,0.939637,0,0,0,0,1,0,0,0,1,1,0.562612,0.0625007,,,4.3486E-12,,,,,3.75936E-15,5.4465E-13,6.599E-7,0.418187,9.99992,9.99997,19.9999,0.000102343,9.99992,9.99997,2.42203E-06,4.3586E-6,2.457E-11,4.3586E-06,2.06504E-05,1.81424E-11,9.04915E-05,9.29136E-05,2.43642E-05,6.61274E-05,5.0482600000000005E-11,6.61273E-05,0,4.3486E-12,0.123491,3.75936E-15,5.4465E-13,8.92933E-20,7.42888E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.75574E-6,6.59868E-07,0.999997,2.09587E-06,4.3486E-12,3.75936E-15,5.4465E-13,3.83917E-7,2.7595E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength6",0.125,0.999926,7.38963E-05,0.6875,7.5136E-6,6.33197E-07,1,7.38963E-05,9.66381E-06,6,3.12243,1.04409,0,0,0,0,0,1,0,0,1,1,0.562613,0.0625008,,,3.1095E-12,,,,,4.24999E-16,1.45818E-12,6.332E-7,0.506102,9.99993,9.99997,19.9999,0.000103148,9.99993,9.99997,4.27183E-06,2.3073E-6,6.4268E-5,6.65757E-5,1.66126E-05,8.10809E-05,8.92121E-05,9.3484E-05,2.49797E-05,6.42324E-05,5.78801E-05,6.35235E-06,0,3.1095E-12,0.145904,4.24999E-16,1.45818E-12,7.76684E-20,0.899443,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.5136E-06,6.33197E-07,0.999992,6.8804E-06,3.1095E-12,4.24999E-16,1.45818E-12,3.12733E-7,3.2046E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength7",0.125,0.999926,7.3833E-05,0.8125,1.4046E-5,3.29504E-07,1,7.3833E-05,1.0207E-05,7,3.24594,1.13874,0,0,0,0,0,0,1,0,1,1,0.56261,0.0625011,,,3.89858E-12,,,,,2.93397E-17,2.66162E-12,3.295E-7,0.581842,9.99993,9.99996,19.9999,0.000106078,9.99993,9.99996,6.27745E-06,1.3804E-6,6.6403E-5,6.77836E-5,9.93852E-06,7.12459E-05,8.95937E-05,9.58712E-05,2.59677E-05,6.3626E-05,6.3626E-05,2.5453399999999998E-11,0,3.8986E-12,0.101133,2.93397E-17,2.66162E-12,5.06461E-20,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.40461E-5,3.29504E-07,0.999986,1.37166E-05,3.89858E-12,2.93397E-17,2.66162E-12,1.37782E-7,1.9172E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","Liability Strength8",0.125,0.999926,7.38885E-05,0.9375,1.8907E-5,1.08142E-07,1,7.38885E-05,1.08849E-05,8,3.39401,1.22749,0,0,0,0,0,0,0,1,1,1,0.56259,0.062503,,,5.73816E-12,,,,,8.37843E-18,3.49918E-12,1.081E-7,0.640628,9.99994,9.99995,19.9999,0.00010882,9.99994,9.99995,7.77925E-06,4.9877E-7,6.2819E-5,6.33182E-5,3.5911E-06,6.06019E-05,9.01559E-05,9.79352E-05,2.71523E-05,6.30036E-05,6.30036E-05,2.3742E-11,0,5.7382E-12,0.0762341,8.37843E-18,3.49918E-12,2.63607E-20,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.89074E-5,1.08142E-07,0.999981,1.87993E-05,5.73816E-12,8.37843E-18,3.49918E-12,3.88599E-8,6.9273E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal1",0.1028,0.999909,9.1026E-05,0.292087,6.079E-11,2.02463E-11,1,9.1026E-05,9.96028E-06,2.8367,3.00225,0.688703,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,2.02463E-11,,,,,2.01553E-17,1.41211E-23,8.2E-18,0.347704,9.99991,9.99998,19.9999,0.000115044,9.99991,9.99998,4.86128E-11,5.28E-11,1.268E-07,1.2685E-07,5.04060E-11,1.26796E-07,0.000105084,0.000105084,2.40182E-05,8.10657E-05,1.10214E-07,8.09555E-05,0,2.0246E-11,0.0625005,2.01553E-17,1.41211E-23,5.09829E-24,0.00139301,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0793E-11,2.02463E-11,1,4.05466E-11,2.02463E-11,2.01553E-17,1.41211E-23,5.3494E-18,2.851E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal2",0.1272,0.999911,8.93223E-05,0.325692,6.033E-11,1.75183E-11,1,8.93223E-05,9.95688E-06,3.10554,3.00635,0.719839,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.75182E-11,,,,,1.78936E-17,1.40776E-23,6.64E-18,0.365387,9.99991,9.99998,19.9999,0.000113373,9.99991,9.99998,4.51547E-11,4.713E-11,7.653E-07,7.65344E-7,4.50654E-11,7.65295E-07,0.000103416,0.000103416,2.4051E-05,7.93654E-05,6.64652E-07,7.87008E-05,0,1.7518E-11,0.0625006,1.78936E-17,1.40776E-23,4.99644E-24,0.00856789,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0332E-11,1.75183E-11,1,4.28138E-11,1.75182E-11,1.78936E-17,1.40776E-23,4.2149E-18,2.427E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal3",0.1351,0.999913,8.67954E-05,0.38022,7.839E-11,2.08316E-11,1,8.67954E-05,9.96592E-06,3.54176,3.01781,0.769498,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625009,0.0625009,,,2.08316E-11,,,,,2.44823E-17,1.66405E-23,4.69E-18,0.392048,9.99991,9.99998,19.9999,0.000110938,9.99991,9.99998,5.6355E-11,5.282E-11,3.5924E-6,3.59248E-6,5.03843E-11,3.59243E-06,0.000100972,0.000100972,2.41427E-05,7.68294E-05,3.11642E-06,7.3713E-05,0,2.0832E-11,0.0625005,2.44823E-17,1.66405E-23,1.00921E-23,0.0413898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8393E-11,2.08316E-11,1,5.75611E-11,2.08316E-11,2.44823E-17,1.66405E-23,2.8535E-18,1.840E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal4",0.1349,0.999917,8.34574E-05,0.456753,7.708E-11,1.42034E-11,1,8.34574E-05,9.98912E-06,4.15402,3.04523,0.837211,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832918,1,1,0.062501,0.062501,,,1.42034E-11,,,,,1.71525E-17,1.64936E-23,2.74E-18,0.430431,9.99992,9.99998,19.9999,0.000107819,9.99992,9.99998,4.78773E-11,3.709E-11,1.2149E-5,1.21486E-5,3.54847E-11,1.21486E-05,9.78303E-05,9.78304E-05,2.4362E-05,7.34683E-05,1.05228E-05,6.29455E-05,0,1.4203E-11,0.0625006,1.71525E-17,1.64936E-23,9.76061E-24,0.145567,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7083E-11,1.42034E-11,1,6.28799E-11,1.42034E-11,1.71525E-17,1.64936E-23,1.5607E-18,1.179E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal5",0.1349,0.99992,7.97011E-05,0.543248,7.566E-11,8.81139E-12,1,7.97011E-05,1.00181E-05,4.84598,3.09564,0.910369,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0672481,0.0625011,,,8.72742E-12,,,,,8.39642E-14,1.77854E-19,9.59E-18,0.320196,9.99992,9.99998,19.9999,0.000104466,9.99992,9.99998,4.08370E-11,2.111E-11,2.8329E-5,2.83288E-5,2.02307E-11,2.83288E-05,9.44483E-05,9.44483E-05,2.47653E-05,6.9683E-05,2.449E-05,4.5193E-05,0,8.7274E-12,0.0625008,8.39642E-14,1.77854E-19,3.55669E-19,0.355438,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5658E-11,8.81139E-12,1,6.68470E-11,8.72742E-12,8.39642E-14,1.77854E-19,6.5162E-18,3.069E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal6",0.1351,0.999924,7.61694E-05,0.619781,7.437E-11,5.74579E-12,1,7.61694E-05,1.00401E-05,5.45825,3.16304,0.971177,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.109132,0.0625014,,,5.38591E-12,,,,,3.03647E-18,3.89456E-18,3.6E-13,0.54317,9.99992,9.99997,19.9999,0.000101474,9.99992,9.99997,3.69311E-11,1.099E-11,4.6757E-5,4.67567E-5,2.07888E-11,4.67567E-05,9.14338E-05,9.14339E-05,2.53045E-05,6.61293E-05,4.03272E-05,2.58021E-05,0,5.3859E-12,0.0625011,3.03647E-18,3.89456E-18,1.37235E-24,0.613852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4371E-11,5.74579E-12,1,6.86248E-11,5.38591E-12,3.03647E-18,3.89456E-18,1.6440E-13,1.955E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal7",0.1272,0.999927,7.33726E-05,0.674308,7.339E-11,4.57144E-12,1,7.33726E-05,1.00473E-05,5.89446,3.2299,1.01128,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.143989,0.0625016,,,4.00878E-12,,,,,4.22523E-18,7.32724E-18,5.63E-13,0.529392,9.99993,9.99997,19.9999,9.9212E-05,9.99993,9.99997,3.52909E-11,5.718E-12,5.9821E-5,5.98211E-5,2.07311E-11,5.98211E-05,8.91646E-05,8.91647E-05,2.58394E-05,6.33252E-05,5.14662E-05,1.1859E-05,0,4.0088E-12,0.0625014,4.22523E-18,7.32724E-18,2.28889E-24,0.815306,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3388E-11,4.57144E-12,1,6.88162E-11,4.00878E-12,4.22523E-18,7.32724E-18,2.6479E-13,2.979E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","PLiabilitySignal8",0.1028,0.999929,7.14275E-05,0.707912,5.3556E-5,2.65154E-06,1,7.14275E-05,1.00422E-05,6.16329,3.28316,1.03394,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.562614,0.0625009,,,7.34763E-12,,,,,5.79607E-18,1.01262E-11,2.652E-6,0.455973,9.99996,9.99992,19.9999,0.000124419,9.99996,9.99992,2.67256E-05,1.2222E-5,4.0899E-5,5.31217E-5,7.34254E-05,6.45272E-05,8.76508E-05,0.000114376,2.62655E-05,6.13853E-05,5.66968E-05,4.68847E-06,0,7.3476E-12,0.217114,5.79607E-18,1.01262E-11,5.29382E-24,0.924807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.35563E-5,2.65154E-06,0.999946,5.09048E-05,7.34763E-12,5.79607E-18,1.01262E-11,1.4425E-06,1.209E-06
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.072E-08","0.9774","444","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.8507E-7,1.85043E-07,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.562492,0.0625007,,,4.62638E-11,,,,,1.10159E-13,3.70142E-14,1.85E-07,0.353014,9.99991,9.99998,19.9999,0.000115486,9.99991,9.99998,4.44075E-07,5.1928E-7,2.5037E-7,7.69648E-7,4.14037E-06,1.18212E-06,0.000105082,0.000105526,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.6264E-11,0.0641026,1.10159E-13,3.70142E-14,2.20406E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.85065E-7,1.85043E-07,1,2.20456E-11,4.62638E-11,1.10159E-13,3.70142E-14,1.1969E-07,6.5306E-8
