"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.0816E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Rounds1",7.5E-5,0,1,0.445064,1,1,1,1,0.132932,4.06051,3.64519,0.574736,0.171429,0.152768,0.135919,0.123257,0.113052,0.105183,0.100734,0.097658,1,1,0.184893,0.0625011,,,0.751378,,,,,9.5109E-07,3.74297E-08,0.248621,0.329083,9.04069,9.84684,18.8875,1.11247,9.04069,9.84684,0.112431,0.182746,0.0401254,0.222871,0.143919,0.0554884,0.867105,0.979536,3.64519E-05,0.867068,0.0421811,0.824887,0,0.751378,0.0625008,9.5109E-07,3.74297E-08,1.90294E-13,0.0493099,0,0.0676433,0.124729,0.149853,0.1518,0.141304,0.129521,0.118808,0.104034,0.0799493,0.131634,0.150792,0.155827,0.143903,0.130612,0.111266,0.0989977,0.0769692,1,1,0,0,0.751378,9.5109E-07,3.74297E-08,0.166804,0.081817
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Truly Liable",3.7E-6,0,1,0.796173,1,1,1,1,0.144573,6.86938,3.52797,0.859976,0,0,7.13266E-07,1.32814E-06,0.0247824,0.288957,0.47835,0.207909,1,1,0.52728,0.062507,,,0.119603,,,,,8.64616E-08,1.75606E-07,0.880396,0.455077,9.30646,9.54949,18.8559,1.14406,9.30646,9.54949,0.14402,0.180292,0.813739,0.99403,0.0811312,1.1253,0.855463,0.999482,3.52797E-05,0.855427,0.855427,0,0,0.119603,0.0625434,8.64616E-08,1.75606E-07,1.73003E-14,1,0,2.34178,0.000366284,0.00259239,0.0137633,0.0517828,0.134594,0.240942,0.298205,0.257755,0.0294703,0.0303561,0.147894,0.314995,0.477277,2.55874E-06,2.68844E-06,2.28141E-06,1,1,2.0008E-07,2.0008E-07,0.119603,8.64616E-08,1.75606E-07,0.479749,0.400648
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Truly Not Liable",7.2E-5,0,1,0.426853,1,1,1,1,0.132328,3.91482,3.65127,0.559942,0.18032,0.160692,0.142969,0.12965,0.117631,0.0956511,0.0811477,0.0919396,1,1,0.167134,0.0625008,,,0.784146,,,,,9.95936E-07,3.02628E-08,0.215852,0.302429,9.02691,9.86226,18.8892,1.11083,9.02691,9.86226,0.110793,0.182873,0,0.182873,0.147176,0,0.867709,0.978501,3.65127E-05,0.867672,0,0.867672,0,0.784146,0.0625005,9.95936E-07,3.02628E-08,1.99267E-13,0,0,-0.0503107,0.13118,0.157491,0.15896,0.145948,0.129258,0.112473,0.0939633,0.0707269,0.136933,0.157039,0.156238,0.135029,0.112631,0.117037,0.104132,0.0809612,1,1,2.0008E-07,2.0008E-07,0.784146,9.95936E-07,3.02628E-08,0.150572,0.06528
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength1",0.125,0.999897,0.000103378,0.0625,0.0001034,0.000103378,1,0.000103378,1.0813E-05,1,2.67027,0.402215,1,0,0,0,0,0,0,0,1,1,0.180384,0.0625008,,,7.65753E-05,,,,,8.44134E-11,1.3202E-12,2.68E-05,0.248866,9.9999,9.99996,19.9999,0.000141759,9.9999,9.99996,1.1678E-05,1.8287E-5,0,1.82868E-5,1.49936E-05,0,0.000119268,0.000130946,2.67029E-05,9.25653E-05,0,9.25653E-05,0,7.65753E-5,0.0625006,8.44134E-11,1.3202E-12,1.68894E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010338,0.000103378,0.999897,2.06839E-11,7.65753E-05,8.44134E-11,1.3202E-12,2.01325E-5,6.6703E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength2",0.125,0.999908,9.21257E-05,0.1875,9.2126E-5,9.21256E-05,1,9.21257E-05,1.01198E-05,2,2.91533,0.479207,0,1,0,0,0,0,0,0,1,1,0.178626,0.0625008,,,7.037E-05,,,,,9.04636E-11,1.99877E-12,2.176E-5,0.274639,9.99991,9.99996,19.9999,0.00013158,9.99991,9.99996,1.03003E-05,1.658E-05,0,1.65803E-5,1.34529E-05,0,0.000111159,0.00012146,2.91535E-05,8.20058E-05,0,8.20058E-05,0,7.037E-05,0.0625005,9.04636E-11,1.99877E-12,1.81000E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.21256E-5,9.21256E-05,0.999908,1.84325E-11,7.037E-05,9.04636E-11,1.99877E-12,1.57806E-5,5.9749E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength3",0.125,0.999918,8.19655E-05,0.3125,8.1965E-5,8.19654E-05,1,8.19655E-05,9.56264E-06,3,3.23707,0.541096,0,0,1,0,0,0,0,0,1,1,0.182283,0.0625009,,,6.28406E-05,,,,,8.37356E-11,2.97701E-12,1.912E-5,0.297826,9.99992,9.99996,19.9999,0.000123489,9.99992,9.99996,9.15278E-06,1.5329E-5,9.695E-12,1.53286E-5,1.27709E-05,1.34829E-11,0.000104774,0.000113927,3.23709E-05,7.24028E-05,1.92818E-11,7.24028E-05,0,6.28406E-5,0.0625006,8.37356E-11,2.97701E-12,1.67538E-17,2.58765E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.19655E-5,8.19654E-05,0.999918,1.63997E-11,6.28406E-05,8.37356E-11,2.97701E-12,1.34289E-5,5.6958E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength4",0.125,0.999926,7.433E-05,0.4375,7.433E-05,7.433E-05,1,7.433E-05,9.34347E-06,4,3.64004,0.585623,0,0,0,1,0,0,0,0,1,1,0.207664,0.062501,,,5.28935E-05,,,,,6.63825E-11,4.12511E-12,2.144E-5,0.326417,9.99993,9.99995,19.9999,0.000119235,9.99993,9.99995,8.50482E-06,1.6097E-5,1.548E-11,1.60965E-5,1.53811E-05,2.07966E-11,0.000101387,0.000109892,3.64006E-05,6.49866E-05,3.5735400000000005E-11,6.49865E-05,0,5.28935E-5,0.0625007,6.63825E-11,4.12511E-12,1.32818E-17,5.31333E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.433E-05,7.433E-05,0.999926,1.4872E-11,5.28935E-05,6.63825E-11,4.12511E-12,1.44392E-5,6.9972E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength5",0.125,0.999932,6.81759E-05,0.5625,6.8176E-5,6.81759E-05,1,6.81759E-05,9.37907E-06,5,4.08301,0.617057,0,0,0,0,1,0,0,0,1,1,0.232115,0.0625011,,,4.48687E-05,,,,,5.31055E-11,4.64776E-12,2.331E-5,0.362461,9.99994,9.99995,19.9999,0.000116989,9.99994,9.99995,7.98295E-06,1.6909E-5,5.0474E-7,1.7414E-05,1.75931E-05,7.30156E-07,9.96272E-05,0.00010761,4.08303E-05,5.87969E-05,6.5429E-07,5.81426E-05,0,4.48687E-5,0.062501,5.31055E-11,4.64776E-12,1.06254E-17,0.0108093,0,-0.146645,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.81759E-5,6.81759E-05,0.999932,1.36406E-11,4.48687E-05,5.31055E-11,4.64776E-12,1.48592E-5,8.4479E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength6",0.125,0.999937,6.34301E-05,0.6875,6.343E-05,6.34301E-05,1,6.34301E-05,9.66695E-06,6,4.47547,0.649162,0,0,0,0,0,1,0,0,1,1,0.215898,0.0625013,,,4.38618E-05,,,,,5.54104E-11,3.91452E-12,1.957E-5,0.396376,9.99994,9.99994,19.9999,0.000115506,9.99994,9.99994,7.32143E-06,1.233E-05,6.5516E-6,1.8882E-05,9.76351E-06,9.00632E-06,9.85181E-05,0.00010584,4.47549E-05,5.37632E-05,7.48434E-06,4.62788E-05,0,4.38618E-5,0.0625012,5.54104E-11,3.91452E-12,1.10865E-17,0.135463,0,-0.437034,0.0390752,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.34301E-5,6.34301E-05,0.999937,1.26911E-11,4.38618E-05,5.54104E-11,3.91452E-12,1.18119E-5,7.7564E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength7",0.125,0.999939,6.07468E-05,0.8125,6.0747E-5,6.07468E-05,1,6.07468E-05,1.02779E-05,7,4.74527,0.69622,0,0,0,0,0,0,1,0,1,1,0.162596,0.0625014,,,4.86207E-05,,,,,6.61063E-11,2.42619E-12,1.213E-5,0.426706,9.99994,9.99994,19.9999,0.000114881,9.99994,9.99994,6.68097E-06,7.5622E-6,1.2152E-5,1.97142E-5,1.6366E-06,1.66621E-05,9.79218E-05,0.000104603,4.74529E-05,5.04689E-05,1.20991E-05,3.83699E-05,0,4.86207E-5,0.0625012,6.61063E-11,2.42619E-12,1.32266E-17,0.234156,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.07468E-5,6.07468E-05,0.999939,1.21542E-11,4.86207E-05,6.61063E-11,2.42619E-12,6.95174E-6,5.1742E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","Liability Strength8",0.125,0.999941,5.88918E-05,0.9375,5.8892E-5,5.88918E-05,1,5.88918E-05,1.10009E-05,8,4.89194,0.76239,0,0,0,0,0,0,0,1,1,1,0.112439,0.0625016,,,5.30832E-05,,,,,7.39315E-11,1.16224E-12,5.809E-6,0.451479,9.99994,9.99994,19.9999,0.000113991,9.99994,9.99994,6.17961E-06,7.1099E-6,4.9889E-6,1.20989E-5,1.19817E-06,7.06327E-06,9.68105E-05,0.00010299,4.89196E-05,4.78909E-05,5.19929E-06,4.26916E-05,0,5.30832E-5,0.0625012,7.39315E-11,1.16224E-12,1.47922E-17,0.104978,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.88918E-5,5.88918E-05,0.999941,1.17831E-11,5.30832E-05,7.39315E-11,1.16224E-12,3.18611E-6,2.6224E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal1",0.1028,0.999909,9.14331E-05,0.292087,9.1433E-5,9.1433E-05,1,9.14331E-05,9.95834E-06,2.8367,2.90827,0.552544,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.14329E-05,,,,,8.93813E-11,1.60651E-17,7.85E-11,0.360955,9.99991,9.99996,19.9999,0.000129659,9.99991,9.99996,9.14331E-06,1.0285E-5,1.3072E-8,1.02979E-5,1.15712E-06,1.29089E-08,0.000110558,0.000119701,2.90829E-05,8.14747E-05,1.15767E-08,8.14632E-05,0,9.14329E-5,0.0625004,8.93813E-11,1.60651E-17,1.78834E-17,0.000144805,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.14331E-5,9.1433E-05,0.999909,1.82939E-11,9.14329E-05,8.93813E-11,1.60651E-17,5.0189E-11,2.835E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal2",0.1272,0.999911,8.88143E-05,0.325692,8.8814E-5,8.88143E-05,1,8.88143E-05,9.95474E-06,3.10554,3.06563,0.559635,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.156686,0.0625009,,,6.65076E-05,,,,,9.31479E-11,2.12139E-17,2.231E-5,0.264696,9.99991,9.99996,19.9999,0.000129468,9.99991,9.99996,9.99676E-06,1.6029E-5,7.1618E-8,1.61011E-5,1.32409E-05,7.6847E-08,0.000109516,0.000119513,3.06565E-05,7.88596E-05,6.59384E-08,7.87936E-05,0,6.65076E-5,0.0625006,9.31479E-11,2.12139E-17,1.8637E-17,0.000853039,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.88143E-5,8.88143E-05,0.999911,1.777E-11,6.65076E-05,9.31479E-11,2.12139E-17,1.64021E-5,5.9045E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal3",0.1351,0.999915,8.46948E-05,0.38022,8.4695E-5,8.46948E-05,1,8.46948E-05,9.96591E-06,3.54176,3.31546,0.570576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.155077,0.0625009,,,6.8989E-05,,,,,9.66232E-11,8.27883E-13,1.571E-5,0.284494,9.99992,9.99996,19.9999,0.000127104,9.99992,9.99996,9.25476E-06,1.4179E-5,3.6228E-7,1.45414E-5,1.02176E-05,3.7539E-07,0.000107884,0.000117139,3.31548E-05,7.47289E-05,3.2817E-07,7.44007E-05,0,6.8989E-05,0.0625006,9.66232E-11,8.27883E-13,1.93324E-17,0.00447079,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.46948E-5,8.46948E-05,0.999915,1.69457E-11,6.8989E-05,9.66232E-11,8.27883E-13,1.12375E-5,4.4682E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal4",0.1349,0.999921,7.89732E-05,0.456753,7.8973E-5,7.89732E-05,1,7.89732E-05,9.99678E-06,4.15403,3.65841,0.58498,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.131891,0.062501,,,6.98499E-05,,,,,9.7829E-11,1.46995E-12,9.123E-6,0.313695,9.99992,9.99995,19.9999,0.000123911,9.99992,9.99995,8.35348E-06,1.1801E-5,1.3773E-6,1.31785E-5,6.77195E-06,1.39865E-06,0.000105561,0.000113914,3.65843E-05,6.89764E-05,1.23207E-06,6.77444E-05,0,6.98499E-5,0.0625006,9.7829E-11,1.46995E-12,1.95736E-17,0.0180703,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.89732E-5,7.89732E-05,0.999921,1.58010E-11,6.98499E-05,9.7829E-11,1.46995E-12,6.26129E-6,2.8619E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal5",0.1349,0.999928,7.23878E-05,0.543248,7.2388E-5,7.23878E-05,1,7.23878E-05,1.00405E-05,4.84599,4.03657,0.600267,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.247853,0.0625011,,,4.44317E-05,,,,,3.51234E-11,5.59348E-12,2.796E-5,0.324382,9.99993,9.99995,19.9999,0.00012139,9.99993,9.99995,8.63658E-06,1.6911E-5,3.108E-06,2.00186E-5,1.75979E-05,3.77984E-06,0.000102713,0.00011135,4.03659E-05,6.23473E-05,3.19037E-06,5.9157E-05,0,4.44317E-5,0.0625011,3.51234E-11,5.59348E-12,7.0275E-18,0.051241,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.23878E-5,7.23878E-05,0.999928,1.44834E-11,4.44317E-05,3.51234E-11,5.59348E-12,1.88876E-5,9.0685E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal6",0.1351,0.999934,6.62873E-05,0.619781,6.6287E-5,6.62872E-05,1,6.62873E-05,1.00774E-05,5.45824,4.3615,0.613285,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.298491,0.0625012,,,3.35917E-05,,,,,4.70472E-11,6.54175E-12,3.27E-05,0.338411,9.99994,9.99994,19.9999,0.000118166,9.99994,9.99994,8.2635E-06,1.6849E-5,5.3005E-6,2.215E-05,1.80393E-05,7.68571E-06,9.98251E-05,0.000108089,4.36152E-05,5.62099E-05,5.68022E-06,5.05296E-05,0,3.35917E-5,0.0625016,4.70472E-11,6.54175E-12,9.41321E-18,0.1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.62873E-5,6.62872E-05,0.999934,1.32628E-11,3.35917E-05,4.70472E-11,6.54175E-12,2.16309E-5,1.1065E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal7",0.1272,0.999938,6.16587E-05,0.674307,6.1659E-5,6.16586E-05,1,6.16587E-05,1.00898E-05,5.89445,4.58503,0.622578,0.0250715,0.0388449,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.258477,0.0625014,,,3.97041E-05,,,,,5.56079E-11,4.3927E-12,2.195E-5,0.379073,9.99994,9.99994,19.9999,0.000114773,9.99994,9.99994,7.26359E-06,1.2619E-5,6.9593E-6,1.95781E-5,1.0561E-05,1.0091E-05,9.74194E-05,0.000104683,4.58505E-05,5.15688E-05,7.44124E-06,4.41276E-05,0,3.97041E-5,0.0625014,5.56079E-11,4.3927E-12,1.11260E-17,0.141342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.16587E-5,6.16586E-05,0.999938,1.23367E-11,3.97041E-05,5.56079E-11,4.3927E-12,1.36321E-5,8.3224E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","PLiabilitySignal8",0.1028,0.999941,5.8607E-05,0.70791,5.8607E-5,5.8607E-05,1,5.8607E-05,1.00798E-05,6.16328,4.71744,0.62853,0.0145909,0.0259539,0.0474993,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.212431,0.0625015,,,4.33259E-05,,,,,6.06805E-11,3.05748E-12,1.528E-5,0.41382,9.99995,9.99994,19.9999,0.000112406,9.99995,9.99994,6.62475E-06,9.8172E-6,7.3817E-6,1.71989E-5,5.81397E-06,1.07034E-05,9.57019E-05,0.000102327,4.71746E-05,4.85272E-05,7.92928E-06,4.05979E-05,0,4.33259E-5,0.0625013,6.06805E-11,3.05748E-12,1.2141E-17,0.158975,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8607E-05,5.8607E-05,0.999941,1.17261E-11,4.33259E-05,6.06805E-11,3.05748E-12,8.95742E-6,6.3236E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.421983,0.0625009,,,2.76148E-05,,,,,1.44479E-16,4.7541E-12,6.888E-5,0.293583,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,3.1849E-5,7.0337E-7,3.25527E-5,4.17665E-05,1.01776E-06,0.000106522,0.000119615,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.76148E-5,0.0625017,1.44479E-16,4.7541E-12,2.4928E-23,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.44479E-16,4.7541E-12,4.86577E-5,2.0222E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","8.697E-09","0.6686","348","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.132992,0.0625008,,,7.64932E-05,,,,,1.07133E-10,2.57654E-12,1.288E-5,0.301543,9.99991,9.99996,19.9999,0.000128952,9.99991,9.99996,9.58096E-06,1.3824E-5,6.6628E-7,1.44907E-5,8.36576E-06,9.30815E-07,0.000109416,0.000118997,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.64932E-5,0.0625004,1.07133E-10,2.57654E-12,2.14352E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.07133E-10,2.57654E-12,8.99441E-6,3.8831E-6
