"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel6",0.7986,0.999933,6.72415E-05,0.444974,1.345E-11,1.34537E-11,1,6.72415E-05,9.99332E-06,4.05979,6,0.373808,0.155146,0.152473,0.146237,0.135016,0.1202,0.105958,0.0955866,0.089384,1,1,0.0625007,0.0625007,,,1.34537E-11,,,,,1.88427E-17,1.61573E-24,3.77E-24,0.0132223,9.99993,9.99995,19.9999,0.000115242,1000,1000,2.15259E-11,1.16E-11,0,1.1604E-11,1.00083E-11,0,0.000105248,0.000105248,4.8E-05,5.72482E-05,0,5.72482E-05,0,1.3454E-11,0.0625004,1.88427E-17,1.61573E-24,3.23147E-24,0,0,0.180908,0.124408,0.150388,0.153031,0.142361,0.12964,0.11801,0.102967,0.0791941,0.128761,0.159258,0.169174,0.164748,0.120816,0.102428,0.0875648,0.0672507,1.3454E-11,1.34537E-11,1,2.69182E-18,1.34537E-11,1.88427E-17,1.61573E-24,3.7202E-24,4.985E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrecLevel7",0.2014,0.99995,5.04326E-05,0.718222,1.009E-11,1.00906E-11,1,5.04326E-05,1.01314E-05,6.24578,7,0.258934,0.00545088,0.0160495,0.0407774,0.0852746,0.144034,0.200516,0.241648,0.266249,1,1,0.0625007,0.0625007,,,1.00905E-11,,,,,1.41324E-17,1.41381E-24,2.83E-24,0.00131324,9.99995,9.99994,19.9999,0.000106433,1000,1000,1.61449E-11,8.703E-12,0,8.7031E-12,7.50644E-12,0,9.63012E-05,9.63012E-05,5.6E-05,4.03012E-05,0,4.03012E-05,0,1.0091E-11,0.0625004,1.41324E-17,1.41381E-24,2.82762E-24,0,0,-0.717441,0.01726,0.0351764,0.0640188,0.105191,0.155643,0.202904,0.223236,0.196571,1.02168E-07,1.26367E-07,1.34235E-07,0.0164119,0.190634,0.264699,0.284319,0.243935,1.0091E-11,1.00906E-11,1,2.01892E-18,1.00905E-11,1.41324E-17,1.41381E-24,2.8239E-24,3.713E-27
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Rounds1",1E-11,0,1,0.402732,1,1,1,1,0.152574,3.72186,6.02264,0.326209,0.223474,0.172002,0.133802,0.111431,0.0990332,0.0915755,0.0868283,0.0818542,1,1,0.0772115,0.0772116,,,0.999999,,,,,1.43881E-06,5.12031E-08,2.78E-13,0.0120118,8.27721,9.12274,17.4,2.60005,994.318,999.104,1.6,0.87721,7.556E-07,0.877211,0.771121,9.10027E-07,0.847474,2.44747,4.81811E-05,0.847426,5.67214E-07,0.847426,0,0.999999,0.0772112,1.43881E-06,5.12031E-08,3.43218E-13,6.36451E-07,0,0.179136,0.147936,0.169427,0.16088,0.139195,0.11966,0.105103,0.0897707,0.0680284,0.231512,0.135759,0.136334,0.125775,0.112987,0.102102,0.0883139,0.0672173,1,1,0,0,0.999999,1.43881E-06,5.12031E-08,2.7434E-13,3.335E-15
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Truly Liable",5E-11,0,1,0.712028,1,2.0008E-07,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.58533,0.596566,,,1.85195E-07,,,,,5.27957E-10,1.43573E-08,1.74E-19,0.799162,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,8.2696E-8,0.4,0.4,3.81485E-08,0.16,0.891225,1.29122,1.04194E-05,0.891214,0.891214,0,0,1.85195E-7,0.584517,5.27957E-10,1.43573E-08,1.32608E-14,1,0,-5.54557E-14,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,2.0008E-07,2.0008E-07,1,1.85195E-07,5.27957E-10,1.43573E-08,3.5003E-20,1.393E-19
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Truly Not Liable",6.4E-5,0,1,0.436864,1.1315E-6,2.26766E-07,1,1,0.156932,3.99491,6.15904,0.326349,0.180484,0.156253,0.135803,0.121495,0.111185,0.103621,0.0983893,0.0927698,1,1,0.0772112,0.0772113,,,2.26766E-07,,,,,3.25894E-13,1.25466E-15,6.3E-20,0.0120102,9,9.99995,19,1.00005,998.808,1000,7.24736E-07,1.1037E-6,0,1.1037E-06,1.07964E-06,0,0.843117,0.843118,4.92723E-05,0.843068,0,0.843068,0,2.26766E-7,0.0772109,3.25894E-13,1.25466E-15,6.82649E-20,0,0,0.00777332,0.128885,0.153566,0.153886,0.14151,0.128176,0.116293,0.100833,0.076851,0.129012,0.153867,0.154518,0.142551,0.128056,0.115721,0.100093,0.0761826,1.13154E-6,2.26766E-07,0.999999,9.04775E-07,2.26766E-07,3.25894E-13,1.25466E-15,6.2211E-20,7.563E-22
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength1",0.125,0.999908,9.22001E-05,0.0625,1.446E-10,2.5888E-11,1,9.22001E-05,1.08307E-05,1,6.00878,0.165601,1,0,0,0,0,0,0,0,1,1,0.0984279,0.0984279,,,2.5888E-11,,,,,3.78691E-17,2.12155E-19,7.09E-24,0.00526715,9.99991,9.99995,19.9999,0.000140271,1000,1000,8.89042E-11,1.42E-10,0,1.4197E-10,1.39688E-10,0,0.00012944,0.00012944,4.80704E-05,8.13694E-05,0,8.13694E-05,0,2.5888E-11,0.0984276,3.78691E-17,2.12155E-19,6.37672E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.446E-10,2.5888E-11,1,1.18709E-10,2.5888E-11,3.78691E-17,2.12155E-19,7.0560E-24,3.736E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength2",0.125,0.99992,7.98223E-05,0.1875,1.308E-10,1.99254E-11,1,7.98223E-05,1.00965E-05,2,6.02585,0.218143,0,1,0,0,0,0,0,0,1,1,0.0873098,0.0873098,,,1.99254E-11,,,,,2.883E-17,3.84129E-19,5.50E-24,0.00618436,9.99992,9.99995,19.9999,0.000128029,1000,1000,7.62141E-11,1.285E-10,0,1.2851E-10,1.26571E-10,0,0.000117933,0.000117933,4.8207E-05,6.97258E-05,0,6.97258E-05,0,1.9925E-11,0.0873094,2.883E-17,3.84129E-19,5.14030E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3076E-10,1.99254E-11,1,1.10834E-10,1.99254E-11,2.883E-17,3.84129E-19,5.4639E-24,3.4E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength3",0.125,0.999931,6.93754E-05,0.3125,1.195E-10,1.55002E-11,1,6.93754E-05,9.50226E-06,3,6.06569,0.271889,0,0,1,0,0,0,0,0,1,1,0.0755624,0.0755625,,,1.55002E-11,,,,,2.22312E-17,5.13207E-19,4.31E-24,0.00788653,9.99993,9.99995,19.9999,0.000117901,1000,1000,6.63885E-11,9.626E-11,8.513E-12,1.0477E-10,9.45934E-11,3.40518E-12,0.000108399,0.000108399,4.85257E-05,5.98731E-05,1.9347700000000003E-11,5.98731E-05,0,1.55E-11,0.0755621,2.22312E-17,5.13207E-19,4.43825E-24,3.0677E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1947E-10,1.55002E-11,1,1.0397E-10,1.55002E-11,2.22312E-17,5.13207E-19,4.2745E-24,3.398E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength4",0.125,0.999938,6.20663E-05,0.4375,1.127E-10,1.29087E-11,1,6.20663E-05,9.27427E-06,4,6.13737,0.32303,0,0,0,1,0,0,0,0,1,1,0.0672506,0.0672507,,,1.29087E-11,,,,,1.85185E-17,5.43391E-19,3.61E-24,0.0108154,9.99994,9.99995,19.9999,0.000111166,1000,1000,6.05795E-11,7.133E-11,1.587E-11,8.7202E-11,6.9852E-11,6.34856E-12,0.000101891,0.000101891,4.90992E-05,5.2792E-05,3.5902200000000003E-11,5.2792E-05,0,1.2909E-11,0.0672503,1.85185E-17,5.43391E-19,4.33061E-24,6.39291E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1272E-10,1.29087E-11,1,9.98141E-11,1.29087E-11,1.85185E-17,5.43391E-19,3.5677E-24,3.901E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength5",0.125,0.999943,5.67994E-05,0.5625,1.088E-10,1.14725E-11,1,5.67994E-05,9.34511E-06,5,6.23204,0.370818,0,0,0,0,1,0,0,0,1,1,0.0636787,0.0636787,,,1.14725E-11,,,,,1.65052E-17,6.45888E-19,3.21E-24,0.0149366,9.99994,9.99995,19.9999,0.000106656,1000,1000,5.73005E-11,5.114E-11,2.245E-11,7.3592E-11,4.97905E-11,8.98086E-12,9.73108E-05,9.73109E-05,4.98565E-05,4.74543E-05,5.0482600000000005E-11,4.74542E-05,0,1.1472E-11,0.0636783,1.65052E-17,6.45888E-19,4.53519E-24,9.88218E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.0883E-10,1.14725E-11,1,9.73613E-11,1.14725E-11,1.65052E-17,6.45888E-19,3.1645E-24,4.798E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength6",0.125,0.999947,5.29353E-05,0.6875,1.075E-10,1.06085E-11,1,5.29353E-05,9.68893E-06,6,6.32303,0.42077,0,0,0,0,0,1,0,0,1,1,0.0627044,0.0627045,,,1.06085E-11,,,,,1.51659E-17,8.99273E-19,2.97E-24,0.0194628,9.99995,9.99995,19.9999,0.00010352,1000,1000,5.57443E-11,3.443E-11,2.866E-11,6.3087E-11,3.317E-11,1.14644E-11,9.38308E-05,9.38308E-05,5.05845E-05,4.32463E-05,6.39567E-11,4.32463E-05,0,1.0608E-11,0.062704,1.51659E-17,8.99273E-19,4.79925E-24,1.35359E-06,0,-0.437041,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0754E-10,1.06085E-11,1,9.69266E-11,1.06085E-11,1.51659E-17,8.99273E-19,2.9145E-24,5.785E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength7",0.125,0.99995,5.02624E-05,0.8125,1.097E-10,1.00585E-11,1,5.02624E-05,1.03428E-05,7,6.38929,0.480611,0,0,0,0,0,0,1,0,1,1,0.0625268,0.0625269,,,1.00585E-11,,,,,1.42298E-17,1.19401E-18,2.82E-24,0.0233857,9.99995,9.99995,19.9999,0.000101377,1000,1000,5.59416E-11,2.042E-11,3.515E-11,5.5573E-11,1.92322E-11,1.40594E-11,9.10342E-05,9.10343E-05,5.11146E-05,3.99197E-05,7.76957E-11,3.99196E-05,0,1.0059E-11,0.0625264,1.42298E-17,1.19401E-18,5.02671E-24,1.74824E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.0968E-10,1.00585E-11,1,9.96199E-11,1.00585E-11,1.42298E-17,1.19401E-18,2.7527E-24,6.591E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","Liability Strength8",0.125,0.999953,4.73915E-05,0.9375,1.13E-10,9.48229E-12,1,4.73915E-05,1.10885E-05,8,6.42892,0.554542,0,0,0,0,0,0,0,1,1,1,0.0625042,0.0625043,,,9.48227E-12,,,,,1.33284E-17,1.53953E-18,2.66E-24,0.026451,9.99995,9.99995,19.9999,9.88232E-05,1000,1000,5.65597E-11,1.976E-11,3.675E-11,5.6518E-11,1.86398E-11,1.47015E-11,8.77346E-05,8.77347E-05,5.14316E-05,3.6303E-05,8.102620000000001E-11,3.6303E-05,0,9.4823E-12,0.0625038,1.33284E-17,1.53953E-18,5.11281E-24,1.93883E-06,0,-0.936745,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1295E-10,9.48229E-12,1,1.0347E-10,9.48227E-12,1.33284E-17,1.53953E-18,2.5869E-24,7.028E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal1",0.1028,0.99992,8.00356E-05,0.292089,1.3E-10,2.08321E-11,1,8.00356E-05,9.91763E-06,2.83671,6.0338,0.274348,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0914142,0.0914142,,,2.08320E-11,,,,,3.02253E-17,1.96242E-23,5.73E-24,0.0052306,9.99992,9.99995,19.9999,0.000128306,1000,1000,7.69948E-11,1.223E-10,2.174E-12,1.2447E-10,1.20336E-10,8.69441E-13,0.000118389,0.000118389,4.82706E-05,7.0118E-05,4.92381E-12,7.0118E-05,0,2.0832E-11,0.0914138,3.02253E-17,1.96242E-23,5.42323E-24,6.78947E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.2999E-10,2.08321E-11,1,1.09159E-10,2.08320E-11,3.02253E-17,1.96242E-23,5.7034E-24,2.999E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal2",0.1272,0.999923,7.71009E-05,0.325694,1.278E-10,1.92897E-11,1,7.71009E-05,9.90577E-06,3.10555,6.05569,0.287803,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.087536,0.0875361,,,1.92896E-11,,,,,2.78613E-17,1.93408E-23,5.32E-24,0.00615683,9.99992,9.99995,19.9999,0.000125547,1000,1000,7.42613E-11,1.139E-10,4.683E-12,1.1859E-10,1.1203E-10,1.87326E-12,0.000115641,0.000115641,4.84457E-05,6.71952E-05,1.05882E-11,6.71952E-05,0,1.929E-11,0.0875357,2.78613E-17,1.93408E-23,5.21173E-24,1.51851E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2778E-10,1.92897E-11,1,1.08494E-10,1.92896E-11,2.78613E-17,1.93408E-23,5.289E-24,3.277E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal3",0.1351,0.999927,7.27327E-05,0.380221,1.245E-10,1.7243E-11,1,7.27327E-05,9.92079E-06,3.54177,6.09542,0.308751,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.046152,1,1,0.0820064,0.0820064,,,1.7243E-11,,,,,2.47425E-17,1.89433E-23,4.77E-24,0.00784179,9.99993,9.99995,19.9999,0.000121496,1000,1000,7.05113E-11,9.949E-11,9.209E-12,1.087E-10,9.77322E-11,3.68377E-12,0.000111575,0.000111575,4.87635E-05,6.28119E-05,2.07615E-11,6.28119E-05,0,1.7243E-11,0.0820061,2.47425E-17,1.89433E-23,5.01197E-24,3.1655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2455E-10,1.7243E-11,1,1.07306E-10,1.7243E-11,2.47425E-17,1.89433E-23,4.7362E-24,3.743E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal4",0.1349,0.999933,6.69973E-05,0.456754,1.204E-10,1.49442E-11,1,6.69973E-05,9.97427E-06,4.15403,6.15705,0.33689,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.0753773,0.0753774,,,1.49442E-11,,,,,2.12727E-17,5.66561E-19,4.15E-24,0.0106471,9.99993,9.99995,19.9999,0.000116254,1000,1000,6.60881E-11,7.928E-11,1.57E-11,9.4976E-11,7.76681E-11,6.27974E-12,0.00010628,0.00010628,4.92566E-05,5.7023E-05,3.52506E-11,5.7023E-05,0,1.4944E-11,0.075377,2.12727E-17,5.66561E-19,4.85453E-24,5.85819E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.2039E-10,1.49442E-11,1,1.05443E-10,1.49442E-11,2.12727E-17,5.66561E-19,4.1101E-24,4.423E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal5",0.1349,0.999939,6.06843E-05,0.543248,1.159E-10,1.28469E-11,1,6.06843E-05,1.0053E-05,4.84598,6.23238,0.36744,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0693625,0.0693626,,,1.28469E-11,,,,,1.81517E-17,5.56005E-19,3.58E-24,0.0145402,9.99994,9.99995,19.9999,0.000110544,1000,1000,6.17822E-11,5.76E-11,2.265E-11,8.0255E-11,5.61519E-11,9.06181E-12,0.000100491,0.000100491,4.98592E-05,5.06313E-05,5.0623700000000005E-11,5.06313E-05,0,1.2847E-11,0.0693622,1.81517E-17,5.56005E-19,4.76136E-24,9.33292E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1591E-10,1.28469E-11,1,1.03068E-10,1.28469E-11,1.81517E-17,5.56005E-19,3.5326E-24,5.212E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal6",0.1351,0.999945,5.4965E-05,0.61978,1.12E-10,1.12649E-11,1,5.4965E-05,1.01205E-05,5.45824,6.30243,0.393692,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0654697,0.0654698,,,1.12649E-11,,,,,1.65801E-17,2.52908E-19,3.15E-24,0.0187637,9.99995,9.99995,19.9999,0.000105385,1000,1000,5.83005E-11,4.009E-11,2.814E-11,6.8231E-11,3.87838E-11,1.1256E-11,9.52641E-05,9.52642E-05,5.04196E-05,4.48445E-05,6.25907E-11,4.48445E-05,0,1.1265E-11,0.0654694,1.65801E-17,2.52908E-19,4.8964E-24,1.2799E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1196E-10,1.12649E-11,1,1.00692E-10,1.12649E-11,1.65801E-17,2.52908E-19,3.0917E-24,5.912E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal7",0.1272,0.999949,5.06253E-05,0.674305,1.09E-10,1.02206E-11,1,5.06253E-05,1.01464E-05,5.89444,6.35345,0.412115,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.0636208,0.0636208,,,1.02206E-11,,,,,1.47572E-17,1.29138E-18,2.86E-24,0.0223484,9.99995,9.99995,19.9999,0.000101453,1000,1000,5.58684E-11,2.908E-11,3.141E-11,6.0495E-11,2.78787E-11,1.25655E-11,9.13066E-05,9.13067E-05,5.08278E-05,4.04788E-05,6.96247E-11,4.04787E-05,0,1.0221E-11,0.0636204,1.47572E-17,1.29138E-18,4.86241E-24,1.55129E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0901E-10,1.02206E-11,1,9.87887E-11,1.02206E-11,1.47572E-17,1.29138E-18,2.7981E-24,6.396E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","PLiabilitySignal8",0.1028,0.999952,4.77234E-05,0.707909,1.071E-10,9.57966E-12,1,4.77234E-05,1.01333E-05,6.16327,6.38495,0.423436,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272919,1,1,0.0629083,0.0629083,,,9.57964E-12,,,,,1.36712E-17,3.80836E-18,2.68E-24,0.0248953,9.99995,9.99995,19.9999,9.88032E-05,1000,1000,5.43216E-11,2.33E-11,3.298E-11,5.6284E-11,2.21721E-11,1.31915E-11,8.86699E-05,8.86699E-05,5.10798E-05,3.75901E-05,7.29282E-11,3.759E-05,0,9.5796E-12,0.0629076,1.36712E-17,3.80836E-18,4.81736E-24,1.7276E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0707E-10,9.57966E-12,1,9.74854E-11,9.57964E-12,1.36712E-17,3.80836E-18,2.6170E-24,6.681E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,3.26011E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.126041,0.126041,,,3.26011E-11,,,,,4.94104E-17,7.49989E-19,8.78E-24,0.010273,9.99992,9.99995,19.9999,0.000128115,1000,1000,9.11240E-11,1.222E-10,2.174E-12,1.2433E-10,1.20056E-10,8.69441E-13,0.000118197,0.000118197,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,3.2601E-11,0.126041,4.94104E-17,7.49989E-19,7.83704E-24,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,3.26011E-11,1,9.74054E-11,3.26011E-11,4.94104E-17,7.49989E-19,8.6866E-24,9.016E-26
"MODRA CM 4 FSM 5 UPC 8E-06","6.154E-10","0.8041","507","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625013,0.0625013,,,1.54565E-11,,,,,2.18497E-17,1.12262E-18,4.33E-24,0.00466271,9.99992,9.99995,19.9999,0.000125252,1000,1000,6.96736E-11,1.14E-10,4.683E-12,1.1866E-10,1.12148E-10,1.87326E-12,0.000115346,0.000115346,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.5457E-11,0.0625009,2.18497E-17,1.12262E-18,3.71782E-24,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.54565E-11,2.18497E-17,1.12262E-18,4.3111E-24,2.020E-26
