"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.187449,0.0625008,,,6.58156E-05,,,,,7.14337E-11,4.22686E-12,2.113E-5,0.34112,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.5894E-5,2.9628E-6,1.88569E-5,1.23412E-05,4.11466E-06,0.000100976,0.000110727,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.58156E-5,0.0625005,7.14337E-11,4.22686E-12,1.42925E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.14337E-11,4.22686E-12,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.169942,0.062501,,,5.95099E-05,,,,,8.33471E-11,3.54950E-12,1.774E-5,0.264384,9.99992,9.99996,19.9999,0.000117863,9.99992,9.99996,8.61205E-06,1.2055E-5,3.9164E-6,1.59715E-5,7.99116E-06,5.41975E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625008,8.33471E-11,3.54950E-12,1.66761E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.33471E-11,3.54950E-12,1.30501E-5,4.6903E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.241515,0.0625011,,,4.49307E-05,,,,,6.29281E-11,5.61559E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000113701,9.99993,9.99996,8.70306E-06,1.3278E-5,1.1944E-5,2.52221E-5,1.08432E-05,1.64547E-05,9.49725E-05,0.000103676,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.49307E-5,0.0625011,6.29281E-11,5.61559E-12,1.25907E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,6.29281E-11,5.61559E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal6",0.1351,0.999935,6.46889E-05,0.68257,6.4689E-5,6.46889E-05,1,6.46889E-05,1.00729E-05,5.96056,4.63645,0.784404,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.16167,0.0625014,,,5.08589E-05,,,,,7.12309E-11,5.61321E-13,1.383E-5,0.355089,9.99994,9.99995,19.9999,0.000108941,9.99994,9.99995,7.16039E-06,9.3533E-6,8.883E-06,1.82363E-5,4.64116E-06,1.21952E-05,9.17078E-05,9.88682E-05,3.70918E-05,5.4616E-05,8.36457E-06,4.62514E-05,0,5.08589E-5,0.0625013,7.12309E-11,5.61321E-13,1.24347E-17,0.153428,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.46889E-5,6.46889E-05,0.999935,1.2943E-11,5.08589E-05,7.12309E-11,5.61321E-13,8.91906E-6,4.9109E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.74155E-17,2.18E-11,0.513036,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.217E-11,6.60081E-6,7.42612E-07,2.15043E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.74155E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.74155E-17,1.0613E-11,1.118E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.78517E-17,1.56E-11,0.498772,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.258E-11,6.34756E-6,7.14118E-07,1.89354E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.78517E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.78517E-17,7.8251E-12,7.787E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","High Quality",0.125,0.999941,5.94085E-05,0.9375,5.9409E-5,5.94085E-05,1,5.94085E-05,1.09893E-05,8,4.83346,0.96445,0,0,0,0,0,0,0,1,1,1,0.140079,0.0625016,,,4.9527E-05,,,,,6.93633E-11,1.27334E-12,9.881E-6,0.418979,9.99994,9.99995,19.9999,0.000104511,9.99994,9.99995,6.43492E-06,7.3476E-6,9.091E-06,1.64386E-5,1.4554E-06,1.28276E-05,8.70871E-05,9.3522E-05,3.86678E-05,4.84193E-05,8.93356E-06,3.94857E-05,0,4.9527E-05,0.0625015,6.93633E-11,1.27334E-12,1.38183E-17,0.17939,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.94085E-5,5.94085E-05,0.999941,1.18865E-11,4.9527E-05,6.93633E-11,1.27334E-12,5.74133E-6,4.1401E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 1",0.1028,0.999907,9.26571E-05,0.292087,9.2657E-5,9.2657E-05,1,9.26571E-05,9.96193E-06,2.8367,2.67574,0.717006,0.27293,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625011,0.0625008,,,9.26569E-05,,,,,1.29772E-10,1.67349E-17,3.71E-11,0.447693,9.99991,9.99997,19.9999,0.000123329,9.99991,9.99997,9.26571E-06,1.042E-05,3.0654E-8,1.04511E-5,1.17237E-06,3.02716E-08,0.000104101,0.000113367,2.14061E-05,8.26951E-05,2.74116E-08,8.26677E-05,0,9.26569E-5,0.0625004,1.29772E-10,1.67349E-17,2.58558E-17,0.000335062,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.2657E-05,9.2657E-05,0.999907,1.85388E-11,9.26569E-05,1.29772E-10,1.67349E-17,2.0491E-11,1.661E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 2",0.1272,0.99991,8.99016E-05,0.325692,8.9902E-5,8.99015E-05,1,8.99016E-05,9.95938E-06,3.10554,2.86929,0.72173,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.99014E-05,,,,,6.0565E-11,2.55762E-17,9.99E-11,0.320115,9.99991,9.99997,19.9999,0.000121846,9.99991,9.99997,8.99016E-06,1.0098E-5,1.366E-07,1.0235E-05,1.13616E-06,1.34894E-07,0.000102897,0.000111887,2.29545E-05,7.99422E-05,1.21505E-07,7.98207E-05,0,8.99014E-5,0.0625004,6.0565E-11,2.55762E-17,1.19281E-17,0.00153877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.99015E-5,8.99015E-05,0.99991,1.79875E-11,8.99014E-05,6.0565E-11,2.55762E-17,6.7891E-11,3.197E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 3",0.1351,0.999914,8.55679E-05,0.38022,8.5568E-5,8.55679E-05,1,8.55679E-05,9.97074E-06,3.54176,3.16751,0.73016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.256788,0.0625009,,,5.04567E-05,,,,,7.06676E-11,7.02505E-12,3.511E-5,0.265453,9.99992,9.99996,19.9999,0.000121221,9.99992,9.99996,1.03123E-05,1.9005E-5,4.7542E-7,1.94806E-5,1.99341E-05,5.70553E-07,0.000100937,0.00011125,2.53402E-05,7.55972E-05,4.94757E-07,7.51024E-05,0,5.04567E-5,0.0625009,7.06676E-11,7.02505E-12,1.38097E-17,0.00663036,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.55679E-5,8.55679E-05,0.999914,1.71204E-11,5.04567E-05,7.06676E-11,7.02505E-12,2.57908E-5,9.3203E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 4",0.1349,0.99992,7.96013E-05,0.456754,7.9601E-5,7.96012E-05,1,7.96013E-05,1.00001E-05,4.15403,3.55951,0.743342,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.188105,0.062501,,,5.72189E-05,,,,,5.93582E-11,4.47826E-12,2.238E-5,0.308493,9.99992,9.99996,19.9999,0.000117157,9.99992,9.99996,9.07924E-06,1.5927E-5,1.6486E-6,1.75751E-5,1.44863E-05,1.85064E-06,9.80775E-05,0.000107157,2.84763E-05,6.96012E-05,1.64703E-06,6.79542E-05,0,5.72189E-5,0.0625009,5.93582E-11,4.47826E-12,1.13547E-17,0.0239134,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.96013E-5,7.96012E-05,0.99992,1.59266E-11,5.72189E-05,5.93582E-11,4.47826E-12,1.54775E-5,6.9048E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 5",0.1349,0.999927,7.28418E-05,0.543248,7.2842E-5,7.28418E-05,1,7.28418E-05,1.0041E-05,4.84599,3.97024,0.759924,0.0832905,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.222848,0.0625011,,,5.06768E-05,,,,,7.09758E-11,4.4348E-12,2.216E-5,0.331009,9.99993,9.99996,19.9999,0.000112996,9.99993,9.99996,8.39243E-06,1.5023E-5,4.0755E-6,1.90982E-5,1.4143E-05,4.59674E-06,9.4563E-05,0.000102955,3.17621E-05,6.28008E-05,4.05484E-06,5.8746E-05,0,5.06768E-5,0.0625011,7.09758E-11,4.4348E-12,1.34944E-17,0.0648119,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.28418E-5,7.28418E-05,0.999927,1.45742E-11,5.06768E-05,7.09758E-11,4.4348E-12,1.48282E-5,7.3368E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 6",0.1351,0.999933,6.66882E-05,0.619781,6.6688E-5,6.66882E-05,1,6.66882E-05,1.00755E-05,5.45824,4.30663,0.776016,0.0461502,0.0619677,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.370464,0.0625013,,,2.90649E-05,,,,,4.0707E-11,6.93275E-12,3.762E-5,0.308397,9.99994,9.99995,19.9999,0.000109691,9.99994,9.99995,8.54998E-06,1.6534E-5,7.0732E-6,2.36074E-5,1.79992E-05,1.02562E-05,9.10659E-05,9.96159E-05,3.44532E-05,5.66127E-05,7.2026E-06,4.94101E-05,0,2.90649E-5,0.062502,4.0707E-11,6.93275E-12,8.14467E-18,0.126529,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.66882E-5,6.66882E-05,0.999933,1.33430E-11,2.90649E-05,4.0707E-11,6.93275E-12,2.60203E-5,1.1603E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 7",0.1272,0.999938,6.2081E-05,0.674307,6.2081E-5,6.2081E-05,1,6.2081E-05,1.00871E-05,5.89445,4.53015,0.788329,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.276189,0.0625014,,,3.51102E-05,,,,,4.91739E-11,4.35394E-12,2.697E-5,0.347186,9.99994,9.99995,19.9999,0.000105879,9.99994,9.99995,7.55664E-06,1.2767E-5,9.6493E-6,2.24166E-5,1.10875E-05,1.39914E-05,8.82354E-05,9.5792E-05,3.62414E-05,5.1994E-05,9.69731E-06,4.22967E-05,0,3.51102E-5,0.0625018,4.91739E-11,4.35394E-12,9.83872E-18,0.183872,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.2081E-05,6.2081E-05,0.999938,1.24212E-11,3.51102E-05,4.91739E-11,4.35394E-12,1.76069E-5,9.3639E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PLiabilitySignal 8",0.1028,0.999941,5.90651E-05,0.70791,5.9065E-5,5.90651E-05,1,5.90651E-05,1.00773E-05,6.16328,4.66025,0.796324,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.240519,0.0625015,,,3.89106E-05,,,,,5.44966E-11,3.20541E-12,2.015E-5,0.381173,9.99995,9.99995,19.9999,0.000103262,9.99995,9.99995,6.91423E-06,1.017E-05,1.0729E-5,2.08988E-5,6.48555E-06,1.55568E-05,8.627E-05,9.31842E-05,3.72822E-05,4.89878E-05,1.07897E-05,3.81981E-05,0,3.89106E-5,0.0625016,5.44966E-11,3.20541E-12,1.09037E-17,0.215797,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.90651E-5,5.90651E-05,0.999941,1.18177E-11,3.89106E-05,5.44966E-11,3.20541E-12,1.24721E-5,7.6823E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.282221,0.0625008,,,5.52046E-05,,,,,3.86761E-11,8.26126E-12,4.129E-5,0.27982,9.99991,9.99997,19.9999,0.000124209,9.99991,9.99997,1.17139E-05,2.2371E-5,7.0017E-7,2.30714E-5,2.38703E-05,1.00343E-06,0.000102521,0.000114235,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,5.52046E-5,0.0625007,3.86761E-11,8.26126E-12,7.73831E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,3.86761E-11,8.26126E-12,2.97361E-5,1.1554E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.336028,0.0625008,,,4.66581E-05,,,,,3.12417E-11,9.73945E-12,4.868E-5,0.33698,9.99991,9.99996,19.9999,0.000123304,9.99991,9.99996,1.19675E-05,2.6581E-5,2.6052E-6,2.91867E-5,3.04384E-05,3.73302E-06,0.000101364,0.000113332,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,4.66581E-5,0.0625008,3.12417E-11,9.73945E-12,6.25085E-18,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,4.66581E-05,3.12417E-11,9.73945E-12,3.22743E-5,1.6403E-5
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.187449,0.0625008,,,6.58156E-05,,,,,7.14337E-11,4.22686E-12,2.113E-5,0.34112,9.99992,9.99996,19.9999,0.000120692,9.99992,9.99996,9.75044E-06,1.5894E-5,2.9628E-6,1.88569E-5,1.23412E-05,4.11466E-06,0.000100976,0.000110727,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,6.58156E-5,0.0625005,7.14337E-11,4.22686E-12,1.42925E-17,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,6.58156E-05,7.14337E-11,4.22686E-12,1.39194E-5,7.2064E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.169942,0.062501,,,5.95099E-05,,,,,8.33471E-11,3.54950E-12,1.774E-5,0.264384,9.99992,9.99996,19.9999,0.000117863,9.99992,9.99996,8.61205E-06,1.2055E-5,3.9164E-6,1.59715E-5,7.99116E-06,5.41975E-06,9.92667E-05,0.000107879,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,5.95099E-5,0.0625008,8.33471E-11,3.54950E-12,1.66761E-17,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,8.33471E-11,3.54950E-12,1.30501E-5,4.6903E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.241515,0.0625011,,,4.49307E-05,,,,,6.29281E-11,5.61559E-12,2.807E-5,0.312915,9.99993,9.99996,19.9999,0.000113701,9.99993,9.99996,8.70306E-06,1.3278E-5,1.1944E-5,2.52221E-5,1.08432E-05,1.64547E-05,9.49725E-05,0.000103676,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.49307E-5,0.0625011,6.29281E-11,5.61559E-12,1.25907E-17,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,4.49307E-05,6.29281E-11,5.61559E-12,1.92841E-5,8.7825E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 6",0.1351,0.999935,6.46889E-05,0.68257,6.4689E-5,6.46889E-05,1,6.46889E-05,1.00729E-05,5.96056,4.63645,0.784404,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.16167,0.0625014,,,5.08589E-05,,,,,7.12309E-11,5.61321E-13,1.383E-5,0.355089,9.99994,9.99995,19.9999,0.000108941,9.99994,9.99995,7.16039E-06,9.3533E-6,8.883E-06,1.82363E-5,4.64116E-06,1.21952E-05,9.17078E-05,9.88682E-05,3.70918E-05,5.4616E-05,8.36457E-06,4.62514E-05,0,5.08589E-5,0.0625013,7.12309E-11,5.61321E-13,1.24347E-17,0.153428,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.46889E-5,6.46889E-05,0.999935,1.2943E-11,5.08589E-05,7.12309E-11,5.61321E-13,8.91906E-6,4.9109E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.0625016,,,5.86734E-05,,,,,8.21755E-11,8.74155E-17,2.18E-11,0.513036,9.99994,9.99995,19.9999,0.000104541,9.99994,9.99995,5.86735E-06,6.6008E-6,2.217E-11,6.60081E-6,7.42612E-07,2.15043E-11,8.85754E-05,9.44428E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.74155E-17,1.64417E-17,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.74155E-17,1.0613E-11,1.118E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625018,0.0625018,,,5.64223E-05,,,,,7.90227E-11,8.78517E-17,1.56E-11,0.498772,9.99994,9.99995,19.9999,0.000102065,9.99994,9.99995,5.64224E-06,6.3475E-6,2.258E-11,6.34756E-6,7.14118E-07,1.89354E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.0625013,7.90227E-11,8.78517E-17,1.58109E-17,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.78517E-17,7.8251E-12,7.787E-12
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","PDoesntFile",0.9999,1,1.522E-11,0.500004,0,0,1,1.522E-11,2.0053E-12,4.50003,3.72088,0.753927,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.97673E-05,10,9.99997,0,0,9.792E-13,9.7916E-13,0,9.79163E-13,2.97673E-05,2.97673E-05,2.97672E-05,1.32147E-11,8.3443E-13,1.23802E-11,0,0,,0,0,0,0.0643341,0,-5.65864E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.126E-08","0.5844","347","P Files",7.6E-5,0,1,0.444518,1,1,1,1,0.131755,4.05615,3.51041,0.734428,0.171722,0.153562,0.136293,0.122846,0.112393,0.10485,0.100705,0.0976303,1,1,0.203346,0.0625011,,,0.71947,,,,,8.61545E-07,5.22106E-08,0.280529,0.315336,9.03756,9.84838,18.8859,1.11405,9.03756,9.84838,0.114026,0.184076,0.054467,0.238543,0.148936,0.0753563,0.868273,0.9823,2.80833E-05,0.868245,0.0548247,0.813421,0,0.71947,0.0625009,8.61545E-07,5.22106E-08,1.6915E-13,0.0643341,0,0.0743879,0.125264,0.150325,0.151988,0.141149,0.129163,0.118453,0.103806,0.0798507,0.130452,0.159412,0.154427,0.136981,0.129439,0.114902,0.0981087,0.076278,1,1,0,2.0008E-07,0.71947,8.61545E-07,5.22106E-08,0.192068,0.0884609
