"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Rounds1",4.7E-6,0,1,0.459498,1,1,1,1,0.0909009,4.17598,7.98123E-06,0.998137,0.0281416,0.0859741,0.194975,0.284395,0.241094,0.118869,0.0377029,0.00884753,1,1,0.431619,0.276082,,,0.542269,,,,,0.181121,0.181122,0.095488,0.532151,9.14156,9.75367,18.8952,1.10477,999.011,999.83,0.104774,0.112999,0.308236,0.421235,0.0454717,0.264159,0.909099,1.01387,7.98123E-11,0.909099,0.36956,0.539539,0,0.542269,0.139552,0.181121,0.181122,3.33344E-07,0.406512,0,3.61871,4.65626E-07,5.66652E-07,1.16705E-06,1.13597E-06,0.304258,0.419128,0.196192,0.0804191,0.135525,0.294921,0.569547,1.1571E-06,1.30753E-06,1.43392E-06,1.42698E-06,1.18923E-06,1,1,0,0,0.542269,0.181121,0.181122,0.0446738,0.0508139
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Truly Liable",2.5E-5,0,1,0.844498,0.0761894,0.0761894,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.565391,0.338988,,,0.0333351,,,,,0.00813966,0.0257783,0.008936,0.620812,9.01842,9.9735,18.9919,1.00808,998.837,999.981,0.00806575,0,0.981581,0.981581,0,0.97332,0.884888,0.892954,1.75502E-05,0.88487,0.88487,0,0,0.0333351,0.179368,0.00813966,0.0257783,3.11912E-08,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0761894,0.0761894,0.923811,1.5244E-08,0.0333351,0.00813966,0.0257783,0.00338856,0.0055478
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Truly Not Liable",7.1E-5,0,1,0.340143,0.0394461,0.0394461,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.339992,0.232995,,,0.0242203,,,,,0.00915166,0.0028966,0.003178,0.443727,9.00288,9.99301,18.9959,1.00411,998.811,999.995,0.00410349,0.0075105,0,0.00751048,0.00302227,0,0.899676,0.903779,9.53903E-06,0.899666,0,0.899666,0,0.0242203,0.120118,0.00915166,0.0028966,1.10944E-08,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0394461,0.0394461,0.960554,7.89238E-09,0.0242203,0.00915166,0.0028966,0.00176757,0.0014099
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength1",0.125,0.999882,0.000117919,0.0625,1.0609E-6,1.06088E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.189502,0.124418,,,7.77679E-07,,,,,2.51498E-07,4.40832E-09,2.729E-8,0.257682,9.99988,10,19.9999,0.000119924,1000,1000,1.07452E-07,1.0519E-7,0,1.05186E-7,1.94583E-08,0,0.000108997,0.000109105,1.898E-06,0.000107099,0,0.000107099,0,7.77679E-7,0.0573778,2.51498E-07,4.40832E-09,6.43981E-14,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.06088E-6,1.06088E-06,0.999999,2.12261E-13,7.77679E-07,2.51498E-07,4.40832E-09,2.026E-08,7.0329E-9
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength2",0.125,0.999891,0.00010871,0.1875,3.2411E-6,3.24106E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.24258,0.16644,,,2.18656E-06,,,,,8.5652E-07,4.85043E-08,1.495E-7,0.31942,9.99989,10,19.9999,0.000113262,1000,1000,3.3158E-07,4.0139E-7,0,4.0139E-07,1.07712E-07,0,0.000102782,0.000103114,4.2202E-06,9.85621E-05,0,9.85621E-05,0,2.18656E-6,0.08104,8.5652E-07,4.85043E-08,4.36192E-13,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.24106E-6,3.24106E-06,0.999997,6.48472E-13,2.18656E-06,8.5652E-07,4.85043E-08,1.01733E-7,4.7747E-8
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,7.3502E-6,7.35024E-06,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.31332,0.219094,,,4.59923E-06,,,,,1.873E-06,3.37958E-07,5.401E-7,0.398223,9.9999,9.99999,19.9999,0.000108059,1000,1000,7.62027E-07,1.236E-06,0,1.23596E-6,4.51289E-07,0,9.76923E-05,9.84544E-05,8.01701E-06,8.96753E-05,0,8.96753E-05,0,4.59923E-6,0.113532,1.873E-06,3.37958E-07,1.82807E-12,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,7.35025E-6,7.35024E-06,0.999993,1.47064E-12,4.59923E-06,1.873E-06,3.37958E-07,3.24993E-7,2.1506E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.0721E-5,1.07213E-05,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.402617,0.273389,,,6.17406E-06,,,,,2.20971E-06,1.25205E-06,1.085E-6,0.488164,9.99991,9.99999,19.9999,0.000105651,1000,1000,1.1264E-06,2.5173E-6,0,2.51734E-6,1.13575E-06,0,9.51459E-05,9.62723E-05,1.26166E-05,8.25293E-05,0,8.25293E-05,0,6.17406E-6,0.146767,2.20971E-06,1.25205E-06,3.96398E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.07213E-5,1.07213E-05,0.999989,2.14511E-12,6.17406E-06,2.20971E-06,1.25205E-06,5.55562E-7,5.2987E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,9.0889E-6,9.08886E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.507296,0.320687,,,4.54667E-06,,,,,1.24887E-06,2.20946E-06,1.084E-6,0.57994,9.99991,9.99998,19.9999,0.000104382,1000,1000,9.63079E-07,6.485E-12,1.5081E-5,1.50809E-5,2.89601E-12,1.43245E-05,9.40303E-05,9.49933E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,4.54667E-6,0.172986,1.24887E-06,2.20946E-06,3.95757E-12,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.08886E-6,9.08886E-06,0.999991,1.8185E-12,4.54667E-06,1.24887E-06,2.20946E-06,4.55287E-7,6.2857E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,4.4812E-6,4.48116E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.617639,0.357294,,,1.73747E-06,,,,,3.35958E-07,1.86985E-06,5.379E-7,0.663952,9.99992,9.99998,19.9999,0.000104407,1000,1000,4.7501E-07,1.29E-12,4.5792E-6,4.57921E-6,1.04783E-13,3.98971E-06,9.42973E-05,9.47723E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.73747E-6,0.190533,3.35958E-07,1.86985E-06,1.8195E-12,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,4.48116E-6,4.48116E-06,0.999996,8.96591E-13,1.73747E-06,3.35958E-07,1.86985E-06,1.80756E-7,3.5713E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.4213E-6,1.42133E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.718087,0.383596,,,3.69966E-07,,,,,4.80457E-08,8.54704E-07,1.486E-7,0.732976,9.99991,9.99998,19.9999,0.000107141,1000,1000,1.49564E-07,0,8.683E-05,8.68305E-5,0,8.6583E-05,9.6791E-05,9.69406E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,3.69966E-7,0.201407,4.80457E-08,8.54704E-07,4.32997E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.42133E-6,1.42133E-06,0.999999,2.8438E-13,3.69966E-07,4.80457E-08,8.54704E-07,3.96837E-8,1.0893E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.3353E-7,3.33533E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.795768,0.401639,,,5.09944E-08,,,,,4.3525E-09,2.51076E-07,2.711E-8,0.784032,9.99991,9.99998,19.9999,0.000111036,1000,1000,3.47089E-08,0,9.0944E-5,9.09444E-5,0,9.08762E-05,0.000100109,0.000100144,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,5.09944E-8,0.207977,4.3525E-09,2.51076E-07,6.37968E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.33533E-7,3.33533E-07,1,6.67334E-14,5.09944E-08,4.3525E-09,2.51076E-07,5.85507E-9,2.1256E-8
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.145358,,,2.13374E-11,,,,,2.51679E-17,1.8866E-18,4.66E-24,0.218002,9.99989,10,19.9999,0.00011101,1000,1000,2.13375E-12,2.172E-12,1.3512E-7,1.35118E-7,2.53546E-13,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,2.1337E-11,0.0519646,2.51679E-17,1.8866E-18,3.77319E-18,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.51679E-17,1.8866E-18,3.6426E-24,1.015E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.14745,,,2.09944E-11,,,,,2.46462E-17,1.90311E-18,4.55E-24,0.233299,9.9999,9.99999,19.9999,0.000110955,1000,1000,2.09944E-12,2.135E-12,6.2961E-7,6.29612E-7,2.50425E-13,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,2.0994E-11,0.0524874,2.46462E-17,1.90311E-18,3.80623E-18,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.46462E-17,1.90311E-18,3.4888E-24,1.062E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,4.07E-11,4.07049E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.155486,,,4.07049E-11,,,,,4.72398E-17,3.71147E-18,8.71E-24,0.243158,9.9999,9.99999,19.9999,0.00011066,1000,1000,4.07049E-12,3.992E-12,2.6449E-6,2.64489E-6,4.70489E-13,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,4.0705E-11,0.0544965,4.72398E-17,3.71147E-18,7.42294E-18,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0705E-11,4.07049E-11,1,8.14424E-18,4.07049E-11,4.72398E-17,3.71147E-18,6.5915E-24,2.118E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,3.969E-11,3.96883E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.252053,0.186456,,,2.7765E-11,,,,,1.19233E-11,6.86518E-18,7.78E-24,0.29199,9.9999,9.99999,19.9999,0.000109916,1000,1000,3.96883E-12,3.716E-12,8.9604E-6,8.96045E-6,6.06308E-13,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,2.7765E-11,0.103025,1.19233E-11,6.86518E-18,1.37304E-17,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9688E-11,3.96883E-11,1,7.94085E-18,2.7765E-11,1.19233E-11,6.86518E-18,5.5057E-24,2.271E-24
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,1.063E-05,1.06301E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625014,0.247894,,,1.06301E-05,,,,,8.24623E-12,4.20595E-12,7.53E-12,0.386502,9.99991,9.99998,19.9999,0.00010974,1000,1000,1.06301E-06,1.0468E-6,2.2421E-5,2.34678E-5,1.46427E-07,2.23264E-05,9.86635E-05,9.97265E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.06301E-5,0.0775988,8.24623E-12,4.20595E-12,1.55796E-17,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.06301E-5,1.06301E-05,0.999989,2.12687E-12,1.06301E-05,8.24623E-12,4.20595E-12,4.6182E-12,2.909E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.275449,,,8.3013E-06,,,,,6.31719E-06,1.71857E-11,5.1E-12,0.411125,9.99991,9.99998,19.9999,0.000108699,1000,1000,1.46185E-06,1.3573E-6,4.0852E-5,4.2209E-05,3.12245E-07,4.03498E-05,9.72149E-05,9.86768E-05,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,8.3013E-06,0.21875,6.31719E-06,1.71857E-11,1.16264E-11,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.3013E-06,6.31719E-06,1.71857E-11,3.0038E-12,2.097E-12
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.784646,0.301332,,,3.50348E-11,,,,,5.28123E-13,4.62942E-06,2.639E-6,0.515355,9.99992,9.99998,19.9999,0.000106852,1000,1000,8.58862E-07,1.349E-06,5.7304E-5,5.86526E-5,9.86954E-07,5.66716E-05,9.59678E-05,9.68266E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,3.5035E-11,0.199571,5.28123E-13,4.62942E-06,3.70643E-18,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,3.50348E-11,5.28123E-13,4.62942E-06,1.27919E-6,1.3602E-6
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.936253,0.324433,,,2.55216E-11,,,,,2.22343E-13,2.57406E-06,1.111E-6,0.581501,9.99992,9.99998,19.9999,0.000105535,1000,1000,4.24081E-07,3.5341E-7,6.9901E-5,7.02542E-5,2.60734E-07,6.94461E-05,9.50888E-05,9.55129E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,2.5522E-11,0.154134,2.22343E-13,2.57406E-06,3.14435E-18,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,2.55216E-11,2.22343E-13,2.57406E-06,4.65013E-7,6.4613E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,6.2105E-6,6.2105E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.353178,0.0625008,,,2.52532E-06,,,,,2.57403E-06,2.22319E-13,1.111E-6,0.482361,9.99989,10,19.9999,0.000110676,1000,1000,6.76607E-07,6.0419E-7,1.2386E-6,1.8428E-06,3.03701E-07,1.32041E-06,0.0001,0.000100677,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.52532E-6,0.0312506,2.57403E-06,2.22319E-13,7.21310E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2105E-06,6.2105E-06,0.999994,1.2426E-12,2.52532E-06,2.57403E-06,2.22319E-13,5.75173E-7,5.3597E-7
"MODRA CM 0.25 FSM 5 DM 0.5","2.882E-07","0.967","474","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.0927E-5,1.09268E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.405501,0.0625008,,,3.65797E-06,,,,,4.6294E-06,5.281E-13,2.639E-6,0.549098,9.99989,10,19.9999,0.000111224,1000,1000,1.22465E-06,9.2914E-7,4.873E-06,5.80214E-6,5.10328E-07,5.16404E-06,0.0001,0.000101225,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.65797E-6,0.0312507,4.6294E-06,5.281E-13,1.29727E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.09268E-5,1.09268E-05,0.999989,2.18624E-12,3.65797E-06,4.6294E-06,5.281E-13,1.19013E-6,1.4493E-6
