"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.062501,,,8.12336E-05,,,,,1.1686E-10,1.48019E-11,2.16E-12,0.388294,9.99992,9.99996,19.9999,0.000121357,1000,1000,8.12337E-06,9.0359E-6,9.0326E-7,9.93921E-6,1.01659E-06,8.91972E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.0625006,1.1686E-10,1.48019E-11,2.03323E-12,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.1686E-10,1.48019E-11,1.3185E-12,8.37E-13
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,7.72502E-05,,,,,1.12371E-10,1.89852E-11,3.95E-12,0.458298,9.99992,9.99996,19.9999,0.000116976,1000,1000,7.72503E-06,8.2116E-6,4.2056E-6,1.24172E-5,9.23838E-07,4.15303E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.0625006,1.12371E-10,1.89852E-11,3.06264E-12,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12371E-10,1.89852E-11,2.1400E-12,1.811E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,7.29972E-05,,,,,1.04231E-10,1.24004E-11,2.25E-17,0.263494,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,6.7341E-6,1.2974E-5,1.97085E-5,7.57617E-07,1.28122E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29972E-5,0.0625009,1.04231E-10,1.24004E-11,3.98756E-12,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.04231E-10,1.24004E-11,1.6599E-17,5.939E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,6.92577E-05,,,,,9.9021E-11,1.66329E-11,1.94E-17,0.298924,9.99993,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,4.7202E-6,2.696E-05,3.16798E-5,5.31036E-07,2.66226E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92577E-5,0.0625009,9.9021E-11,1.66329E-11,4.04289E-12,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.9021E-11,1.66329E-11,1.3606E-17,5.801E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,6.64882E-05,,,,,9.47161E-11,8.58848E-12,1.86E-17,0.355169,9.99993,9.99996,19.9999,0.000105137,1000,1000,6.64883E-06,2.8054E-6,4.1032E-5,4.38378E-5,3.15613E-07,4.05195E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.0625011,9.47161E-11,8.58848E-12,3.19077E-12,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.47161E-11,8.58848E-12,1.2014E-17,6.617E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,6.46683E-05,,,,,9.17895E-11,8.76763E-12,1.81E-17,0.392866,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,1.4702E-6,5.0955E-5,5.24255E-5,1.65398E-07,5.03183E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.0625011,9.17895E-11,8.76763E-12,2.43552E-12,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.17895E-11,8.76763E-12,1.1002E-17,7.119E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","High Quality",0.125,0.999933,6.73709E-05,0.9375,6.7371E-5,6.73709E-05,1,6.73709E-05,1.09327E-05,8,3.99906,1.12522,0,0,0,0,0,0,0,1,1,1,0.0627402,0.0625015,,,6.73467E-05,,,,,3.68037E-09,1.68991E-11,2.053E-8,0.810592,9.99993,9.99996,19.9999,0.000106102,1000,1000,6.73812E-06,7.493E-09,6.6514E-5,6.65218E-5,3.37036E-09,6.56857E-05,8.84309E-05,9.5169E-05,3.19927E-05,5.64382E-05,5.64382E-05,2.3742E-11,0,6.73467E-5,0.0625011,3.68037E-09,1.68991E-11,2.66453E-12,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.73709E-5,6.73709E-05,0.999933,1.34796E-11,6.73467E-05,3.68037E-09,1.68991E-11,3.88859E-9,1.6642E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 1",0.1028,0.999908,9.17949E-05,0.292087,9.1795E-5,9.17948E-05,1,9.17949E-05,9.95838E-06,2.8367,2.86496,0.693354,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.17947E-05,,,,,1.40285E-10,5.5425E-17,2.57E-17,0.157986,9.99991,9.99997,19.9999,0.000123894,1000,1000,9.17948E-06,1.0322E-5,4.1042E-8,1.03633E-5,1.16131E-06,4.05285E-08,0.000104756,0.000113936,2.29199E-05,8.18365E-05,3.62434E-08,8.18002E-05,0,9.17947E-5,0.0625006,1.40285E-10,5.5425E-17,4.92013E-17,0.000452812,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.17948E-5,9.17948E-05,0.999908,1.83663E-11,9.17947E-05,1.40285E-10,5.5425E-17,2.1659E-17,4.064E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 2",0.1272,0.999911,8.91118E-05,0.325692,8.9112E-5,8.91118E-05,1,8.91118E-05,9.9549E-06,3.10554,3.0346,0.702515,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.062501,0.062501,,,8.91116E-05,,,,,1.34744E-10,5.69952E-17,2.5E-17,0.168649,9.99991,9.99997,19.9999,0.0001223,1000,1000,8.91118E-06,9.9987E-6,2.3183E-7,1.02306E-5,1.1249E-06,2.28935E-07,0.000103434,0.000112345,2.4277E-05,7.91569E-05,2.02613E-07,7.89543E-05,0,8.91116E-5,0.0625006,1.34744E-10,5.69952E-17,5.23418E-17,0.00263464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.91118E-5,8.91118E-05,0.999911,1.78295E-11,8.91116E-05,1.34744E-10,5.69952E-17,2.076E-17,4.211E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 3",0.1351,0.999915,8.51105E-05,0.38022,8.511E-05,8.51105E-05,1,8.51105E-05,9.9656E-06,3.54176,3.26706,0.722368,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625011,0.062501,,,8.51103E-05,,,,,1.19202E-10,7.65255E-12,7.51E-12,0.413312,9.99992,9.99996,19.9999,0.000119758,1000,1000,8.51105E-06,9.4376E-6,1.2061E-6,1.06437E-5,1.06177E-06,1.19104E-06,0.000101282,0.000109793,2.61367E-05,7.51449E-05,1.04514E-06,7.40998E-05,0,8.51103E-5,0.0625006,1.19202E-10,7.65255E-12,4.22586E-17,0.0143508,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51105E-5,8.51105E-05,0.999915,1.70289E-11,8.51103E-05,1.19202E-10,7.65255E-12,4.4077E-12,3.105E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 4",0.1349,0.99992,7.99689E-05,0.456753,7.9969E-5,7.99689E-05,1,7.99689E-05,9.99311E-06,4.15403,3.52734,0.757997,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625011,,,7.99688E-05,,,,,1.12001E-10,7.10547E-12,4.82E-12,0.460799,9.99992,9.99996,19.9999,0.000116185,1000,1000,7.99689E-06,8.4366E-6,4.9153E-6,1.33519E-5,9.4915E-07,4.85388E-06,9.81948E-05,0.000106192,2.82189E-05,6.99758E-05,4.23394E-06,6.57419E-05,0,7.99688E-5,0.0625007,1.12001E-10,7.10547E-12,4.41652E-17,0.0622439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99689E-5,7.99689E-05,0.99992,1.60002E-11,7.99688E-05,1.12001E-10,7.10547E-12,2.5978E-12,2.22E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 5",0.1349,0.999925,7.4589E-05,0.543248,7.4589E-5,7.4589E-05,1,7.4589E-05,1.0029E-05,4.84599,3.74748,0.807058,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0857993,0.0625012,,,7.10952E-05,,,,,3.49374E-06,8.08378E-12,1.39E-11,0.394018,9.99993,9.99996,19.9999,0.000112028,1000,1000,7.4589E-06,6.5882E-6,1.4119E-5,2.0707E-05,7.31347E-07,1.39647E-05,9.45401E-05,0.000101999,2.998E-05,6.456E-05,1.20936E-05,5.24664E-05,0,7.10952E-5,0.0625009,3.49374E-06,8.08378E-12,4.78932E-12,0.191396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4589E-05,7.4589E-05,0.999925,1.49238E-11,7.10952E-05,3.49374E-06,8.08378E-12,8.3975E-12,5.46E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 6",0.1351,0.99993,7.00505E-05,0.619781,7.0051E-5,7.00505E-05,1,7.00505E-05,1.00577E-05,5.45824,3.88514,0.857323,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100076,0.0625013,,,6.47647E-05,,,,,5.28584E-06,1.72791E-11,5.35E-12,0.413459,9.99993,9.99996,19.9999,0.000108137,1000,1000,7.00505E-06,4.4211E-6,2.8215E-5,3.2636E-05,4.84701E-07,2.79425E-05,9.10742E-05,9.80793E-05,3.10813E-05,5.99929E-05,2.40687E-05,3.59242E-05,0,6.47647E-5,0.062501,5.28584E-06,1.72791E-11,1.49458E-11,0.406774,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.00505E-5,7.00505E-05,0.99993,1.40157E-11,6.47647E-05,5.28584E-06,1.72791E-11,3.1355E-12,2.21E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 7",0.1272,0.999933,6.68487E-05,0.674307,6.6849E-5,6.68487E-05,1,6.68487E-05,1.00673E-05,5.89446,3.95201,0.896924,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0788571,0.0625014,,,6.46729E-05,,,,,9.10136E-11,2.20934E-11,2.176E-6,0.505752,9.99993,9.99996,19.9999,0.000105259,1000,1000,6.79366E-06,3.6246E-6,4.1508E-5,4.51323E-5,1.50906E-06,4.12316E-05,8.83977E-05,9.51914E-05,3.16163E-05,5.67814E-05,3.5773E-05,2.10085E-05,0,6.46729E-5,0.062501,9.10136E-11,2.20934E-11,2.14165E-17,0.634888,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.68487E-5,6.68487E-05,0.999933,1.33751E-11,6.46729E-05,9.10136E-11,2.20934E-11,1.07533E-6,1.1004E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PLiabilitySignal 8",0.1028,0.999935,6.48323E-05,0.707911,6.4832E-5,6.48322E-05,1,6.48323E-05,1.00599E-05,6.16329,3.9798,0.922978,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0739256,0.0625014,,,6.39295E-05,,,,,8.97177E-11,2.37239E-11,9.026E-7,0.579062,9.99994,9.99996,19.9999,0.000103199,1000,1000,6.52836E-06,1.772E-06,5.1193E-5,5.29647E-5,5.33301E-07,5.06924E-05,8.66109E-05,9.31392E-05,3.18386E-05,5.47723E-05,4.38634E-05,1.09089E-05,0,6.39295E-5,0.062501,8.97177E-11,2.37239E-11,2.1902E-17,0.803973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.48323E-5,6.48322E-05,0.999935,1.29716E-11,6.39295E-05,8.97177E-11,2.37239E-11,3.79947E-7,5.2267E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.0877381,0.0625009,,,9.17405E-05,,,,,3.83129E-06,5.67917E-13,9.227E-7,0.469473,9.9999,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0894E-5,9.6604E-7,1.18603E-5,1.7324E-06,1.05712E-06,0.000102521,0.000112216,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,9.17405E-5,0.0625006,3.83129E-06,5.67917E-13,7.66563E-13,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.17405E-05,3.83129E-06,5.67917E-13,4.89492E-7,4.3316E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.108256,0.0625009,,,8.69541E-05,,,,,6.22233E-06,1.05459E-12,2.16E-06,0.543057,9.99991,9.99997,19.9999,0.000120978,1000,1000,9.64157E-06,1.0792E-5,3.7726E-6,1.45649E-5,2.15183E-06,4.10669E-06,0.000101364,0.000111006,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,8.69541E-5,0.0625006,6.22233E-06,1.05459E-12,1.24496E-12,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.69541E-05,6.22233E-06,1.05459E-12,9.86776E-7,1.1727E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.062501,,,8.12336E-05,,,,,1.1686E-10,1.48019E-11,2.16E-12,0.388294,9.99992,9.99996,19.9999,0.000121357,1000,1000,8.12337E-06,9.0359E-6,9.0326E-7,9.93921E-6,1.01659E-06,8.91972E-07,0.000103282,0.000111406,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.12336E-5,0.0625006,1.1686E-10,1.48019E-11,2.03323E-12,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.1686E-10,1.48019E-11,1.3185E-12,8.37E-13
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,7.72502E-05,,,,,1.12371E-10,1.89852E-11,3.95E-12,0.458298,9.99992,9.99996,19.9999,0.000116976,1000,1000,7.72503E-06,8.2116E-6,4.2056E-6,1.24172E-5,9.23838E-07,4.15303E-06,9.92667E-05,0.000106992,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.72502E-5,0.0625006,1.12371E-10,1.89852E-11,3.06264E-12,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12371E-10,1.89852E-11,2.1400E-12,1.811E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,7.29972E-05,,,,,1.04231E-10,1.24004E-11,2.25E-17,0.263494,9.99993,9.99996,19.9999,0.000112297,1000,1000,7.29974E-06,6.7341E-6,1.2974E-5,1.97085E-5,7.57617E-07,1.28122E-05,9.49725E-05,0.000102272,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,7.29972E-5,0.0625009,1.04231E-10,1.24004E-11,3.98756E-12,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.04231E-10,1.24004E-11,1.6599E-17,5.939E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,6.92577E-05,,,,,9.9021E-11,1.66329E-11,1.94E-17,0.298924,9.99993,9.99996,19.9999,0.000108184,1000,1000,6.92579E-06,4.7202E-6,2.696E-05,3.16798E-5,5.31036E-07,2.66226E-05,9.12013E-05,9.81271E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.92577E-5,0.0625009,9.9021E-11,1.66329E-11,4.04289E-12,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.9021E-11,1.66329E-11,1.3606E-17,5.801E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625015,,,6.64882E-05,,,,,9.47161E-11,8.58848E-12,1.86E-17,0.355169,9.99993,9.99996,19.9999,0.000105137,1000,1000,6.64883E-06,2.8054E-6,4.1032E-5,4.38378E-5,3.15613E-07,4.05195E-05,8.84212E-05,9.50701E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,6.64882E-5,0.0625011,9.47161E-11,8.58848E-12,3.19077E-12,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.47161E-11,8.58848E-12,1.2014E-17,6.617E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625016,,,6.46683E-05,,,,,9.17895E-11,8.76763E-12,1.81E-17,0.392866,9.99994,9.99996,19.9999,0.000103135,1000,1000,6.46684E-06,1.4702E-6,5.0955E-5,5.24255E-5,1.65398E-07,5.03183E-05,8.66085E-05,9.30753E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,6.46683E-5,0.0625011,9.17895E-11,8.76763E-12,2.43552E-12,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.17895E-11,8.76763E-12,1.1002E-17,7.119E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","PDoesntFile",0.9999,1,1.55578E-11,0.500003,0,0,1,1.55578E-11,2.00312E-12,4.50003,3.53997,0.794153,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.832E-05,1000,1000,0,0,3.482E-12,3.4824E-12,0,3.48241E-12,2.832E-05,2.832E-05,2.832E-05,1.35546E-11,2.93842E-12,1.0616200000000002E-11,0,0,,0,0,0,0.223837,0,-3.1433E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","P Files",7.8E-5,0,1,0.456676,1,1,1,1,0.128754,4.1534,3.43286,0.768442,0.166896,0.148357,0.131143,0.118987,0.111342,0.107533,0.10743,0.108312,1,1,0.0728575,0.0625012,,,0.98,,,,,0.0152467,1.37189E-07,0.004753,0.524164,9.01371,9.88603,18.8997,1.10027,998.838,999.946,0.100238,0.0884258,0.22018,0.308606,0.0121523,0.218188,0.871273,0.971511,2.74629E-05,0.871246,0.188872,0.682374,0,0.98,0.0625008,0.0152467,1.37189E-07,3.42792E-08,0.223837,0,0.0404243,0.121404,0.14577,0.147893,0.138723,0.12939,0.121724,0.109352,0.0857445,0.12762,0.155951,0.141157,0.134007,0.126629,0.120347,0.108762,0.0855278,1,1,0,2.0008E-07,0.98,0.0152467,1.37189E-07,0.00226157,0.0024913
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.094E-06","0.9964","314","DDoesntAnswer",2E-11,0,1,0.456676,1,0,1,1,0.128754,4.1534,3.43286,0.768442,0.166896,0.148357,0.131143,0.118987,0.111342,0.107533,0.10743,0.108312,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.776163,0.0055959,0.781759,0.776163,0.000139898,0.871273,0.896273,2.74629E-05,0.871246,0.188872,0.682374,0,0,,0,0,0,0.223837,0,0.0404243,0.121404,0.14577,0.147893,0.138723,0.12939,0.121724,0.109352,0.0857445,0.12762,0.155951,0.141157,0.134007,0.126629,0.120347,0.108762,0.0855278,1,0,0,1,0,0,0,0,0
