"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.331994,0.322726,,,4.10234E-11,,,,,4.29288E-17,1.26396E-12,6.01E-24,0.285307,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.959E-11,5.1982E-6,5.19827E-6,1.24659E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.1023E-11,0.315339,4.29288E-17,1.26396E-12,2.90541E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.10234E-11,4.29288E-17,1.26396E-12,4.2957E-24,1.715E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.344616,0.324072,,,3.92911E-11,,,,,4.15633E-17,2.77883E-12,6.34E-24,0.387619,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.565E-11,1.7217E-5,1.72168E-5,9.62210E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.9291E-11,0.307209,4.15633E-17,2.77883E-12,2.69324E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.92911E-11,4.15633E-17,2.77883E-12,3.8846E-24,2.459E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.364271,0.325492,,,3.66415E-11,,,,,3.95488E-17,5.20127E-12,6.91E-24,0.503001,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.034E-11,3.9542E-5,3.95425E-5,5.84442E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6642E-11,0.291848,3.95488E-17,5.20127E-12,2.35396E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,3.66415E-11,3.95488E-17,5.20127E-12,3.4345E-24,3.476E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387296,0.326723,,,3.35823E-11,,,,,3.72699E-17,8.06548E-12,7.6E-24,0.599787,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,5.955E-12,6.4744E-5,6.47439E-5,2.80355E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.3582E-11,0.270096,3.72699E-17,8.06548E-12,1.95282E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,3.35823E-11,3.72699E-17,8.06548E-12,3.0427E-24,4.56E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,1.833E-12,8.2707E-5,8.27071E-5,1.26167E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.65411E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.12555E-18,2.1591E-24,3.305E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,6.73671E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,5.508E-13,9.1572E-5,9.15721E-5,3.40828E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,6.73671E-24,6.96228E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,6.73671E-24,1.9294E-24,3.509E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.7487E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.238153,0.182094,,,2.25943E-11,,,,,9.12423E-17,4.89233E-12,3.29E-16,0.782526,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.27229E-11,9.789E-13,0.0001045,0.00010452,1.96527E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.2594E-11,0.0997253,9.12423E-17,4.89233E-12,2.35593E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.7487E-11,1,1.72803E-11,2.25943E-11,9.12423E-17,4.89233E-12,7.1500E-17,2.573E-16
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.23582E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.319668,0.264356,,,3.61261E-11,,,,,6.23209E-12,1.08923E-17,7.26E-24,0.186614,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.69655E-11,1.85E-11,1.9291E-7,1.92933E-7,1.07444E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.6126E-11,0.277777,6.23209E-12,1.08923E-17,2.17846E-17,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.23582E-11,1,2.22327E-13,3.61261E-11,6.23209E-12,1.08923E-17,5.9080E-24,1.355E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.19323E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.318633,0.27327,,,3.68725E-11,,,,,5.05982E-12,1.14991E-17,6.95E-24,0.215792,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.68257E-11,1.85E-11,1.1344E-6,1.13446E-6,1.09362E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.6873E-11,0.285169,5.05982E-12,1.14991E-17,2.29982E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.19323E-11,1,5.28108E-13,3.68725E-11,5.05982E-12,1.14991E-17,5.4486E-24,1.499E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.315339,0.282455,,,3.74351E-11,,,,,3.58839E-12,1.20142E-17,6.55E-24,0.267382,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.65358E-11,1.733E-11,5.1982E-6,5.19826E-6,1.03577E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.7435E-11,0.291647,3.58839E-12,1.20142E-17,2.40284E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.74351E-11,3.58839E-12,1.20142E-17,4.7954E-24,1.75E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.307209,0.28707,,,3.71862E-11,,,,,2.10488E-12,1.19922E-17,6.13E-24,0.347388,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.59943E-11,1.393E-11,1.7217E-5,1.72168E-5,8.27377E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.7186E-11,0.292759,2.10488E-12,1.19922E-17,2.39845E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.71862E-11,2.10488E-12,1.19922E-17,3.9991E-24,2.129E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.291848,0.281635,,,3.56461E-11,,,,,9.95458E-13,1.10728E-17,5.80E-24,0.445903,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.51768E-11,8.763E-12,3.9542E-5,3.95425E-5,5.05247E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.5646E-11,0.28429,9.95458E-13,1.10728E-17,2.21455E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.56461E-11,9.95458E-13,1.10728E-17,3.2123E-24,2.585E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.270097,0.265708,,,3.31903E-11,,,,,3.92021E-13,1.22009E-17,7.84E-20,0.406193,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.42395E-11,4.151E-12,6.4744E-5,6.47439E-5,2.26691E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.319E-11,0.266643,3.92021E-13,1.22009E-17,1.89792E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,3.31903E-11,3.92021E-13,1.22009E-17,4.6574E-20,3.186E-20
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.358819,0.245128,,,1.94977E-11,,,,,2.73357E-17,1.12454E-11,1.4E-13,0.467999,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.34434E-11,4.142E-12,8.2707E-5,8.27071E-5,2.38917E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625009,2.73357E-17,1.12454E-11,8.61498E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.73357E-17,1.12454E-11,7.4293E-14,6.536E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.33366,0.226392,,,1.94064E-11,,,,,2.71897E-17,9.46872E-12,4.96E-14,0.532384,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.28288E-11,2.478E-12,9.1572E-5,9.15721E-5,9.25654E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.71897E-17,9.46872E-12,8.09149E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.71897E-17,9.46872E-12,2.3191E-14,2.640E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.322545,0.126622,,,2.05719E-11,,,,,2.17863E-11,4.44873E-20,2.22E-13,0.482362,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70767E-11,9.965E-12,1.9292E-7,1.92925E-7,2.91396E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.062501,2.17863E-11,4.44873E-20,1.18698E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.17863E-11,4.44873E-20,1.1508E-13,1.072E-13
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.325511,0.321666,,,4.19323E-11,,,,,4.79842E-17,5.28114E-13,1.06E-19,0.54908,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,2.145E-11,1.1344E-6,1.13446E-6,1.37884E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.1932E-11,0.318633,4.79842E-17,5.28114E-13,3.00847E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.19323E-11,4.79842E-17,5.28114E-13,4.7648E-20,5.802E-20
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.331994,0.322726,,,4.10234E-11,,,,,4.29288E-17,1.26396E-12,6.01E-24,0.285307,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.959E-11,5.1982E-6,5.19827E-6,1.24659E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.1023E-11,0.315339,4.29288E-17,1.26396E-12,2.90541E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.10234E-11,4.29288E-17,1.26396E-12,4.2957E-24,1.715E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.344616,0.324072,,,3.92911E-11,,,,,4.15633E-17,2.77883E-12,6.34E-24,0.387619,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.565E-11,1.7217E-5,1.72168E-5,9.62210E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.9291E-11,0.307209,4.15633E-17,2.77883E-12,2.69324E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,3.92911E-11,4.15633E-17,2.77883E-12,3.8846E-24,2.459E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.364271,0.325492,,,3.66415E-11,,,,,3.95488E-17,5.20127E-12,6.91E-24,0.503001,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,1.034E-11,3.9542E-5,3.95425E-5,5.84442E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.6642E-11,0.291848,3.95488E-17,5.20127E-12,2.35396E-17,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,3.66415E-11,3.95488E-17,5.20127E-12,3.4345E-24,3.476E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387296,0.326723,,,3.35823E-11,,,,,3.72699E-17,8.06548E-12,7.6E-24,0.599787,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,5.955E-12,6.4744E-5,6.47439E-5,2.80355E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,3.3582E-11,0.270096,3.72699E-17,8.06548E-12,1.95282E-17,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,3.35823E-11,3.72699E-17,8.06548E-12,3.0427E-24,4.56E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,2.12555E-18,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,1.833E-12,8.2707E-5,8.27071E-5,1.26167E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.12555E-18,8.65411E-24,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,2.12555E-18,2.1591E-24,3.305E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,6.73671E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,5.508E-13,9.1572E-5,9.15721E-5,3.40828E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,6.73671E-24,6.96228E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,6.73671E-24,1.9294E-24,3.509E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","P Files",4E-11,0,1,0.496636,1,0.879395,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.312555,0.268997,,,0.768205,,,,,0.0533735,0.0572714,0.000545,0.482362,9.1844,9.45167,18.6361,1.36393,998.96,999.474,0.363927,0.262037,0.282851,0.544888,0.152423,0.270954,0.904683,1.26861,4.75673E-06,0.904679,0.397349,0.50733,0,0.768205,0.252902,0.0533735,0.0572714,4.09713E-07,0.439438,0,-4.65152E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.879395,0,0.120605,0.768205,0.0533735,0.0572714,0.00028193,0.0002627
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","4.08E-08","0.9454","518","DDoesntAnswer",5E-12,0,1,0.812985,1,0,1,1,0.0909008,7.00388,7.89125E-07,1.28565,0.00016357,0.00110746,0.00602564,0.0247007,0.074553,0.168981,0.297781,0.426688,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0319975,0.0968003,0.128798,0.0319975,0.00968003,0.909099,1.0091,7.89125E-12,0.909099,0.88001,0.0290889,0,0,,0,0,0,0.968003,0,-1.13622,0.00451608,0.0132682,0.0337327,0.074036,0.138577,0.215254,0.266904,0.253712,1.73055E-07,2.1344E-07,2.25806E-07,2.24262E-07,2.23052E-07,2.2239E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
