"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Rounds1",6.5E-6,0,1,0.653701,1,1,1,1,0.105629,5.72961,1.22337,1.0271,0.00546627,0.0206494,0.0576724,0.121186,0.20468,0.254558,0.211972,0.123816,1,1,0.666687,0.140788,,,4.19983E-06,,,,,0.253494,2.61502E-08,0.746502,0.492168,9.07522,9.37547,18.4507,1.54931,9.07522,9.37547,0.5493,0.834887,0.629953,1.46484,1.86746,1.54181,0.894383,1.44368,1.22337E-05,0.894371,0.457125,0.437246,0,4.19983E-6,0.235277,0.253494,2.61502E-08,7.10355E-14,0.512487,0,3.33859,3.34712E-07,4.06679E-07,4.1863E-07,3.97897E-07,3.73634E-07,0.131356,0.552251,0.316392,0.0583223,0.142285,0.118008,0.257405,0.423979,4.53793E-07,4.56694E-07,3.86888E-07,1,1,0,0,4.19983E-06,0.253494,2.61502E-08,0.379098,0.367404
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Truly Liable",1.5E-5,0,1,0.867234,0.220213,0.220212,1,1,0.125848,7.43788,2.28504,1.0682,0,0,0,0,0.0413317,0.141175,0.15578,0.661714,1,1,0.660043,0.154625,,,5.85659E-07,,,,,0.0496967,6.88389E-09,0.170515,0.557957,9.06369,9.81409,18.8778,1.12221,9.06369,9.81409,0.122188,0.171252,1.05047,1.22173,0.308253,1.44229,0.874175,0.996363,2.28504E-05,0.874152,0.874152,0,0,5.85659E-7,0.361529,0.0496967,6.88389E-09,1.39263E-14,1,0,0.832161,0.000337688,0.00209328,0.0102244,0.0380264,0.104963,0.211813,0.308992,0.32355,0.00904986,0.0444359,0.046445,0.153566,0.154473,0.121574,0.2148,0.255656,0.220213,0.220212,0.779787,7.72857E-07,5.85659E-07,0.0496967,6.88389E-09,0.0753748,0.09514
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Truly Not Liable",7.7E-5,0,1,0.381475,0.0410331,0.0410331,1,1,0.105066,3.5518,1.29562,0.779769,0.18955,0.174261,0.159189,0.147274,0.129209,0.102596,0.0979204,7.11686E-08,1,1,0.673672,0.126241,,,2.38774E-07,,,,,0.0116015,8.52603E-10,0.029431,0.417506,8.99385,9.98383,18.9777,1.02231,8.99385,9.98383,0.0222995,0.0367261,0,0.0367261,0.0968001,0,0.894947,0.917246,1.29562E-05,0.894934,0,0.894934,0,2.38774E-7,0.174619,0.0116015,8.52603E-10,3.25105E-15,0,0,-0.0590521,0.140738,0.170669,0.174104,0.159936,0.136618,0.106285,0.0717113,0.0399391,0.144752,0.172525,0.168285,0.145102,0.125779,0.112211,0.0825175,0.0488281,0.0410331,0.0410331,0.958967,1.67652E-08,2.38774E-07,0.0116015,8.52603E-10,0.0171436,0.0122878
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength1",0.125,0.999883,0.000117061,0.0625,2.8414E-7,2.84137E-07,1,0.000117061,1.08179E-05,1,0.306841,0.586115,1,0,0,0,0,0,0,0,1,1,0.841577,0.0635034,,,2.36239E-11,,,,,1.53906E-10,2.97449E-16,2.84E-07,0.254063,9.99988,10,19.9999,0.0001203,9.99988,10,1.70447E-07,2.0204E-7,0,2.0204E-07,5.65615E-07,0,0.000109312,0.000109482,3.06861E-06,0.000106243,0,0.000106243,0,2.3624E-11,0.0759883,1.53906E-10,2.97449E-16,4.33863E-23,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.84137E-7,2.84137E-07,1,7.03727E-14,2.36239E-11,1.53906E-10,2.97449E-16,2.11816E-7,7.2144E-8
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength2",0.125,0.999892,0.00010762,0.1875,1.0734E-6,1.07337E-06,1,0.00010762,1.01446E-05,2,0.545822,0.694472,0,1,0,0,0,0,0,0,1,1,0.843642,0.066688,,,2.22510E-11,,,,,4.04831E-09,3.70059E-15,1.069E-6,0.308057,9.99989,9.99999,19.9999,0.000113721,9.99989,9.99999,6.43205E-07,9.2315E-7,0,9.23147E-7,2.58269E-06,0,0.000102934,0.000103577,5.45842E-06,9.74751E-05,0,9.74751E-05,0,2.2251E-11,0.0992122,4.04831E-09,3.70059E-15,1.13486E-21,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.07337E-6,1.07337E-06,0.999999,3.3032E-13,2.22510E-11,4.04831E-09,3.70059E-15,7.39891E-7,3.294E-07
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength3",0.125,0.999902,9.83119E-05,0.3125,2.9979E-6,2.99785E-06,1,9.83119E-05,9.60113E-06,3,0.909111,0.778954,0,0,1,0,0,0,0,0,1,1,0.836751,0.0783766,,,2.15323E-11,,,,,6.71318E-08,3.07921E-14,2.931E-6,0.372684,9.9999,9.99999,19.9999,0.000109189,9.9999,9.99999,1.78528E-06,3.0717E-6,0,3.07166E-6,8.56573E-06,0,9.78021E-05,9.95874E-05,9.09131E-06,8.87108E-05,0,8.87108E-05,0,2.1532E-11,0.147631,6.71318E-08,3.07921E-14,1.88127E-20,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,2.99785E-6,2.99785E-06,0.999997,1.31446E-12,2.15323E-11,6.71318E-08,3.07921E-14,1.83847E-6,1.0922E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength4",0.125,0.999909,9.09536E-05,0.4375,6.2994E-6,6.29936E-06,1,9.09536E-05,9.37672E-06,4,1.39338,0.838542,0,0,0,1,0,0,0,0,1,1,0.797961,0.107352,,,2.22854E-11,,,,,5.80676E-07,1.45026E-13,5.719E-6,0.434602,9.99991,9.99998,19.9999,0.000108551,9.99991,9.99998,3.66347E-06,7.0751E-6,0,7.0751E-06,1.95083E-05,0,9.55109E-05,9.91744E-05,1.3934E-05,8.15769E-05,0,8.15769E-05,0,2.2285E-11,0.21922,5.80676E-07,1.45026E-13,1.62721E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.29936E-6,6.29936E-06,0.999994,4.22743E-12,2.22854E-11,5.80676E-07,1.45026E-13,3.23332E-6,2.4853E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength5",0.125,0.999915,8.47973E-05,0.5625,1.0639E-5,1.06394E-05,1,8.47973E-05,9.38528E-06,5,1.93031,0.881073,0,0,0,0,1,0,0,0,1,1,0.71962,0.141443,,,2.6019E-11,,,,,2.312E-06,3.46735E-13,8.327E-6,0.484917,9.99992,9.99997,19.9999,0.000110022,9.99992,9.99997,5.92124E-06,1.0435E-5,5.4633E-6,1.58983E-5,2.56142E-05,1.04963E-05,9.47153E-05,0.000100637,1.93033E-05,7.5412E-05,4.54548E-06,7.08665E-05,0,2.6019E-11,0.291587,2.312E-06,3.46735E-13,6.47880E-19,0.0589639,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06394E-5,1.06394E-05,0.999989,1.04908E-11,2.6019E-11,2.312E-06,3.46735E-13,4.28929E-6,4.0381E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength6",0.125,0.99992,8.04396E-05,0.6875,1.3232E-5,1.32321E-05,1,8.04396E-05,9.63783E-06,6,2.39928,0.923139,0,0,0,0,0,1,0,0,1,1,0.639956,0.157319,,,3.18705E-11,,,,,4.20088E-06,4.20138E-13,9.031E-6,0.5243,9.99992,9.99997,19.9999,0.000111532,9.99992,9.99997,7.09908E-06,1.0269E-5,1.869E-05,2.89586E-5,1.96754E-05,3.39246E-05,9.47948E-05,0.000101894,2.3993E-05,7.08018E-05,1.53496E-05,5.54521E-05,0,3.1871E-11,0.323412,4.20088E-06,4.20138E-13,1.17719E-18,0.212311,0,-0.437027,0.0390745,0.0633461,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.32321E-5,1.32321E-05,0.999987,1.98375E-11,3.18705E-11,4.20088E-06,4.20138E-13,4.29614E-6,4.7351E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength7",0.125,0.999921,7.93183E-05,0.8125,1.1018E-5,1.10184E-05,1,7.93183E-05,1.02203E-05,7,2.71453,0.978673,0,0,0,0,0,0,1,0,1,1,0.580024,0.158123,,,3.5217E-11,,,,,3.87142E-06,2.85601E-13,7.147E-6,0.549647,9.99992,9.99996,19.9999,0.000112301,9.99992,9.99996,5.83674E-06,7.0709E-6,2.1484E-5,2.85553E-5,1.27276E-05,3.86355E-05,9.62435E-05,0.00010208,2.71455E-05,6.9098E-05,1.67307E-05,5.23672E-05,0,3.5217E-11,0.314002,3.87142E-06,2.85601E-13,1.08487E-18,0.237585,0,-0.708284,0.0213506,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.10184E-5,1.10184E-05,0.999989,2.97533E-11,3.5217E-11,3.87142E-06,2.85601E-13,3.21864E-6,3.9283E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","Liability Strength8",0.125,0.99992,8.00479E-05,0.9375,6.436E-06,6.43599E-06,1,8.00479E-05,1.09267E-05,8,2.8816,1.04951,0,0,0,0,0,0,0,1,1,1,0.537576,0.153604,,,3.55103E-11,,,,,2.14044E-06,1.27016E-13,4.296E-6,0.562762,9.99992,9.99997,19.9999,0.000112298,9.99992,9.99997,3.43351E-06,4.3512E-6,8.1439E-5,8.57905E-5,7.83224E-06,9.14189E-05,9.79374E-05,0.000101371,2.88162E-05,6.91212E-05,6.91212E-05,3.5108200000000003E-11,0,3.551E-11,0.291295,2.14044E-06,1.27016E-13,5.99808E-19,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.43603E-6,6.43599E-06,0.999994,3.78231E-11,3.55103E-11,2.14044E-06,1.27016E-13,1.87816E-6,2.4174E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal1",0.1028,0.999894,0.000105705,0.292085,2.115E-11,2.11494E-11,1,0.000105705,9.99077E-06,2.83668,0.558814,0.779806,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.0922535,,,2.11493E-11,,,,,2.86137E-17,3.09097E-25,5.73E-24,0.216979,9.99989,9.99999,19.9999,0.000111293,9.99989,9.99999,8.45975E-12,5.864E-12,4.9657E-8,4.96633E-8,1.66114E-12,4.96574E-08,0.000101302,0.000101302,5.58834E-06,9.57138E-05,4.48637E-08,9.5669E-05,0,2.1149E-11,0.0773768,2.86137E-17,3.09097E-25,6.18195E-25,0.000469775,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1149E-11,2.11494E-11,1,6.51250E-18,2.11493E-11,2.86137E-17,3.09097E-25,4.4828E-24,1.242E-24
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal2",0.1272,0.999896,0.000103838,0.32569,2.078E-11,2.07759E-11,1,0.000103838,9.99095E-06,3.10552,0.7354,0.79111,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250716,1,1,0.0625007,0.0984873,,,2.07759E-11,,,,,2.79011E-17,4.31182E-25,5.58E-24,0.234084,9.9999,9.99999,19.9999,0.000111192,9.9999,9.99999,8.31036E-12,5.813E-12,2.4887E-7,2.48878E-7,1.67044E-12,2.48873E-07,0.000101201,0.000101201,7.3542E-06,9.3847E-05,2.23861E-07,9.36231E-05,0,2.0776E-11,0.0804936,2.79011E-17,4.31182E-25,8.62363E-25,0.00239674,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0776E-11,2.07759E-11,1,7.04671E-18,2.07759E-11,2.79011E-17,4.31182E-25,4.2757E-24,1.307E-24
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal3",0.1351,0.999899,0.000100624,0.380219,2.013E-11,2.01329E-11,1,0.000100624,9.99516E-06,3.54175,1.02257,0.808285,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.0625007,0.1057,,,2.01329E-11,,,,,2.07136E-17,7.33533E-25,6.09E-18,0.257475,9.9999,9.99999,19.9999,0.00011085,9.9999,9.99999,8.05317E-12,5.652E-12,1.1443E-6,1.14435E-6,1.6494E-12,1.14435E-06,0.000100855,0.000100855,1.02259E-05,9.06293E-05,1.02331E-06,8.9606E-05,0,2.0133E-11,0.0841,2.07136E-17,7.33533E-25,1.07729E-24,0.0113725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0133E-11,2.01329E-11,1,7.84105E-18,2.01329E-11,2.07136E-17,7.33533E-25,4.5232E-18,1.568E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal4",0.1349,0.999904,9.58037E-05,0.456753,1.917E-11,1.91684E-11,1,9.58037E-05,1.00054E-05,4.15402,1.42419,0.830779,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832915,1,1,0.081485,0.11079,,,1.75493E-11,,,,,1.61909E-12,1.12931E-24,8.79E-18,0.310521,9.9999,9.99999,19.9999,0.000110046,9.9999,9.99999,7.66736E-12,5.223E-12,4.2633E-6,4.26327E-6,1.55735E-12,4.26326E-06,0.00010004,0.00010004,1.42421E-05,8.57983E-05,3.78631E-06,8.2012E-05,0,1.7549E-11,0.0934745,1.61909E-12,1.12931E-24,1.68974E-24,0.0445,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9168E-11,1.91684E-11,1,8.82628E-18,1.75493E-11,1.61909E-12,1.12931E-24,6.0616E-18,2.730E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal5",0.1349,0.99991,8.99618E-05,0.543249,1.8E-11,1.79996E-11,1,8.99618E-05,1.00209E-05,4.84599,1.87194,0.854761,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0848051,0.109891,,,1.62133E-11,,,,,1.78625E-12,1.43468E-24,6.96E-18,0.370623,9.99991,9.99998,19.9999,0.000108681,9.99991,9.99998,7.19982E-12,4.446E-12,1.1768E-5,1.17678E-5,1.32382E-12,1.17678E-05,9.86605E-05,9.86605E-05,1.87196E-05,7.99409E-05,1.03787E-05,6.95622E-05,0,1.6213E-11,0.0943012,1.78625E-12,1.43468E-24,2.41386E-24,0.130809,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8E-11,1.79996E-11,1,9.76738E-18,1.62133E-11,1.78625E-12,1.43468E-24,4.3788E-18,2.579E-18
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal6",0.1351,0.999916,8.44364E-05,0.619782,6.3172E-6,6.31721E-06,1,8.44364E-05,1.00346E-05,5.45825,2.25792,0.875343,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.832314,0.062501,,,1.87184E-11,,,,,3.03103E-12,1.55743E-18,6.317E-6,0.448824,9.99992,9.99997,19.9999,0.000110806,9.99992,9.99997,3.79032E-06,7.0484E-6,2.394E-05,3.09885E-5,1.81329E-05,2.70867E-05,9.69811E-05,0.000100771,2.25794E-05,7.44018E-05,2.07801E-05,5.36216E-05,0,1.8718E-11,0.22371,3.03103E-12,1.55743E-18,3.43213E-24,0.280764,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31721E-06,0.999994,2.20086E-11,1.87184E-11,3.03103E-12,1.55743E-18,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal7",0.1272,0.99992,8.02623E-05,0.674309,2.8213E-5,2.82127E-05,1,8.02623E-05,1.00385E-05,5.89447,2.52278,0.89007,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.645993,0.151469,,,5.87982E-11,,,,,1.29502E-05,6.98894E-13,1.526E-5,0.501658,9.99992,9.99996,19.9999,0.000119828,9.99992,9.99996,1.43376E-05,1.8431E-5,3.929E-05,5.77206E-5,3.99965E-05,5.69123E-05,9.54518E-05,0.000109789,2.5228E-05,7.02238E-05,3.20468E-05,3.8177E-05,0,5.8798E-11,0.391905,1.29502E-05,6.98894E-13,3.62896E-18,0.457705,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.82127E-5,2.82127E-05,0.999972,4.36182E-11,5.87982E-11,1.29502E-05,6.98894E-13,7.60594E-6,7.6565E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.144E-08","0.6293","509","PLiabilitySignal8",0.1028,0.999922,7.75614E-05,0.707913,1.9992E-5,1.99918E-05,1,7.75614E-05,1.00334E-05,6.1633,2.67881,0.89944,0.0145907,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.634049,0.154647,,,5.0474E-11,,,,,2.15535E-12,7.87919E-13,1.999E-5,0.501202,9.99993,9.99996,19.9999,0.000116345,9.99993,9.99996,1.19951E-05,2.0697E-5,5.1536E-5,7.22327E-5,4.47048E-05,8.32221E-05,9.43163E-05,0.000106311,2.67883E-05,6.7528E-05,4.13603E-05,2.61677E-05,0,5.0474E-11,0.363493,2.15535E-12,7.87919E-13,3.89669E-24,0.613428,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.99918E-5,1.99918E-05,0.99998,4.33699E-11,5.0474E-11,2.15535E-12,7.87919E-13,9.97183E-6,1.002E-05
