"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Rounds1",0.0001,0,1,0.5002,1,1,1,1,0.0909009,4.5016,3.62896E-06,0.849909,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.314413,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.0828918,0.259895,0.342787,0.00932544,0.256647,0.909099,1.0091,4.35476E-11,0.909099,0.239262,0.669838,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263185,0,-3.92652E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9212E-13,8.811E-14
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Truly Liable",2.9E-5,0,1,0.877083,1,1,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.513204,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,7.172E-14,0.9875,0.9875,2.94722E-14,0.975156,0.909099,1.0091,1.08773E-12,0.909099,0.909099,0,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,1,0,-1.00619E-14,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.3641E-13,1.438E-13
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Truly Not Liable",8.1E-5,0,1,0.365579,1,1,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.243406,9.0125,9.8875,18.9,1.1,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.909099,1.0091,5.87139E-11,0.909099,0,0.909099,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-4.9333E-13,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.1202E-13,6.821E-14
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength1",0.125,0.999881,0.000119448,0.0625,0.0001194,0.000119448,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119448,,,,,1.67294E-10,1.67361E-17,3.35E-17,0.111265,9.99988,9.99999,19.9999,0.000131393,1000,1000,1.19448E-05,1.3438E-5,0,1.34379E-5,1.51181E-06,0,0.00010859,0.000120535,2.67305E-10,0.00010859,0,0.00010859,0,0.00011945,0.0625004,1.67294E-10,1.67361E-17,3.34722E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011945,0.000119448,0.999881,2.38992E-11,0.000119448,1.67294E-10,1.67361E-17,2.9748E-17,3.724E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength2",0.125,0.999888,0.000111756,0.1875,0.0001118,0.000111756,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111756,,,,,1.56521E-10,1.56584E-17,3.13E-17,0.140441,9.99989,9.99999,19.9999,0.000122932,1000,1000,1.11756E-05,1.2573E-5,0,1.25726E-5,1.41446E-06,0,0.000101598,0.000112774,2.67307E-10,0.000101598,0,0.000101598,0,0.00011176,0.0625004,1.56521E-10,1.56584E-17,3.13168E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011176,0.000111756,0.999888,2.23602E-11,0.000111756,1.56521E-10,1.56584E-17,2.6919E-17,4.398E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength3",0.125,0.999894,0.000105543,0.3125,0.0001055,0.000105543,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105543,,,,,1.47819E-10,1.47879E-17,2.96E-17,0.190691,9.9999,9.99999,19.9999,0.000116098,1000,1000,1.05543E-05,1.1874E-5,0,1.18737E-5,1.33582E-06,0,9.59495E-05,0.000106504,2.67308E-10,9.59492E-05,0,9.59492E-05,0,0.00010554,0.0625004,1.47819E-10,1.47879E-17,2.95757E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010554,0.000105543,0.999894,2.11171E-11,0.000105543,1.47819E-10,1.47879E-17,2.3936E-17,5.64E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength4",0.125,0.999897,0.000102968,0.4375,0.000103,0.000102968,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102968,,,,,1.44212E-10,1.44270E-17,2.89E-17,0.263913,9.9999,9.99999,19.9999,0.000113265,1000,1000,1.02968E-05,1.1584E-5,0,1.15839E-5,1.30322E-06,0,9.36081E-05,0.000103905,2.67308E-10,9.36078E-05,0,9.36078E-05,0,0.00010297,0.0625004,1.44212E-10,1.44270E-17,2.88540E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010297,0.000102968,0.999897,2.06018E-11,0.000102968,1.44212E-10,1.44270E-17,2.1239E-17,7.615E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength5",0.125,0.999897,0.00010301,0.5625,0.000103,0.00010301,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010301,,,,,1.44271E-10,1.44329E-17,2.89E-17,0.349531,9.9999,9.99999,19.9999,0.000113311,1000,1000,1.0301E-05,1.1589E-5,0,1.15886E-5,1.30375E-06,0,9.36463E-05,0.000103947,2.67308E-10,9.3646E-05,0,9.3646E-05,0,0.00010301,0.0625004,1.44271E-10,1.44329E-17,2.88658E-17,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010301,0.00010301,0.999897,2.06102E-11,0.00010301,1.44271E-10,1.44329E-17,1.8776E-17,1.009E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength6",0.125,0.999894,0.000105667,0.6875,0.0001057,0.000105667,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105666,,,,,1.47992E-10,1.48052E-17,2.96E-17,0.430895,9.9999,9.99999,19.9999,0.000116234,1000,1000,1.05667E-05,1.1888E-5,0,1.18875E-5,1.33738E-06,0,9.60617E-05,0.000106628,2.67308E-10,9.60615E-05,0,9.60615E-05,0,0.00010567,0.0625004,1.47992E-10,1.48052E-17,2.96103E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010567,0.000105667,0.999894,2.11418E-11,0.000105666,1.47992E-10,1.48052E-17,1.6851E-17,1.276E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength7",0.125,0.999888,0.000111941,0.8125,0.0001119,0.000111941,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000111941,,,,,1.56779E-10,1.56842E-17,3.14E-17,0.49272,9.99989,9.99999,19.9999,0.000123135,1000,1000,1.11941E-05,1.098E-11,0.0001105,0.00011054,1.23484E-12,0.00010916,0.000101765,0.00011296,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,0.00011194,0.0625004,1.56779E-10,1.56842E-17,3.13685E-17,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011194,0.000111941,0.999888,2.23971E-11,0.000111941,1.56779E-10,1.56842E-17,1.5913E-17,1.546E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","Liability Strength8",0.125,0.99988,0.000119659,0.9375,0.0001197,0.000119659,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000119659,,,,,1.67589E-10,1.67656E-17,3.35E-17,0.532366,9.99988,9.99999,19.9999,0.000131625,1000,1000,1.19659E-05,8.779E-12,0.0001182,0.00011816,9.87695E-13,0.000116686,0.000108782,0.000120748,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,0.00011966,0.0625004,1.67589E-10,1.67656E-17,3.35313E-17,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011966,0.000119659,0.99988,2.39414E-11,0.000119659,1.67589E-10,1.67656E-17,1.568E-17,1.785E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.130681,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2372E-5,2.5941E-8,1.23979E-5,1.39188E-06,2.5617E-08,0.0001,0.000111,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.6796E-17,4.028E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.157688,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2349E-5,2.2841E-7,1.25773E-5,1.38929E-06,2.25558E-07,0.0001,0.000111,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.5964E-17,4.861E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.203378,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2201E-5,1.5291E-6,1.37299E-5,1.37262E-06,1.51003E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.4555E-17,6.269E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.270417,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.156E-05,7.1542E-6,1.87141E-5,1.30052E-06,7.06479E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.2489E-17,8.335E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.349511,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.8485E-6,2.2177E-5,3.2025E-05,1.10798E-06,2.18993E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.0051E-17,1.077E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.422142,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,7.0976E-6,4.6323E-5,5.34206E-5,7.985E-07,4.5744E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.7812E-17,1.301E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.475394,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,4.2949E-6,7.0925E-5,7.52196E-5,4.83183E-07,7.00382E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.6171E-17,1.465E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.508892,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,2.277E-06,8.8637E-5,9.09142E-5,2.56166E-07,8.75292E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,1.5138E-17,1.569E-17
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.130681,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2372E-5,2.5941E-8,1.23979E-5,1.39188E-06,2.5617E-08,0.0001,0.000111,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.6796E-17,4.028E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.157688,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2349E-5,2.2841E-7,1.25773E-5,1.38929E-06,2.25558E-07,0.0001,0.000111,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.5964E-17,4.861E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.203378,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2201E-5,1.5291E-6,1.37299E-5,1.37262E-06,1.51003E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.4555E-17,6.269E-18
"MODRA CM 0.25 FSM 5 UPC 1.2E-05","8.835E-09","0.5858","374","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.270417,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.156E-05,7.1542E-6,1.87141E-5,1.30052E-06,7.06479E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.2489E-17,8.335E-18
