"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Rounds1",2.5E-6,0,1,0.753057,1,1,1,1,0.0909009,6.52446,2.88748E-06,1.03463,9.87609E-05,0.000977387,0.00760022,0.0411892,0.138748,0.270114,0.309756,0.231516,1,1,0.437497,0.28831,,,0.574718,,,,,5.65942E-07,8.04915E-07,0.425281,0.42368,9.09172,9.42322,18.5149,1.48506,9.09172,9.42322,0.485056,0.54901,0.518023,1.06703,1.12858,0.858175,0.909099,1.39416,3.46498E-11,0.909099,0.49207,0.41703,0,0.574718,0.437495,5.65942E-07,8.04915E-07,1.08401E-12,0.541272,0,3.63535,9.14088E-07,1.12698E-06,1.1888E-06,1.17124E-06,1.14862E-06,1.12595E-06,1.04066E-06,0.999992,0.0103249,0.0359572,0.107211,0.271792,0.57471,1.27109E-06,1.2651E-06,1.06786E-06,1,1,0,0,0.574718,5.65942E-07,8.04915E-07,0.245098,0.180183
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Truly Liable",1.6E-5,0,1,0.915061,0.0825703,0.0825703,1,1,0.100483,7.82049,0.737558,1.06883,0,0,0,0,0,0,0.179512,0.820488,1,1,0.437499,0.335508,,,0.0581575,,,,,1.31224E-08,8.14527E-08,0.024413,0.492673,9.01798,9.9441,18.9621,1.03792,9.01798,9.9441,0.0379107,0.0216495,0.996453,1.0181,0.0389691,1.04834,0.899526,0.937436,8.85069E-06,0.899517,0.899517,0,0,0.0581575,0.437499,1.31224E-08,8.14527E-08,4.61293E-14,1,0,0.384675,2.85861E-05,0.000396323,0.00357918,0.0209194,0.0793675,0.197534,0.32797,0.370205,0.000166911,0.00181775,0.0129268,0.0603765,0.187154,0.151368,0.267554,0.318636,0.0825703,0.0825703,0.91743,1.65207E-08,0.0581575,1.31224E-08,8.14527E-08,0.0123852,0.0120275
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Truly Not Liable",8.9E-5,0,1,0.410502,0.0126852,0.0126852,1,1,0.0938242,3.78402,0.265378,0.764389,0.167211,0.156317,0.14711,0.142021,0.139088,0.138452,0.1098,1.09259E-07,1,1,0.437495,0.232621,,,0.00535027,,,,,1.32712E-08,7.49312E-09,0.007335,0.382054,8.99928,9.99418,18.9935,1.00654,8.99928,9.99418,0.00654106,0.0112573,0,0.0112573,0.0241446,0,0.906179,0.91272,3.18454E-06,0.906176,0,0.906176,0,0.00535027,0.437488,1.32712E-08,7.49312E-09,2.16142E-14,0,0,-0.0305168,0.126331,0.155688,0.163654,0.158084,0.144364,0.11981,0.084377,0.0476932,0.126663,0.156371,0.164114,0.15523,0.132248,0.121098,0.0903232,0.0539532,0.0126852,0.0126852,0.987315,2.53806E-09,0.00535027,1.32712E-08,7.49312E-09,0.00453258,0.0028023
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength1",0.125,0.999881,0.000119429,0.0625,1.9506E-9,1.95062E-09,1,0.000119429,1.0858E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.43292,0.0653059,,,3.23450E-11,,,,,6.87203E-14,1.20906E-17,1.918E-9,0.127626,9.99988,10,19.9999,0.000119478,9.99988,10,1.16389E-09,6.973E-10,0,6.9728E-10,1.92452E-09,0,0.000108619,0.00010862,4.76087E-08,0.000108571,0,0.000108571,0,3.2345E-11,0.164582,6.87203E-14,1.20906E-17,3.20775E-19,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,1.95062E-9,1.95062E-09,1,3.90280E-16,3.23450E-11,6.87203E-14,1.20906E-17,1.67339E-9,2.448E-10
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength2",0.125,0.999888,0.000111649,0.1875,1.9304E-8,1.93045E-08,1,0.000111649,1.01587E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.437072,0.0725698,,,3.90056E-10,,,,,3.03838E-13,5.15883E-16,1.891E-8,0.169464,9.99989,10,19.9999,0.000111869,9.99989,10,1.15046E-08,9.2155E-9,0,9.21545E-9,2.52805E-08,0,0.000101699,0.000101711,2.08497E-07,0.000101491,0,0.000101491,0,3.9006E-10,0.417028,3.03838E-13,5.15883E-16,8.9535E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.93045E-8,1.93045E-08,1,3.86244E-15,3.90056E-10,3.03838E-13,5.15883E-16,1.57088E-8,3.2053E-9
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength3",0.125,0.999895,0.000105074,0.3125,1.5011E-7,1.50114E-07,1,0.000105074,9.59301E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.43745,0.0939526,,,1.00698E-08,,,,,1.03322E-12,1.40763E-14,1.4E-07,0.226266,9.99989,10,19.9999,0.000105912,9.99989,10,8.8054E-08,9.5136E-8,0,9.51364E-8,2.52512E-07,0,9.62309E-05,9.6319E-05,7.50292E-07,9.54806E-05,0,9.54806E-05,0,1.00698E-8,0.436815,1.03322E-12,1.40763E-14,1.94342E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.50114E-7,1.50114E-07,1,3.00347E-14,1.00698E-08,1.03322E-12,1.40763E-14,1.08356E-7,3.1687E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength4",0.125,0.999899,0.000101439,0.4375,8.1354E-7,8.13539E-07,1,0.000101439,9.35701E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.437492,0.138781,,,1.42951E-07,,,,,2.35608E-12,2.00187E-13,6.706E-7,0.293908,9.9999,10,19.9999,0.000103996,9.9999,10,4.59533E-07,6.4298E-7,0,6.42979E-7,1.60328E-06,0,9.4179E-05,9.46385E-05,2.09701E-06,9.2082E-05,0,9.2082E-05,0,1.42951E-7,0.43746,2.35608E-12,2.00187E-13,3.20519E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.1354E-07,8.13539E-07,0.999999,1.62773E-13,1.42951E-07,2.35608E-12,2.00187E-13,4.73496E-7,1.9709E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength5",0.125,0.999901,9.93445E-05,0.5625,2.7404E-6,2.74044E-06,1,9.93445E-05,9.36132E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.437498,0.202447,,,9.30581E-07,,,,,3.19865E-12,1.30331E-12,1.81E-06,0.363896,9.9999,9.99999,19.9999,0.000105233,9.9999,9.99999,1.45815E-06,2.4373E-6,0,2.43732E-6,5.54162E-06,0,9.44137E-05,9.58718E-05,4.43045E-06,8.99832E-05,0,8.99832E-05,0,9.30581E-7,0.437495,3.19865E-12,1.30331E-12,4.32924E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.74044E-6,2.74044E-06,0.999997,5.48308E-13,9.30581E-07,3.19865E-12,1.30331E-12,1.15126E-6,6.586E-07
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength6",0.125,0.999901,9.88899E-05,0.6875,5.3351E-6,5.33508E-06,1,9.88899E-05,9.60956E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.437499,0.266972,,,2.73741E-06,,,,,2.51850E-12,3.83388E-12,2.598E-6,0.427594,9.9999,9.99999,19.9999,0.000108734,9.9999,9.99999,2.65357E-06,4.8552E-6,0,4.85519E-6,9.82076E-06,0,9.64706E-05,9.91241E-05,7.19019E-06,8.92804E-05,0,8.92804E-05,0,2.73741E-6,0.437498,2.51850E-12,3.83388E-12,4.744E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,5.33508E-6,5.33508E-06,0.999995,1.06744E-12,2.73741E-06,2.51850E-12,3.83388E-12,1.48692E-6,1.1107E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength7",0.125,0.999898,0.000101667,0.8125,6.118E-06,6.11803E-06,1,0.000101667,1.01892E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.437499,0.31933,,,4.0283E-06,,,,,1.25026E-12,5.64185E-12,2.09E-06,0.479537,9.9999,9.99999,19.9999,0.000114,9.9999,9.99999,2.86515E-06,1.8038E-6,2.3241E-5,2.50448E-5,3.24679E-06,2.79932E-05,0.000100946,0.000103811,9.46828E-06,9.14777E-05,2.11294E-05,7.03483E-05,0,4.0283E-06,0.437499,1.25026E-12,5.64185E-12,3.77695E-18,0.228611,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.11803E-6,6.11803E-06,0.999994,1.2241E-12,4.0283E-06,1.25026E-12,5.64185E-12,1.08762E-6,1.0021E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","Liability Strength8",0.125,0.999894,0.000106231,0.9375,4.5727E-6,4.57266E-06,1,0.000106231,1.08972E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.437499,0.357152,,,3.50157E-06,,,,,4.48769E-13,4.90412E-12,1.071E-6,0.518303,9.99989,9.99999,19.9999,0.000119136,9.99989,9.99999,2.04328E-06,9.9927E-7,0.0001058,0.00010677,1.79868E-06,0.000107739,0.000106196,0.000108239,1.08616E-05,9.5334E-05,9.53339E-05,6.480869999999999E-11,0,3.50157E-6,0.437498,4.48769E-13,4.90412E-12,2.19558E-18,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,4.57266E-6,4.57266E-06,0.999995,9.14898E-13,3.50157E-06,4.48769E-13,4.90412E-12,5.1594E-07,5.5515E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99873E-06,2.83667,0.0335075,0.694354,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.089574,,,2.19465E-11,,,,,2.92639E-17,5.22459E-19,5.75E-24,0.124437,9.99989,10,19.9999,0.000110091,9.99989,10,8.77860E-12,6.058E-12,4.4991E-9,4.50514E-9,1.71728E-12,4.49908E-09,0.000100092,0.000100092,4.0229E-07,9.96899E-05,4.06394E-09,9.96858E-05,0,2.1946E-11,0.076037,2.92639E-17,5.22459E-19,1.04492E-18,4.10169E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.92639E-17,5.22459E-19,5.0350E-24,7.156E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99889E-06,3.10551,0.0660866,0.716969,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.100604,,,2.18764E-11,,,,,2.85482E-17,7.56793E-19,5.56E-24,0.144933,9.99989,10,19.9999,0.000110132,9.99989,10,8.75058E-12,6.156E-12,5.0431E-8,5.04374E-8,1.79541E-12,5.04313E-08,0.000100133,0.000100133,7.93239E-07,9.93396E-05,4.55119E-08,9.92941E-05,0,2.1876E-11,0.0815521,2.85482E-17,7.56793E-19,1.51359E-18,0.00046124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.85482E-17,7.56793E-19,4.7546E-24,8.059E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380217,2.172E-11,2.17238E-11,1,0.000108575,9.99953E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.115938,,,2.17238E-11,,,,,2.74819E-17,1.08542E-18,5.28E-24,0.178717,9.99989,10,19.9999,0.000110171,9.99989,10,8.68951E-12,6.255E-12,4.2875E-7,4.28755E-7,1.89177E-12,4.28748E-07,0.000100171,0.000100171,1.59502E-06,9.8576E-05,3.86606E-07,9.81894E-05,0,2.1724E-11,0.0892188,2.74819E-17,1.08542E-18,2.17085E-18,0.00394885,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.74819E-17,1.08542E-18,4.3375E-24,9.439E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.798271,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.131516,,,2.14393E-11,,,,,2.62400E-17,1.41863E-18,4.97E-24,0.228036,9.99989,10,19.9999,0.000110151,9.99989,10,8.57573E-12,6.209E-12,2.5102E-6,2.5102E-06,1.94109E-12,2.51019E-06,0.000100149,0.000100149,2.99687E-06,9.71525E-05,2.2618E-06,9.48907E-05,0,2.1439E-11,0.0970079,2.62400E-17,1.41863E-18,2.83725E-18,0.0234261,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.62400E-17,1.41863E-18,3.8338E-24,1.132E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00043E-05,4.84599,0.408999,0.847207,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.139625,,,2.10254E-11,,,,,1.123E-17,3.17418E-18,1.24E-17,0.260433,9.99989,10,19.9999,0.000109993,9.99989,10,8.41016E-12,5.74E-12,9.5236E-6,9.5236E-06,1.82287E-12,9.52359E-06,9.99889E-05,9.99889E-05,4.90818E-06,9.50807E-05,8.57572E-06,8.6505E-05,0,2.1025E-11,0.101062,1.123E-17,3.17418E-18,2.88198E-24,0.0906275,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,1.123E-17,3.17418E-18,9.2059E-18,3.242E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.0007E-05,5.45826,0.571491,0.88773,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.136635,,,1.4938E-11,,,,,5.63734E-12,2.65661E-18,4.67E-24,0.337345,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,8.23013E-12,4.875E-12,2.3662E-5,2.36625E-5,1.87988E-12,2.36625E-05,9.96866E-05,9.96866E-05,6.85809E-06,9.28285E-05,2.12953E-05,7.15332E-05,0,1.4938E-11,0.157735,5.63734E-12,2.65661E-18,5.31322E-18,0.2301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.4938E-11,5.63734E-12,2.65661E-18,3.0944E-24,1.575E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00076E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.185562,0.127002,,,1.68552E-11,,,,,3.34559E-12,2.29946E-18,4.72E-24,0.372772,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,8.08032E-12,3.597E-12,4.1734E-5,4.17335E-5,1.32865E-12,4.17335E-05,9.93417E-05,9.93417E-05,8.38573E-06,9.0956E-05,3.75381E-05,5.34178E-05,0,1.6855E-11,0.135555,3.34559E-12,2.29946E-18,4.59891E-18,0.413352,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,1.68552E-11,3.34559E-12,2.29946E-18,2.959E-24,1.759E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00064E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.288312,,,1.37983E-05,,,,,2.04297E-12,1.93253E-11,1.021E-5,0.42368,9.9999,9.99998,19.9999,0.000120701,9.9999,9.99998,1.16457E-05,1.3181E-5,5.7707E-5,7.08885E-5,2.70963E-05,6.5874E-05,9.90489E-05,0.000110695,9.38106E-06,8.96679E-05,5.23809E-05,3.72869E-05,0,1.37983E-5,0.4375,2.04297E-12,1.93253E-11,3.86662E-18,0.584559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,1.93253E-11,5.8846E-06,4.326E-06
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437468,0.0625008,,,2.16184E-11,,,,,7.37357E-13,6.94609E-20,2.479E-7,0.306965,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,2.0838E-7,3.0898E-8,2.39278E-7,5.75045E-07,5.69316E-08,0.0001,0.000100149,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1618E-11,0.0690958,7.37357E-13,6.94609E-20,3.40368E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,2.16184E-11,7.37357E-13,6.94609E-20,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","9.654E-09","0.4681","485","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437489,0.0625008,,,2.15317E-11,,,,,1.45437E-12,1.95588E-19,6.98E-07,0.355466,9.99989,10,19.9999,0.000110418,9.99989,10,4.18786E-07,6.554E-07,2.6875E-7,9.24149E-7,1.76439E-06,4.83597E-07,0.0001,0.000100419,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.1532E-11,0.0811467,1.45437E-12,1.95588E-19,3.39602E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.15317E-11,1.45437E-12,1.95588E-19,4.49859E-7,2.481E-07
