"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.804807,0.11055,,,4.08452E-17,,,,,8.25632E-12,1.37522E-11,4.96E-19,0.536447,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.0845E-17,0.158788,8.25632E-12,1.37522E-11,1.65126E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.08452E-17,8.25632E-12,1.37522E-11,2.3011E-19,2.663E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.84916,0.193871,,,4.01279E-17,,,,,6.50359E-12,1.5505E-11,2.51E-24,0.692715,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.0128E-17,0.164321,6.50359E-12,1.5505E-11,1.30072E-11,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.01279E-17,6.50359E-12,1.5505E-11,7.7265E-25,1.742E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.884242,0.347317,,,4.25312E-17,,,,,4.71548E-12,1.72931E-11,3.52E-24,0.738204,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,4.2531E-17,0.17422,4.71548E-12,1.72931E-11,9.43097E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.25312E-17,4.71548E-12,1.72931E-11,9.2024E-25,2.595E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.906132,0.4375,,,4.37051E-17,,,,,3.31459E-12,1.86939E-11,4.30E-24,0.770143,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.3705E-17,0.184372,3.31459E-12,1.86939E-11,6.62919E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.37051E-17,3.31459E-12,1.86939E-11,9.8832E-25,3.311E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.91789,0.273887,,,3.67693E-17,,,,,2.40186E-12,1.96067E-11,4.81E-24,0.79087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.6769E-17,0.174046,2.40186E-12,1.96067E-11,4.80371E-12,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,3.67693E-17,2.40186E-12,1.96067E-11,1.0062E-24,3.805E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.931573,0.332747,,,4.05316E-17,,,,,1.06684E-12,2.27226E-11,6.56E-14,0.784715,9.99989,9.99994,19.9998,0.000166919,9.99989,9.99994,4.76912E-05,2.914E-11,0.0001073,0.00010731,1.53451E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,4.0532E-17,0.179827,1.06684E-12,2.27226E-11,2.12696E-12,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,4.05316E-17,1.06684E-12,2.27226E-11,1.4131E-14,5.151E-14
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.720756,0.0925121,,,4.76104E-17,,,,,1.96067E-11,2.40186E-12,4.78E-24,0.252668,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.761E-17,0.127674,1.96067E-11,2.40186E-12,4.80371E-12,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,4.76104E-17,1.96067E-11,2.40186E-12,3.5709E-24,1.207E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.575626,0.107065,,,4.89461E-17,,,,,1.86939E-11,3.31459E-12,4.27E-24,0.276734,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.8946E-17,0.151494,1.86939E-11,3.31459E-12,6.62919E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,4.89461E-17,1.86939E-11,3.31459E-12,3.0856E-24,1.181E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.705155,0.132934,,,4.50641E-17,,,,,1.72931E-11,4.71548E-12,3.48E-24,0.313044,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,4.5064E-17,0.15234,1.72931E-11,4.71548E-12,9.43097E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,4.50641E-17,1.72931E-11,4.71548E-12,2.3929E-24,1.09E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.860614,0.172353,,,4.06729E-17,,,,,1.5505E-11,6.50359E-12,2.49E-24,0.363472,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.0673E-17,0.145094,1.5505E-11,6.50359E-12,1.30072E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,4.06729E-17,1.5505E-11,6.50359E-12,1.5835E-24,9.042E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.898569,0.219587,,,3.62007E-17,,,,,1.37522E-11,8.25632E-12,1.10E-18,0.426788,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.65801E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,3.6201E-17,0.16135,1.37522E-11,8.25632E-12,1.65126E-11,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,3.62007E-17,1.37522E-11,8.25632E-12,6.3032E-19,4.693E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.930967,0.26236,,,3.61072E-17,,,,,4.96937E-18,1.90837E-11,2.92E-12,0.496271,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21061E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.6107E-17,0.165337,4.96937E-18,1.90837E-11,6.72707E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.61072E-17,4.96937E-18,1.90837E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.292373,,,3.65018E-17,,,,,2.34725E-18,2.05542E-11,1.45E-12,0.566464,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32254E-06,8.48143E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,3.6502E-17,0.170787,2.34725E-18,2.05542E-11,4.11249E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,3.65018E-17,2.34725E-18,2.05542E-11,6.3051E-13,8.238E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.309999,,,3.67854E-17,,,,,2.27552E-18,2.12712E-11,7.37E-13,0.632281,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.65E-07,9.7802E-5,9.84671E-5,3.32517E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.6785E-17,0.1746,2.27552E-18,2.12712E-11,4.25595E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,3.67854E-17,2.27552E-18,2.12712E-11,2.7113E-13,4.662E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.711346,0.0625007,,,4.25704E-17,,,,,2.12712E-11,2.27550E-18,7.37E-13,0.429152,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07795E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.257E-17,0.12745,2.12712E-11,2.27550E-18,4.25595E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.25704E-17,2.12712E-11,2.27550E-18,4.209E-13,3.164E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.73089,0.0625007,,,4.08596E-17,,,,,2.05542E-11,2.34723E-18,1.45E-12,0.497444,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27928E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.086E-17,0.127183,2.05542E-11,2.34723E-18,4.11248E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.08596E-17,2.05542E-11,2.34723E-18,7.3089E-13,7.235E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.762368,0.0910068,,,3.92272E-17,,,,,1.90837E-11,2.49434E-18,2.92E-12,0.567553,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9227E-17,0.126856,1.90837E-11,2.49434E-18,3.81827E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92272E-17,1.90837E-11,2.49434E-18,1.2648E-12,1.66E-12
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.804807,0.11055,,,4.08452E-17,,,,,8.25632E-12,1.37522E-11,4.96E-19,0.536447,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.0845E-17,0.158788,8.25632E-12,1.37522E-11,1.65126E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.08452E-17,8.25632E-12,1.37522E-11,2.3011E-19,2.663E-19
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.84916,0.193871,,,4.01279E-17,,,,,6.50359E-12,1.5505E-11,2.51E-24,0.692715,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,4.0128E-17,0.164321,6.50359E-12,1.5505E-11,1.30072E-11,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.01279E-17,6.50359E-12,1.5505E-11,7.7265E-25,1.742E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.884242,0.347317,,,4.25312E-17,,,,,4.71548E-12,1.72931E-11,3.52E-24,0.738204,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,4.2531E-17,0.17422,4.71548E-12,1.72931E-11,9.43097E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.25312E-17,4.71548E-12,1.72931E-11,9.2024E-25,2.595E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.906132,0.4375,,,4.37051E-17,,,,,3.31459E-12,1.86939E-11,4.30E-24,0.770143,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.3705E-17,0.184372,3.31459E-12,1.86939E-11,6.62919E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,4.37051E-17,3.31459E-12,1.86939E-11,9.8832E-25,3.311E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.91789,0.273887,,,3.67693E-17,,,,,2.40186E-12,1.96067E-11,4.81E-24,0.79087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,3.6769E-17,0.174046,2.40186E-12,1.96067E-11,4.80371E-12,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,3.67693E-17,2.40186E-12,1.96067E-11,1.0062E-24,3.805E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.821291,0.198464,,,3.71654E-13,,,,,9.70582E-08,9.70582E-08,5.963E-9,0.531785,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250067,0.44988,0.699947,0.125033,0.404893,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,3.7165E-13,0.155066,9.70582E-08,9.70582E-08,5.99353E-08,0.499867,0,-4.77356E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,3.71654E-13,9.70582E-08,9.70582E-08,2.79212E-9,3.1712E-9
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.821291,0.198464,,,1.85752E-06,,,,,0.485097,0.485097,0.029805,0.531785,8.44992,8.92624,17.3762,2.62384,8.44992,8.92624,1.62384,0.663995,0.719752,1.38375,1.24367,1.3274,0.909099,2.53294,3.62896E-11,0.909099,0.454429,0.45467,0,1.85752E-6,0.155066,0.485097,0.485097,0.299557,0.499867,0,-3.74727E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.85752E-06,0.485097,0.485097,0.013955,0.0158497
"Risk Neutral CM 4 FSM 5 DM 0.5","1.659E-09","0.6402","300","Settles1",4E-17,0,1,0.479626,1,1,1,1,0.110255,4.33701,1.86629,0.797876,0.15262,0.137308,0.124064,0.116142,0.112961,0.11406,0.118914,0.123931,1,1,0.28276,0.337506,,,1,,,,,0,0,0,,8.35507,9.04491,17.4,2.60002,8.35507,9.04491,1.6,0.661675,0.480656,1.14233,0.599952,0.756025,0.889763,2.48976,1.86629E-05,0.889745,0.280074,0.60967,0,1,0.155066,0,0,0,0.30925,0,-0.230125,0.119757,0.152277,0.148929,0.134188,0.119433,0.119328,0.113561,0.0925279,0.107079,0.127119,0.129639,0.134756,0.13239,0.140558,0.135971,0.0924874,1,1,0,0,1,0,0,0,0
