"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Rounds1",0.0001,0,1,0.477564,1,1,1,1,0.0987737,4.32052,0.651387,0.929935,0.146869,0.13705,0.128257,0.122377,0.117797,0.114819,0.115278,0.117553,1,1,0.153731,0.0625007,,,0.80344,,,,,9.76063E-07,2.87803E-08,0.196559,0.318033,9.03099,9.85918,18.8902,1.10983,9.03099,9.85918,0.109828,0.163989,0.0396004,0.203589,0.110063,0.0555099,0.901233,1.01106,6.51387E-06,0.901226,0.0406746,0.860552,0,0.80344,0.0625005,9.76063E-07,2.87803E-08,1.89847E-13,0.0452159,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.80344,9.76063E-07,2.87803E-08,0.134047,0.0625123
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Truly Liable",4.6E-6,0,1,0.912352,1,1,1,1,0.100437,7.79882,0.734016,1.28113,0,0,0,0,0,0,0.201184,0.798816,1,1,0.518054,0.0625009,,,0.0925271,,,,,2.89307E-08,1.20499E-07,0.907472,0.403849,9.23414,9.62048,18.8546,1.14538,9.23414,9.62048,0.145374,0.164917,0.875807,1.04072,0.0742125,1.22766,0.89957,1.04494,7.34016E-06,0.899563,0.899563,0,0,0.0925271,0.0625059,2.89307E-08,1.20499E-07,4.34408E-15,1,0,1.77502,2.04331E-05,0.000292243,0.00279574,0.0175479,0.0718696,0.191462,0.332818,0.383194,0.000597768,0.00646506,0.045758,0.213162,0.199995,0.534021,5.87466E-07,6.2795E-07,1,1,2.0008E-07,2.0008E-07,0.0925271,2.89307E-08,1.20499E-07,0.540991,0.366482
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Truly Not Liable",9.7E-5,0,1,0.456974,1,1,1,1,0.0986949,4.15579,0.647474,0.913304,0.153824,0.143541,0.134331,0.128172,0.123375,0.120257,0.11121,0.08529,1,1,0.136478,0.0625007,,,0.837106,,,,,1.02092E-06,2.44368E-08,0.162892,0.295393,9.02137,9.87048,18.8918,1.10815,9.02137,9.87048,0.108145,0.163945,0,0.163945,0.111761,0,0.901312,1.00946,6.47474E-06,0.901305,0,0.901305,0,0.837106,0.0625005,1.02092E-06,2.44368E-08,1.98631E-13,0,0,-0.0199639,0.115984,0.142433,0.149037,0.144366,0.136652,0.125793,0.106987,0.0787493,0.116907,0.144326,0.15147,0.143281,0.128752,0.111807,0.113038,0.090418,1,1,2.0008E-07,2.0008E-07,0.837106,1.02092E-06,2.44368E-08,0.114775,0.0481171
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength1",0.125,0.999881,0.000119035,0.0625,0.000119,0.000119035,1,0.000119035,1.08325E-05,1,0.023523,0.607978,1,0,0,0,0,0,0,0,1,1,0.0636449,0.0625007,,,0.000118691,,,,,1.63423E-10,6.87787E-14,3.439E-7,0.0865662,9.99988,9.99999,19.9999,0.000131192,9.99988,9.99999,1.19207E-05,1.3396E-5,0,1.3396E-05,1.56483E-06,0,0.000108438,0.000120359,2.3543E-07,0.000108203,0,0.000108203,0,0.00011869,0.0625004,1.63423E-10,6.87787E-14,3.26509E-17,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011904,0.000119035,0.999881,2.38166E-11,0.000118691,1.63423E-10,6.87787E-14,3.14147E-7,2.9772E-8
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength2",0.125,0.999889,0.000111078,0.1875,0.0001111,0.000111078,1,0.000111078,1.01432E-05,2,0.0744781,0.736479,0,1,0,0,0,0,0,0,1,1,0.0681275,0.0625007,,,0.000109519,,,,,1.45387E-10,3.1069E-13,1.559E-6,0.12185,9.99989,9.99999,19.9999,0.000123009,9.99989,9.99999,1.11858E-05,1.2596E-5,0,1.25965E-5,1.78566E-06,0,0.00010168,0.000112866,7.44981E-07,0.000100935,0,0.000100935,0,0.00010952,0.0625004,1.45387E-10,3.1069E-13,2.88951E-17,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011108,0.000111078,0.999889,2.22246E-11,0.000109519,1.45387E-10,3.1069E-13,1.36945E-6,1.9002E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength3",0.125,0.999896,0.000103952,0.3125,0.000104,0.000103952,1,0.000103952,9.59237E-06,3,0.19989,0.84901,0,0,1,0,0,0,0,0,1,1,0.0850218,0.0625007,,,9.82186E-05,,,,,1.1958E-10,1.12352E-12,5.734E-6,0.171746,9.9999,9.99999,19.9999,0.000116633,9.9999,9.99999,1.06819E-05,1.2478E-5,0,1.24775E-5,3.31356E-06,0,9.63592E-05,0.000107041,1.9991E-06,9.43601E-05,0,9.43601E-05,0,9.82186E-5,0.0625004,1.1958E-10,1.12352E-12,2.33257E-17,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010395,0.000103952,0.999896,2.07988E-11,9.82186E-05,1.1958E-10,1.12352E-12,4.749E-06,9.8475E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength4",0.125,0.999901,9.91867E-05,0.4375,9.9187E-5,9.91867E-05,1,9.91867E-05,9.36961E-06,4,0.438881,0.940318,0,0,0,1,0,0,0,0,1,1,0.129552,0.0625007,,,8.33604E-05,,,,,8.75476E-11,2.94199E-12,1.583E-5,0.228765,9.9999,9.99998,19.9999,0.000114286,9.9999,9.99998,1.071E-05,1.4628E-5,0,1.46278E-5,8.6671E-06,0,9.42061E-05,0.000104916,4.38901E-06,8.98171E-05,0,8.98171E-05,0,8.33604E-5,0.0625005,8.75476E-11,2.94199E-12,1.63259E-17,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.91867E-5,9.91867E-05,0.999901,1.98453E-11,8.33604E-05,8.75476E-11,2.94199E-12,1.22057E-5,3.6205E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength5",0.125,0.999905,9.54743E-05,0.5625,9.5474E-5,9.54742E-05,1,9.54743E-05,9.37903E-06,5,0.781353,1.01082,0,0,0,0,1,0,0,0,1,1,0.203098,0.0625007,,,6.48399E-05,,,,,5.96617E-11,5.10632E-12,3.063E-5,0.281408,9.99991,9.99998,19.9999,0.000114367,9.99991,9.99998,1.10791E-05,1.9795E-5,0,1.97946E-5,1.89457E-05,0,9.3909E-05,0.000104988,7.81373E-06,8.60952E-05,0,8.60952E-05,0,6.48399E-5,0.0625006,5.96617E-11,5.10632E-12,1.06229E-17,0,0,-0.146646,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.54742E-5,9.54742E-05,0.999905,1.91025E-11,6.48399E-05,5.96617E-11,5.10632E-12,2.20135E-5,8.6207E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength6",0.125,0.999907,9.30609E-05,0.6875,9.3061E-5,9.30608E-05,1,9.30609E-05,9.62576E-06,6,1.1534,1.06949,0,0,0,0,0,1,0,0,1,1,0.263142,0.0625007,,,5.26029E-05,,,,,5.30722E-11,5.82771E-12,4.046E-5,0.325042,9.99991,9.99997,19.9999,0.000115924,9.99991,9.99997,1.1329E-05,2.4986E-5,0,2.49861E-5,2.83147E-05,0,9.49693E-05,0.000106298,1.15342E-05,8.34351E-05,0,8.34351E-05,0,5.26029E-5,0.0625008,5.30722E-11,5.82771E-12,9.85455E-18,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.30608E-5,9.30608E-05,0.999907,1.86196E-11,5.26029E-05,5.30722E-11,5.82771E-12,2.73074E-5,1.315E-05
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength7",0.125,0.999907,9.34322E-05,0.8125,9.3432E-5,9.34321E-05,1,9.34322E-05,1.02029E-05,7,1.47154,1.12767,0,0,0,0,0,0,1,0,1,1,0.258987,0.0625007,,,5.569E-05,,,,,6.93473E-11,4.78054E-12,3.774E-5,0.360297,9.99991,9.99997,19.9999,0.000119378,9.99991,9.99997,1.12303E-05,2.2897E-5,5.8775E-6,2.87741E-5,2.36589E-05,8.00645E-06,9.79449E-05,0.000109175,1.47156E-05,8.32293E-05,6.70266E-06,7.65266E-05,0,5.569E-05,0.0625007,6.93473E-11,4.78054E-12,1.36251E-17,0.0789113,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.34322E-5,9.34321E-05,0.999907,1.86939E-11,5.569E-05,6.93473E-11,4.78054E-12,2.41438E-5,1.3598E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","Liability Strength8",0.125,0.999905,9.52752E-05,0.9375,9.5275E-5,9.52752E-05,1,9.52752E-05,1.09103E-05,8,1.69711,1.19151,0,0,0,0,0,0,0,1,1,1,0.206669,0.0625008,,,6.82621E-05,,,,,9.30748E-11,3.16680E-12,2.701E-5,0.387643,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.08782E-05,1.2137E-5,2.6218E-5,3.83555E-5,2.95581E-06,3.69837E-05,0.000101336,0.000112214,1.69713E-05,8.4365E-05,2.62637E-05,5.81013E-05,0,6.82621E-5,0.0625006,9.30748E-11,3.16680E-12,1.85695E-17,0.30726,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.52752E-5,9.52752E-05,0.999905,1.90627E-11,6.82621E-05,9.30748E-11,3.16680E-12,1.65416E-5,1.0471E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.9978E-06,2.83667,0.102932,0.825883,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,0.000109104,,,,,1.52807E-10,1.50976E-17,3.06E-17,0.0902954,9.99989,9.99999,19.9999,0.000121044,9.99989,9.99999,1.09104E-05,1.2274E-5,8.989E-10,1.22751E-5,1.38088E-06,8.87638E-10,0.000100136,0.000111046,1.02952E-06,9.91065E-05,8.23384E-10,9.91057E-05,0,0.0001091,0.0625004,1.52807E-10,1.50976E-17,3.01952E-17,8.34297E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,0.000109104,1.52807E-10,1.50976E-17,2.7813E-17,2.761E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.99814E-06,3.10552,0.176013,0.848667,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000108336,,,,,1.51732E-10,1.48413E-17,3.04E-17,0.110188,9.99989,9.99999,19.9999,0.000120931,9.99989,9.99999,1.08337E-05,1.2187E-5,1.0394E-8,1.21971E-5,1.37104E-06,1.02643E-08,0.000100099,0.000110932,1.76033E-06,9.83385E-05,9.5098E-09,9.8329E-05,0,0.00010834,0.0625004,1.51732E-10,1.48413E-17,2.96825E-17,9.71581E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,0.000108336,1.51732E-10,1.48413E-17,2.7013E-17,3.345E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,9.99964E-06,3.54174,0.313577,0.882976,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.0625007,0.0625007,,,0.0001068,,,,,1.4958E-10,1.43619E-17,2.99E-17,0.141271,9.99989,9.99998,19.9999,0.000120616,9.99989,9.99998,1.068E-05,1.2004E-5,9.3608E-8,1.2098E-05,1.35053E-06,9.24376E-08,9.99364E-05,0.000110616,3.13597E-06,9.68004E-05,8.55493E-08,9.67149E-05,0,0.0001068,0.0625004,1.4958E-10,1.43619E-17,2.87238E-17,0.000887572,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,0.0001068,1.4958E-10,1.43619E-17,2.57E-17,4.228E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456752,0.0001041,0.000104133,1,0.000104133,1.00035E-05,4.15402,0.537063,0.926784,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.0625007,0.0625007,,,0.000104133,,,,,1.45844E-10,1.36116E-17,2.92E-17,0.182467,9.9999,9.99998,19.9999,0.000119917,9.9999,9.99998,1.04133E-05,1.1648E-5,5.8855E-7,1.22365E-5,1.31042E-06,5.81189E-07,9.95001E-05,0.000109913,5.37083E-06,9.41292E-05,5.37331E-07,9.35919E-05,0,0.00010413,0.0625004,1.45844E-10,1.36116E-17,2.72232E-17,0.00572343,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,0.000104133,1.45844E-10,1.36116E-17,2.3856E-17,5.324E-18
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00098E-05,4.84599,0.825536,0.971031,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,0.000100445,,,,,2.86063E-11,2.25647E-17,1.12E-10,0.236329,9.9999,9.99998,19.9999,0.000118746,9.9999,9.99998,1.00446E-05,1.1026E-5,2.4105E-6,1.34361E-5,1.24046E-06,2.38033E-06,9.86914E-05,0.000108736,8.25556E-06,9.04358E-05,2.19869E-06,8.82372E-05,0,0.00010045,0.0625004,2.86063E-11,2.25647E-17,5.72356E-18,0.0243014,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,0.000100445,2.86063E-11,2.25647E-17,8.5587E-11,2.649E-11
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619782,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00154E-05,5.45826,1.11033,1.00572,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.324736,0.0625007,,,3.1354E-05,,,,,4.39130E-11,9.03119E-12,6.52E-05,0.286743,9.99991,9.99997,19.9999,0.000120574,9.99991,9.99997,1.29156E-05,2.8021E-5,5.6212E-6,3.36427E-5,3.47365E-05,8.15075E-06,9.76432E-05,0.000110559,1.11035E-05,8.65397E-05,5.84297E-06,8.06967E-05,0,3.1354E-05,0.0625015,4.39130E-11,9.03119E-12,8.78612E-18,0.0672334,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,3.1354E-05,4.39130E-11,9.03119E-12,4.65051E-5,1.8696E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00168E-05,5.89448,1.33069,1.02771,0.0250709,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.345123,0.0625007,,,4.09858E-05,,,,,5.74030E-11,7.83749E-12,5.237E-5,0.329875,9.99991,9.99997,19.9999,0.000118616,9.99991,9.99997,1.1954E-05,2.4835E-5,1.0385E-5,3.52193E-5,2.76719E-05,1.50575E-05,9.66456E-05,0.0001086,1.33071E-05,8.33385E-05,1.07825E-05,7.2556E-05,0,4.09858E-5,0.062501,5.74030E-11,7.83749E-12,1.14852E-17,0.128404,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,4.09858E-05,5.74030E-11,7.83749E-12,3.5094E-05,1.7275E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00143E-05,6.16332,1.4747,1.03994,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.325611,0.0625007,,,4.79314E-05,,,,,6.71308E-11,6.79546E-12,4.322E-5,0.362309,9.99992,9.99997,19.9999,0.000117171,9.99992,9.99997,1.12757E-05,2.1174E-5,1.4715E-5,3.58898E-5,2.03757E-05,2.13374E-05,9.58813E-05,0.000107157,1.47472E-05,8.11341E-05,1.53468E-05,6.57873E-05,0,4.79314E-5,0.0625008,6.71308E-11,6.79546E-12,1.34315E-17,0.187283,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,4.79314E-05,6.71308E-11,6.79546E-12,2.7559E-05,1.5658E-5
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0765265,0.0625007,,,0.000106314,,,,,1.39759E-10,7.37345E-13,3.685E-6,0.204173,9.99989,9.99999,19.9999,0.000121183,9.99989,9.99999,1.11841E-05,1.304E-05,2.094E-08,1.30606E-5,2.9059E-06,2.91866E-08,0.0001,0.000111184,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,0.00010631,0.0625004,1.39759E-10,7.37345E-13,2.79631E-17,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,1.39759E-10,7.37345E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","2.173E-09","0.2383","314","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0906588,0.0625007,,,0.00010273,,,,,1.30641E-10,1.45436E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000121363,9.99989,9.99999,1.13633E-05,1.416E-05,1.8255E-7,1.43423E-5,5.03323E-06,2.53153E-07,0.0001,0.000111364,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,0.00010273,0.0625004,1.30641E-10,1.45436E-12,2.61387E-17,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.30641E-10,1.45436E-12,5.40381E-6,1.865E-06
