"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.571E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.134047,0.0625007,,,2.08995E-11,,,,,1.50457E-12,5.37746E-19,1.45E-12,0.45414,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.00672E-11,2.821E-11,1.1989E-6,1.19892E-6,7.22592E-11,1.19891E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.09E-11,0.125001,1.50457E-12,5.37746E-19,3.01035E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5712E-11,2.38528E-11,1,1.85941E-12,2.08995E-11,1.50457E-12,5.37746E-19,7.9079E-13,6.579E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.021E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.189731,0.0625007,,,2.07410E-11,,,,,2.44562E-12,1.12719E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.64394E-11,3.762E-11,5.597E-06,5.59706E-6,1.43728E-10,5.59708E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.0741E-11,0.125001,2.44562E-12,1.12719E-18,4.89319E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0206E-11,2.64531E-11,1,3.75294E-12,2.07410E-11,2.44562E-12,1.12719E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.602E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.259115,0.0625007,,,1.97955E-11,,,,,3.39967E-12,2.04844E-18,6.26E-12,0.551429,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.47660E-11,5.186E-11,1.7319E-5,1.73186E-5,2.64907E-10,1.73186E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9795E-11,0.125001,3.39967E-12,2.04844E-18,6.80206E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6021E-11,2.9457E-11,1,6.56365E-12,1.97955E-11,3.39967E-12,2.04844E-18,2.8089E-12,3.453E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.17E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132472,0.0625008,,,1.47048E-11,,,,,2.09965E-17,2.66021E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.98834E-11,4.736E-11,3.6111E-5,3.61108E-5,1.35326E-10,3.61109E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.125001,2.09965E-17,2.66021E-18,8.03176E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1704E-11,1.74828E-11,1,2.42213E-11,1.47048E-11,2.09965E-17,2.66021E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.602E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.162168,0.0625008,,,1.33077E-11,,,,,1.90595E-17,3.46254E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.21645E-11,5.169E-11,5.5178E-5,5.51777E-5,1.72211E-10,5.51778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.125001,1.90595E-17,3.46254E-18,8.42580E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6022E-11,1.72009E-11,1,2.88214E-11,1.33077E-11,1.90595E-17,3.46254E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.878E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.186055,0.062501,,,1.22428E-11,,,,,1.7239E-17,2.69995E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37538E-11,5.533E-11,6.8807E-5,6.88066E-5,2.03188E-10,6.88067E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.125002,1.7239E-17,2.69995E-18,1.84266E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8782E-11,1.70177E-11,1,3.17642E-11,1.22428E-11,1.7239E-17,2.69995E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","High Quality",0.125,0.999909,9.10077E-05,0.9375,2.8728E-8,1.74789E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.717152,0.0625027,,,9.57811E-11,,,,,3.18511E-13,2.8853E-15,1.652E-9,0.781277,9.99991,9.99998,19.9999,0.000111013,9.99991,9.99998,1.49102E-08,3.7563E-8,9.0982E-5,9.10197E-5,1.13754E-07,9.10035E-05,0.000100107,0.000100122,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,9.5781E-11,0.125043,3.18511E-13,2.8853E-15,5.37099E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.87283E-8,1.74789E-09,1,2.69804E-08,9.57811E-11,3.18511E-13,2.8853E-15,3.6129E-10,1.2905E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,1.44933E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.44933E-11,,,,,1.15704E-17,2.1379E-24,8.73E-18,0.237497,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,2.56926E-11,2.591E-11,5.2056E-8,5.20816E-8,3.74139E-11,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,1.4493E-11,0.125001,1.15704E-17,2.1379E-24,2.31501E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,1.44933E-11,1,6.2582E-12,1.44933E-11,1.15704E-17,2.1379E-24,6.6554E-18,2.073E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,1.47992E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.47992E-11,,,,,1.36407E-17,2.19773E-24,7.09E-18,0.252032,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,2.59043E-11,2.476E-11,2.9852E-7,2.98548E-7,3.48244E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,1.4799E-11,0.125001,1.36407E-17,2.19773E-24,2.72923E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,1.47992E-11,1,5.56372E-12,1.47992E-11,1.36407E-17,2.19773E-24,5.3005E-18,1.786E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.53026E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,1.53026E-11,,,,,1.64065E-17,2.27302E-24,5.03E-18,0.274271,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,2.62750E-11,2.281E-11,1.5738E-6,1.57381E-6,3.05985E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.5303E-11,0.125001,1.64065E-17,2.27302E-24,3.28261E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.53026E-11,1,4.47713E-12,1.53026E-11,1.64065E-17,2.27302E-24,3.6473E-18,1.378E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 4",0.1349,0.999905,9.51526E-05,0.456753,1.904E-11,1.59417E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.59417E-11,,,,,1.93793E-17,2.34544E-24,2.95E-18,0.306865,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,2.67453E-11,1.973E-11,6.4782E-6,6.47825E-6,2.46001E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.5942E-11,0.125001,1.93793E-17,2.34544E-24,3.87742E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9038E-11,1.59417E-11,1,3.09643E-12,1.59417E-11,1.93793E-17,2.34544E-24,2.0433E-18,9.046E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,2.83205E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.83205E-11,,,,,2.17213E-17,7.54302E-24,1.79E-17,0.374992,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,4.92335E-11,3.456E-11,1.8719E-5,1.87192E-5,4.04959E-11,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,2.832E-11,0.125001,2.17213E-17,7.54302E-24,4.34601E-24,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,2.83205E-11,1,9.80160E-12,2.83205E-11,2.17213E-17,7.54302E-24,1.1215E-17,6.729E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 6",0.1351,0.999912,8.84105E-05,0.619782,2.2648E-6,7.02394E-07,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625067,0.0625011,,,7.02385E-07,,,,,8.49486E-12,1.89456E-18,9.84E-13,0.406183,9.99991,9.99998,19.9999,0.000109011,9.99991,9.99998,1.7488E-06,3.2385E-6,3.72E-05,4.04385E-5,5.42053E-06,3.7305E-05,9.72396E-05,9.89884E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,7.02385E-7,0.125001,8.49486E-12,1.89456E-18,3.43626E-18,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.26482E-6,7.02394E-07,0.999998,1.56243E-06,7.02385E-07,8.49486E-12,1.89456E-18,5.8414E-13,3.996E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,6.97985E-07,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.633432,0.0625012,,,1.78099E-11,,,,,1.18192E-13,1.08934E-13,6.98E-07,0.468,9.99992,9.99998,19.9999,0.000108406,9.99992,9.99998,2.45175E-06,5.8E-06,5.5786E-5,6.15859E-5,3.04363E-05,6.06369E-05,9.59284E-05,9.83802E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.781E-11,0.184392,1.18192E-13,1.08934E-13,2.42346E-20,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,6.97985E-07,0.999997,1.94151E-06,1.78099E-11,1.18192E-13,1.08934E-13,3.71319E-7,3.2665E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PLiabilitySignal 8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,2.47891E-07,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.829994,0.0625012,,,1.9164E-13,,,,,4.95945E-14,1.65792E-13,2.479E-7,0.532381,9.99992,9.99998,19.9999,0.000106001,9.99992,9.99998,9.40263E-07,2.2509E-6,6.9111E-5,7.13618E-5,1.14571E-05,7.19213E-05,9.50388E-05,9.59791E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,1.9164E-13,1.1816,4.95945E-14,1.65792E-13,1.21484E-20,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,2.47891E-07,0.999999,8.63312E-07,1.9164E-13,4.95945E-14,1.65792E-13,1.15918E-7,1.3197E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.034E-06,2.03398E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.398357,0.0625008,,,9.22838E-07,,,,,6.68564E-13,7.48272E-14,1.111E-6,0.482362,9.99989,10,19.9999,0.000114142,9.99989,10,4.14329E-06,5.4485E-6,2.2642E-6,7.71276E-6,4.21656E-05,1.12118E-05,0.0001,0.000104143,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.22838E-7,0.125002,6.68564E-13,7.48272E-14,1.05555E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03398E-6,2.03398E-06,0.999998,4.06960E-13,9.22838E-07,6.68564E-13,7.48272E-14,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,4.2992E-6,3.91867E-12,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.3412,0.194319,,,2.39331E-12,,,,,8.44631E-13,1.82468E-13,4.98E-13,0.420934,9.9999,9.99999,19.9999,0.000111719,9.9999,9.99999,1.71967E-06,6.6546E-6,3.3394E-6,9.99397E-6,1.13655E-05,3.33936E-06,0.0001,0.00010172,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.3933E-12,0.365374,8.44631E-13,1.82468E-13,1.94188E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.29915E-6,3.91867E-12,0.999996,4.29915E-06,2.39331E-12,8.44631E-13,1.82468E-13,2.8853E-13,2.097E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.571E-11,2.38528E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.134047,0.0625007,,,2.08995E-11,,,,,1.50457E-12,5.37746E-19,1.45E-12,0.45414,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.00672E-11,2.821E-11,1.1989E-6,1.19892E-6,7.22592E-11,1.19891E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.09E-11,0.125001,1.50457E-12,5.37746E-19,3.01035E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5712E-11,2.38528E-11,1,1.85941E-12,2.08995E-11,1.50457E-12,5.37746E-19,7.9079E-13,6.579E-13
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.021E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.189731,0.0625007,,,2.07410E-11,,,,,2.44562E-12,1.12719E-18,3.27E-12,0.507032,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.64394E-11,3.762E-11,5.597E-06,5.59706E-6,1.43728E-10,5.59708E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.0741E-11,0.125001,2.44562E-12,1.12719E-18,4.89319E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.0206E-11,2.64531E-11,1,3.75294E-12,2.07410E-11,2.44562E-12,1.12719E-18,1.6103E-12,1.656E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.602E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.259115,0.0625007,,,1.97955E-11,,,,,3.39967E-12,2.04844E-18,6.26E-12,0.551429,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.47660E-11,5.186E-11,1.7319E-5,1.73186E-5,2.64907E-10,1.73186E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.9795E-11,0.125001,3.39967E-12,2.04844E-18,6.80206E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6021E-11,2.9457E-11,1,6.56365E-12,1.97955E-11,3.39967E-12,2.04844E-18,2.8089E-12,3.453E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.17E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.132472,0.0625008,,,1.47048E-11,,,,,2.09965E-17,2.66021E-18,2.78E-12,0.481325,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,3.98834E-11,4.736E-11,3.6111E-5,3.61108E-5,1.35326E-10,3.61109E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.4705E-11,0.125001,2.09965E-17,2.66021E-18,8.03176E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1704E-11,1.74828E-11,1,2.42213E-11,1.47048E-11,2.09965E-17,2.66021E-18,1.4409E-12,1.337E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.602E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.162168,0.0625008,,,1.33077E-11,,,,,1.90595E-17,3.46254E-18,3.89E-12,0.501517,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.21645E-11,5.169E-11,5.5178E-5,5.51777E-5,1.72211E-10,5.51778E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.3308E-11,0.125001,1.90595E-17,3.46254E-18,8.42580E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6022E-11,1.72009E-11,1,2.88214E-11,1.33077E-11,1.90595E-17,3.46254E-18,1.9407E-12,1.952E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.878E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.186055,0.062501,,,1.22428E-11,,,,,1.7239E-17,2.69995E-18,4.77E-12,0.514949,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37538E-11,5.533E-11,6.8807E-5,6.88066E-5,2.03188E-10,6.88067E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.2243E-11,0.125002,1.7239E-17,2.69995E-18,1.84266E-19,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8782E-11,1.70177E-11,1,3.17642E-11,1.22428E-11,1.7239E-17,2.69995E-18,2.316E-12,2.459E-12
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","PDoesntFile",1,0.999907,9.30777E-05,0.5,0,0,1,9.30777E-05,9.93642E-06,4.5,1.53997,0.858161,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108478,9.99991,9.99998,0,0,2.2736E-5,2.27356E-5,0,2.27356E-05,9.85411E-05,9.85411E-05,1.53999E-05,8.31412E-05,2.00554E-05,6.30859E-05,0,0,,0,0,0,0.244265,0,-3.79718E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","P Files",7.6E-7,0,1,0.457833,1,0.276693,1,1,0.0909014,4.16267,4.92442E-05,0.997829,0.0194252,0.0754932,0.200329,0.310464,0.253249,0.10886,0.0274293,0.0047502,1,1,0.398339,0.0625011,,,0.125545,,,,,1.54481E-06,4.0879E-08,0.151146,0.482362,10.005,8.14206,18.1471,1.85295,10.005,8.14206,0.852948,1.86075,0.194238,2.05499,7.64782,1.4114,0.909099,1.76205,4.92442E-10,0.909099,0.35844,0.550658,0,0.125545,0.125003,1.54481E-06,4.0879E-08,6.19847E-13,0.394281,0,5.02284,2.82269E-06,3.42588E-06,3.53495E-06,3.39663E-06,6.80145E-06,0.404759,0.444071,0.15115,0.276669,0.723292,4.59518E-06,5.38913E-06,6.42651E-06,7.45319E-06,7.74283E-06,6.63547E-06,1,0.276693,0,0.723307,0.125545,1.54481E-06,4.0879E-08,0.0782386,0.0729069
"Risk Neutral CM 4 FSM 5 DM 2","1.295E-08","0.9429","624","DDoesntAnswer",5.5E-7,0,1,0.482054,1,0,1,1,0.090901,4.35643,1.07351E-05,1.01979,0.0109275,0.0538014,0.17294,0.31021,0.281301,0.130176,0.0344768,0.00616776,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.54788,0,1.54788,2.64364,0,0.909099,1.3091,1.07351E-10,0.909099,0.411022,0.498077,0,0,,0,0,0,0.452121,0,4.77618,1.1769E-06,1.29412E-06,1.10622E-06,7.6377E-07,2.41768E-06,0.386047,0.451594,0.162352,7.65318E-08,0.999978,4.59426E-07,9.25705E-07,1.619E-06,5.98465E-06,6.70385E-06,5.97349E-06,1,0,0,1,0,0,0,0,0
