"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Rounds1",6.7E-6,0,1,0.700773,1,1,1,1,0.0909008,6.10619,1.06673E-06,1.20065,0.000610528,0.00411597,0.0219589,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.437499,0.270055,,,0.524657,,,,,0.31823,1.91873E-13,0.157113,0.414683,9.03876,9.52981,18.5686,1.43142,9.03876,9.52981,0.431423,0.357013,0.373252,0.730264,0.483858,0.485975,0.909099,1.34052,1.06673E-11,0.909099,0.368004,0.541095,0,0.524657,0.437498,0.31823,1.91873E-13,1.76701E-13,0.404801,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.524657,0.31823,1.91873E-13,0.0919607,0.065152
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Truly Liable",1.6E-5,0,1,0.915047,0.167331,0.167331,1,1,0.100484,7.82038,0.737585,1.28258,0,0,0,0,0,0,0.17962,0.82038,1,1,0.4375,0.336578,,,0.118281,,,,,0.0246683,3.5005E-14,0.024381,0.494661,9.02751,9.90067,18.9282,1.07182,9.02751,9.90067,0.0718084,0.0217084,0.986959,1.00867,0.0390752,1.03355,0.899524,0.971332,7.37585E-06,0.899516,0.899516,0,0,0.118281,0.4375,0.0246683,3.5005E-14,2.37701E-14,1,0,0.384345,2.93479E-05,0.000402831,0.00360875,0.0209833,0.0794008,0.197448,0.327871,0.370256,0.000169376,0.00183186,0.0129654,0.0603988,0.187049,0.151313,0.267541,0.318731,0.167331,0.167331,0.832669,3.34795E-08,0.118281,0.0246683,3.5005E-14,0.0123206,0.0120602
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Truly Not Liable",8.9E-5,0,1,0.410811,0.0445437,0.0445437,1,1,0.0938251,3.78649,0.265464,0.917555,0.166775,0.156039,0.147098,0.142276,0.139412,0.138621,0.109779,1.09239E-07,1,1,0.437499,0.224812,,,0.01785,,,,,0.0193497,8.02195E-15,0.007344,0.366613,8.99792,9.98279,18.9807,1.01929,8.99792,9.98279,0.0192863,0.022788,0,0.022788,0.0291367,0,0.906178,0.925464,2.65464E-06,0.906175,0,0.906175,0,0.01785,0.437497,0.0193497,8.02195E-15,8.92051E-15,0,0,-0.0303774,0.126306,0.155657,0.163618,0.158046,0.144345,0.11984,0.0844418,0.0477458,0.126638,0.156339,0.164078,0.155207,0.132278,0.121114,0.0903596,0.0539867,0.0445437,0.0445437,0.955456,8.91231E-09,0.01785,0.0193497,8.02195E-15,0.00465159,0.0026924
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength1",0.125,0.999881,0.000119141,0.0625,3.2641E-8,3.26407E-08,1,0.000119141,1.08318E-05,1,0.00395072,0.609487,1,0,0,0,0,0,0,0,1,1,0.437232,0.0658945,,,2.04509E-10,,,,,3.05206E-08,4.84156E-21,1.916E-9,0.0930121,9.99988,10,19.9999,0.000119194,9.99988,10,1.34394E-08,6.7247E-9,0,6.72472E-9,2.69299E-09,0,0.000108349,0.000108362,3.97073E-08,0.000108309,0,0.000108309,0,2.0451E-10,0.395168,3.05206E-08,4.84156E-21,8.60468E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.26407E-8,3.26407E-08,1,6.53075E-15,2.04509E-10,3.05206E-08,4.84156E-21,1.7374E-09,1.782E-10
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength2",0.125,0.999889,0.000111472,0.1875,2.2005E-7,2.20054E-07,1,0.000111472,1.01425E-05,2,0.0173581,0.741555,0,1,0,0,0,0,0,0,1,1,0.437464,0.074452,,,5.04568E-09,,,,,1.96084E-07,3.35348E-20,1.892E-8,0.134736,9.99989,10,19.9999,0.000111738,9.99989,10,9.18064E-08,4.9565E-8,0,4.95653E-8,2.98774E-08,0,0.000101503,0.000101595,1.73781E-07,0.00010133,0,0.00010133,0,5.04568E-9,0.436002,1.96084E-07,3.35348E-20,5.62542E-20,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.20054E-7,2.20054E-07,1,4.40284E-14,5.04568E-09,1.96084E-07,3.35348E-20,1.63744E-8,2.5498E-9
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength3",0.125,0.999895,0.000105085,0.3125,1.174E-06,1.174E-06,1,0.000105085,9.59398E-06,3,0.0625076,0.862466,0,0,1,0,0,0,0,0,1,1,0.437494,0.0980521,,,8.91997E-08,,,,,9.44433E-07,1.85583E-19,1.404E-7,0.193906,9.99989,10,19.9999,0.000106208,9.99989,10,4.97675E-07,3.2196E-7,0,3.21958E-7,2.87417E-07,0,9.61163E-05,9.6614E-05,6.25277E-07,9.5491E-05,0,9.5491E-05,0,8.91997E-8,0.437432,9.44433E-07,1.85583E-19,2.86796E-19,0,0,0.437029,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.174E-06,1.174E-06,0.999999,2.34894E-13,8.91997E-08,9.44433E-07,1.85583E-19,1.13151E-7,2.7219E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength4",0.125,0.999898,0.000101641,0.4375,4.444E-06,4.44403E-06,1,0.000101641,9.37542E-06,4,0.174734,0.967974,0,0,0,1,0,0,0,0,1,1,0.437499,0.144753,,,8.43655E-07,,,,,2.92773E-06,7.37111E-19,6.726E-7,0.267114,9.9999,10,19.9999,0.000105301,9.9999,10,1.91214E-06,1.6265E-6,0,1.62645E-6,1.8686E-06,0,9.4013E-05,9.59251E-05,1.74754E-06,9.22655E-05,0,9.22655E-05,0,8.43655E-7,0.437495,2.92773E-06,7.37111E-19,1.01642E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,4.44403E-6,4.44403E-06,0.999996,8.89162E-13,8.43655E-07,2.92773E-06,7.37111E-19,4.92969E-7,1.7967E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength5",0.125,0.9999,9.95947E-05,0.5625,1.0671E-5,1.06706E-05,1,9.95947E-05,9.38452E-06,5,0.369187,1.05595,0,0,0,0,1,0,0,0,1,1,0.4375,0.208447,,,3.78336E-06,,,,,5.07332E-06,1.88033E-18,1.814E-6,0.345355,9.9999,9.99999,19.9999,0.000107918,9.9999,9.99999,4.63104E-06,5.1806E-6,0,5.18063E-6,6.65191E-06,0,9.39022E-05,9.85333E-05,3.69207E-06,9.02101E-05,0,9.02101E-05,0,3.78336E-6,0.437499,5.07332E-06,1.88033E-18,2.21968E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.06706E-5,1.06706E-05,0.999989,2.13498E-12,3.78336E-06,5.07332E-06,1.88033E-18,1.18749E-6,6.2645E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength6",0.125,0.999901,9.90295E-05,0.6875,1.528E-05,1.52802E-05,1,9.90295E-05,9.6229E-06,6,0.599166,1.13185,0,0,0,0,0,1,0,0,1,1,0.4375,0.271769,,,8.03038E-06,,,,,4.65116E-06,2.8894E-18,2.599E-6,0.418424,9.9999,9.99999,19.9999,0.000111653,9.9999,9.99999,6.63183E-06,9.0942E-6,0,9.09418E-6,1.19745E-05,0,9.53984E-05,0.00010203,5.99186E-06,8.94066E-05,0,8.94066E-05,0,8.03038E-6,0.437499,4.65116E-06,2.8894E-18,2.78497E-18,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.52802E-5,1.52802E-05,0.999985,3.05727E-12,8.03038E-06,4.65116E-06,2.8894E-18,1.51133E-6,1.0874E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength7",0.125,0.999898,0.000101656,0.8125,1.3483E-5,1.3483E-05,1,0.000101656,1.01881E-05,7,0.789006,1.20512,0,0,0,0,0,0,1,0,1,1,0.4375,0.322757,,,9.00054E-06,,,,,2.39639E-06,2.74546E-18,2.086E-6,0.479137,9.9999,9.99998,19.9999,0.000115356,9.9999,9.99998,5.81042E-06,1.7991E-6,2.2529E-5,2.43286E-5,3.23845E-06,2.6951E-05,9.93578E-05,0.000105168,7.89026E-06,9.14676E-05,2.11198E-05,7.03478E-05,0,9.00054E-6,0.437499,2.39639E-06,2.74546E-18,2.0656E-18,0.228532,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.3483E-05,1.3483E-05,0.999987,2.69768E-12,9.00054E-06,2.39639E-06,2.74546E-18,1.08657E-6,9.9952E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","Liability Strength8",0.125,0.999894,0.000106105,0.9375,8.159E-06,8.15897E-06,1,0.000106105,1.08844E-05,8,0.905117,1.28023,0,0,0,0,0,0,0,1,1,1,0.437499,0.359418,,,6.2976E-06,,,,,7.94128E-07,1.78196E-18,1.067E-6,0.525006,9.9999,9.99999,19.9999,0.000118633,9.9999,9.99999,3.47704E-06,1.0086E-6,0.0001051,0.00010613,1.8154E-06,0.000106725,0.000104272,0.000107749,9.05137E-06,9.52203E-05,9.52203E-05,6.480900000000001E-11,0,6.2976E-06,0.437499,7.94128E-07,1.78196E-18,1.00875E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.15897E-6,8.15897E-06,0.999992,1.63245E-12,6.2976E-06,7.94128E-07,1.78196E-18,5.06935E-7,5.6031E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99874E-06,2.83667,0.0335075,0.833225,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0896609,,,2.19465E-11,,,,,2.97833E-17,1.79767E-24,5.96E-24,0.0931706,9.99989,10,19.9999,0.000110024,9.99989,10,8.77860E-12,6.059E-12,4.6141E-9,4.62015E-9,1.71784E-12,4.61409E-09,0.000100025,0.000100025,3.35275E-07,9.96899E-05,4.16818E-09,9.96857E-05,0,2.1946E-11,0.0760805,2.97833E-17,1.79767E-24,3.59535E-24,4.20653E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,2.97833E-17,1.79767E-24,5.4038E-24,5.552E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.99891E-06,3.10551,0.0660866,0.860363,0.239731,0.215939,0.181698,0.139505,0.0969553,0.062256,0.038844,0.0250711,1,1,0.0625007,0.100708,,,2.18764E-11,,,,,2.93014E-17,1.83091E-24,5.86E-24,0.115829,9.99989,10,19.9999,0.00011,9.99989,10,8.75058E-12,6.157E-12,5.1205E-8,5.12114E-8,1.79605E-12,5.12052E-08,0.000100001,0.000100001,6.61066E-07,9.93396E-05,4.62137E-08,9.92934E-05,0,2.1876E-11,0.0816039,2.93014E-17,1.83091E-24,3.66183E-24,0.000468318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.93014E-17,1.83091E-24,5.1836E-24,6.791E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99955E-06,3.54174,0.132902,0.902361,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619667,0.0461498,1,1,0.0625007,0.116058,,,2.17238E-11,,,,,2.85631E-17,1.89783E-24,5.71E-24,0.153325,9.99989,10,19.9999,0.000109905,9.99989,10,8.68951E-12,6.256E-12,4.3183E-7,4.3184E-07,1.89244E-12,4.31833E-07,9.99052E-05,9.99052E-05,1.32922E-06,9.85759E-05,3.89407E-07,9.81865E-05,0,2.1724E-11,0.0892791,2.85631E-17,1.89783E-24,3.79565E-24,0.00397726,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.85631E-17,1.89783E-24,4.8387E-24,8.762E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00013E-05,4.15402,0.249722,0.957925,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.0625007,0.131644,,,2.14393E-11,,,,,2.76543E-17,2.01235E-24,5.53E-24,0.207216,9.99989,10,19.9999,0.000109651,9.99989,10,8.57573E-12,6.209E-12,2.5152E-6,2.5152E-06,1.94172E-12,2.5152E-06,9.96499E-05,9.96499E-05,2.49742E-06,9.71525E-05,2.26637E-06,9.48861E-05,0,2.1439E-11,0.0970718,2.76543E-17,2.01235E-24,4.02471E-24,0.0234728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.76543E-17,2.01235E-24,4.3865E-24,1.147E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00042E-05,4.84599,0.408999,1.01665,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.294491,0.139741,,,1.19843E-11,,,,,9.04106E-12,2.94591E-24,5.37E-24,0.2692,9.99989,10,19.9999,0.000109175,9.99989,10,8.41016E-12,5.777E-12,9.5175E-6,9.51751E-6,2.24232E-12,9.51751E-06,9.91709E-05,9.91709E-05,4.09019E-06,9.50807E-05,8.57033E-06,8.65104E-05,0,1.1984E-11,0.186604,9.04106E-12,2.94591E-24,5.89182E-24,0.0905696,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,1.19843E-11,9.04106E-12,2.94591E-24,3.9257E-24,1.446E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00069E-05,5.45826,0.571491,1.06528,0.0461494,0.0619664,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.234387,0.136726,,,1.4938E-11,,,,,5.63734E-12,2.88285E-24,5.28E-24,0.32403,9.9999,9.99999,19.9999,0.000108551,9.9999,9.99999,8.23013E-12,4.878E-12,2.3627E-5,2.36272E-5,1.88119E-12,2.36272E-05,9.85436E-05,9.85437E-05,5.71511E-06,9.28285E-05,2.12635E-05,7.1565E-05,0,1.4938E-11,0.157735,5.63734E-12,2.88285E-24,5.7657E-24,0.229757,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,1.4938E-11,5.63734E-12,2.88285E-24,3.5668E-24,1.71E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,3.3133E-5,3.31327E-05,1,0.000100964,1.00075E-05,5.89448,0.698795,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.25925,,,1.64116E-05,,,,,1.67212E-05,4.64229E-18,7.2E-18,0.386562,9.9999,9.99998,19.9999,0.000121205,9.9999,9.99998,1.32531E-05,8.3047E-6,4.0488E-5,4.87924E-5,4.1055E-06,3.98555E-05,9.79442E-05,0.000111197,6.98815E-06,9.0956E-05,3.74869E-05,5.34691E-05,0,1.64116E-5,0.4375,1.67212E-05,4.64229E-18,9.28458E-18,0.41279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,1.67212E-05,4.64229E-18,4.4148E-18,2.782E-18
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,2.4009E-5,2.4009E-05,1,9.96742E-05,1.00063E-05,6.16332,0.781738,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.2885,,,1.37983E-05,,,,,2.04297E-12,6.72789E-18,1.021E-5,0.414683,9.9999,9.99998,19.9999,0.000119138,9.9999,9.99998,1.16457E-05,1.293E-05,5.7632E-5,7.05624E-5,2.63678E-05,6.57399E-05,9.74855E-05,0.000109131,7.81758E-06,8.96679E-05,5.23326E-05,3.73353E-05,0,1.37983E-5,0.4375,2.04297E-12,6.72789E-18,5.58845E-24,0.584021,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.04297E-12,6.72789E-18,5.97647E-6,4.2342E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437493,0.0625008,,,2.16946E-11,,,,,8.63276E-07,1.90416E-19,2.479E-7,0.283992,9.99989,10,19.9999,0.000110493,9.99989,10,4.94041E-07,3.6328E-7,3.3055E-8,3.96334E-7,5.64461E-07,6.13304E-08,0.0001,0.000100494,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1695E-11,0.0919623,8.63276E-07,1.90416E-19,2.41914E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.16946E-11,8.63276E-07,1.90416E-19,1.77476E-7,7.0393E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","6.471E-09","0.384","467","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437497,0.0625008,,,2.27481E-11,,,,,1.94148E-06,4.67612E-19,6.98E-07,0.337714,9.99989,10,19.9999,0.000111195,9.99989,10,1.19538E-06,9.9344E-7,2.8566E-7,1.27911E-6,1.74161E-06,5.18821E-07,0.0001,0.000101196,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2748E-11,0.129244,1.94148E-06,4.67612E-19,5.44052E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.27481E-11,1.94148E-06,4.67612E-19,4.6225E-07,2.3571E-7
