"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrecLevel6",0.2058,0.999948,5.23161E-05,0.772956,1.047E-11,1.04674E-11,1,5.23161E-05,1.01233E-05,6.68365,6,0.385348,0.00096955,0.00440465,0.0165817,0.0491062,0.111334,0.195528,0.278747,0.343329,1,1,0.0625007,0.0625007,,,1.04674E-11,,,,,1.46602E-17,1.46661E-24,2.93E-24,0.0051968,9.99995,9.99993,19.9999,0.000124316,1000,1000,1.67478E-11,9.028E-12,0,9.0281E-12,7.78678E-12,0,0.000114193,0.000114193,7.2E-05,4.21928E-05,0,4.21928E-05,0,1.0467E-11,0.0625004,1.46602E-17,1.46661E-24,2.93322E-24,0,0,-0.972096,0.00763017,0.0193742,0.0432793,0.0851132,0.145969,0.212658,0.252507,0.233469,9.99965E-08,1.23681E-07,1.31382E-07,1.31158E-07,1.31158E-07,0.246323,0.377489,0.376187,1.0467E-11,1.04674E-11,1,2.09432E-18,1.04674E-11,1.46602E-17,1.46661E-24,2.918E-24,1.524E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Rounds1",2E-11,0,1,0.410261,1,1,1,1,0.141725,3.78209,4.84382,0.349125,0.207486,0.166266,0.138559,0.121469,0.105796,0.0929334,0.0859882,0.0815019,1,1,0.0841511,0.0806754,,,0.972192,,,,,0.0278077,2.43682E-13,2.76E-13,0.0108174,8.27894,9.121,17.3999,2.60006,994.332,999.099,1.6,0.878937,1.3948E-7,0.878937,0.77464,1.90388E-07,0.858333,2.45833,5.81259E-05,0.858275,9.24919E-08,0.858274,0,0.972192,0.0811948,0.0278077,2.43682E-13,4.87364E-13,1.02196E-07,0,0.378856,0.136052,0.156381,0.149378,0.130424,0.145844,0.117612,0.0947146,0.0695943,0.226497,0.142401,0.157345,0.117575,0.109143,0.0982962,0.0846305,0.0641116,1,1,0,0,0.972192,0.0278077,2.43682E-13,2.7351E-13,2.991E-15
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Truly Liable",8E-12,0,1,0.89592,1,2.0008E-07,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.433997,0.437342,,,1.99836E-07,,,,,2.4386E-10,4.28002E-14,2.69E-20,0.512719,9.6,9,18.6,1.4,999.771,998.808,0.4,4.711E-08,0.4,0.4,1.11273E-08,0.160001,0.905052,1.30505,3.74145E-06,0.905048,0.905048,0,0,1.99836E-7,0.435744,2.4386E-10,4.28002E-14,8.56004E-14,1,0,-2.77599E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,1,2.0008E-07,2.0008E-07,1,1.99836E-07,2.4386E-10,4.28002E-14,1.3104E-20,1.379E-20
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Truly Not Liable",6.8E-5,0,1,0.445698,1.302E-06,2.41994E-07,1,1,0.147074,4.06558,5.15808,0.33961,0.173825,0.152006,0.133691,0.121221,0.112487,0.106248,0.102308,0.0982136,1,1,0.0841511,0.0806753,,,2.35264E-07,,,,,6.72929E-09,5.36793E-20,6.69E-20,0.0108174,9,9.99994,18.9999,1.00006,998.808,1000,8.11201E-07,1.2727E-6,0,1.27272E-6,1.24749E-06,0,0.852988,0.852989,6.18969E-05,0.852926,0,0.852926,0,2.35264E-7,0.0811948,6.72929E-09,5.36793E-20,1.07358E-19,0,0,0.0164908,0.12499,0.149716,0.151294,0.140799,0.129377,0.119067,0.104463,0.0802943,0.125081,0.149976,0.151942,0.142206,0.132007,0.118888,0.102359,0.0775419,1.30202E-6,2.41994E-07,0.999999,1.06003E-06,2.35264E-07,6.72929E-09,5.36793E-20,6.6187E-20,7.238E-22
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength1",0.125,0.999905,9.46889E-05,0.0625,1.077E-10,2.73514E-11,1,9.46889E-05,1.08468E-05,1,5.00159,0.179881,1,0,0,0,0,0,0,0,1,1,0.100918,0.0995122,,,2.70438E-11,,,,,3.07599E-13,3.48788E-24,7.49E-24,0.00627148,9.99991,9.99994,19.9998,0.000154708,1000,1000,7.58931E-11,1.049E-10,0,1.0491E-10,1.02515E-10,0,0.000143861,0.000143861,6.00193E-05,8.38421E-05,0,8.38421E-05,0,2.7044E-11,0.0999328,3.07599E-13,3.48788E-24,6.97575E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.0768E-10,2.73514E-11,1,8.03270E-11,2.70438E-11,3.07599E-13,3.48788E-24,7.4416E-24,4.696E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength2",0.125,0.999917,8.28039E-05,0.1875,9.872E-11,2.19178E-11,1,8.28039E-05,1.01125E-05,2,5.00725,0.23246,0,1,0,0,0,0,0,0,1,1,0.0930148,0.0890282,,,2.12188E-11,,,,,6.99050E-13,3.0911E-24,6.04E-24,0.00691032,9.99992,9.99994,19.9999,0.000142891,1000,1000,6.57886E-11,9.624E-11,0,9.6242E-11,9.41081E-11,0,0.000132779,0.000132779,6.00872E-05,7.26915E-05,0,7.26915E-05,0,2.1219E-11,0.0899018,6.99050E-13,3.0911E-24,6.1822E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.8718E-11,2.19178E-11,1,7.68003E-11,2.12188E-11,6.99050E-13,3.0911E-24,5.9946E-24,4.171E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength3",0.125,0.999927,7.28274E-05,0.3125,9.237E-11,1.82654E-11,1,7.28274E-05,9.51422E-06,3,5.02729,0.286762,0,0,1,0,0,0,0,0,1,1,0.0877816,0.0804879,,,1.71996E-11,,,,,1.06582E-12,3.09843E-24,5.05E-24,0.00843853,9.99993,9.99994,19.9999,0.000133155,1000,1000,5.88682E-11,9.012E-11,0,9.0125E-11,8.81935E-11,0,0.000123641,0.000123641,6.03277E-05,6.33132E-05,0,6.33132E-05,0,1.72E-11,0.0816021,1.06582E-12,3.09843E-24,6.19687E-24,0,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2374E-11,1.82654E-11,1,7.41087E-11,1.71996E-11,1.06582E-12,3.09843E-24,5.0045E-24,4.259E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength4",0.125,0.999934,6.60344E-05,0.4375,9.054E-11,1.60126E-11,1,6.60344E-05,9.27609E-06,4,5.08083,0.340013,0,0,0,1,0,0,0,0,1,1,0.0843623,0.0769044,,,1.50572E-11,,,,,9.55386E-13,3.45367E-24,4.42E-24,0.0112823,9.99993,9.99994,19.9999,0.000127005,1000,1000,5.54327E-11,8.851E-11,0,8.8513E-11,8.67707E-11,0,0.000117728,0.000117728,6.09701E-05,5.67583E-05,0,5.67583E-05,0,1.5057E-11,0.077818,9.55386E-13,3.45367E-24,6.90734E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.0544E-11,1.60126E-11,1,7.45314E-11,1.50572E-11,9.55386E-13,3.45367E-24,4.3739E-24,4.991E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength5",0.125,0.999939,6.12764E-05,0.5625,9.155E-11,1.39465E-11,1,6.12764E-05,9.33248E-06,5,5.18325,0.389026,0,0,0,0,1,0,0,0,1,1,0.0776154,0.0733769,,,1.34736E-11,,,,,4.72925E-13,3.92219E-24,3.86E-24,0.0143601,9.99994,9.99994,19.9999,0.000123476,1000,1000,5.33541E-11,8.975E-11,0,8.975E-11,8.82056E-11,0,0.000114143,0.000114143,6.21993E-05,5.19439E-05,0,5.19439E-05,0,1.3474E-11,0.0737583,4.72925E-13,3.92219E-24,7.84438E-24,0,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1546E-11,1.39465E-11,1,7.75992E-11,1.34736E-11,4.72925E-13,3.92219E-24,3.8065E-24,5.546E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength6",0.125,0.999942,5.78776E-05,0.6875,9.418E-11,1.22509E-11,1,5.78776E-05,9.66389E-06,6,5.32184,0.434184,0,0,0,0,0,1,0,0,1,1,0.0693446,0.0679614,,,1.21153E-11,,,,,1.35584E-13,4.45475E-24,3.41E-24,0.0161359,9.99994,9.99994,19.9999,0.00012174,1000,1000,5.23717E-11,9.255E-11,0,9.2551E-11,9.11490E-11,0,0.000112076,0.000112076,6.38623E-05,4.82137E-05,0,4.82137E-05,0,1.2115E-11,0.0680221,1.35584E-13,4.45475E-24,8.9095E-24,0,0,-0.437039,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4177E-11,1.22509E-11,1,8.19258E-11,1.21153E-11,1.35584E-13,4.45475E-24,3.3569E-24,5.506E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength7",0.125,0.999944,5.57315E-05,0.8125,9.858E-11,1.13353E-11,1,5.57315E-05,1.03123E-05,7,5.45882,0.480691,0,0,0,0,0,0,1,0,1,1,0.064536,0.0642533,,,1.13096E-11,,,,,2.56567E-14,5.05173E-24,3.17E-24,0.0166004,9.99994,9.99993,19.9999,0.000121238,1000,1000,5.30324E-11,7.464E-11,8.959E-12,8.3597E-11,7.33092E-11,3.58355E-12,0.000110925,0.000110925,6.5506E-05,4.54191E-05,2.03612E-11,4.54191E-05,0,1.131E-11,0.0642569,2.56567E-14,5.05173E-24,1.01034E-23,4.01876E-07,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8575E-11,1.13353E-11,1,8.72398E-11,1.13096E-11,2.56567E-14,5.05173E-24,3.1175E-24,5.262E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","Liability Strength8",0.125,0.999946,5.35008E-05,0.9375,1.03E-10,1.07438E-11,1,5.35008E-05,1.1059E-05,8,5.56512,0.534061,0,0,0,0,0,0,0,1,1,1,0.0629597,0.0629168,,,1.07401E-11,,,,,3.70533E-15,5.56336E-24,3.01E-24,0.0166052,9.99995,9.99993,19.9999,0.000120282,1000,1000,5.40862E-11,5.658E-11,1.797E-11,7.455E-11,5.53058E-11,7.18958E-12,0.000109223,0.000109223,6.67816E-05,4.24418E-05,4.05774E-11,4.24418E-05,0,1.074E-11,0.0629166,3.70533E-15,5.56336E-24,1.11267E-23,8.39889E-07,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0298E-10,1.07438E-11,1,9.22402E-11,1.07401E-11,3.70533E-15,5.56336E-24,2.9593E-24,4.997E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal1",0.1028,0.999917,8.27655E-05,0.292088,9.666E-11,2.18014E-11,1,8.27655E-05,9.92934E-06,2.83671,5.01526,0.282913,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0925546,0.0925546,,,2.18014E-11,,,,,3.58916E-17,3.10770E-24,6.00E-24,0.00593401,9.99992,9.99994,19.9999,0.000142949,1000,1000,6.48267E-11,9.431E-11,2.269E-15,9.4317E-11,9.22858E-11,0,0.00013302,0.00013302,6.01834E-05,7.28362E-05,5.1520500000000006E-15,7.28362E-05,0,2.1801E-11,0.0925543,3.58916E-17,3.10770E-24,6.21540E-24,6.85450E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6663E-11,2.18014E-11,1,7.48611E-11,2.18014E-11,3.58916E-17,3.10770E-24,5.9607E-24,3.558E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal2",0.1272,0.99992,8.01542E-05,0.325693,9.545E-11,2.02604E-11,1,8.01542E-05,9.91974E-06,3.10555,5.03134,0.297112,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250722,1,1,0.0885561,0.0885561,,,2.02603E-11,,,,,3.28511E-17,3.14366E-24,5.59E-24,0.00655357,9.99992,9.99994,19.9999,0.00014053,1000,1000,6.2494E-11,9.314E-11,2.066E-14,9.3165E-11,9.11902E-11,8.2653E-15,0.000130611,0.000130611,6.03763E-05,7.02344E-05,4.68923E-14,7.02344E-05,0,2.026E-11,0.0885558,3.28511E-17,3.14366E-24,6.28733E-24,6.44483E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5454E-11,2.02604E-11,1,7.51935E-11,2.02603E-11,3.28511E-17,3.14366E-24,5.5497E-24,3.661E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal3",0.1351,0.999924,7.62515E-05,0.38022,9.368E-11,1.82186E-11,1,7.62515E-05,9.93313E-06,3.54176,5.06591,0.319149,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0828252,0.0828252,,,1.82186E-11,,,,,2.88284E-17,3.26634E-24,5.04E-24,0.00763981,9.99992,9.99994,19.9999,0.000137043,1000,1000,5.93337E-11,9.118E-11,1.445E-13,9.1327E-11,8.93366E-11,5.77812E-14,0.000127109,0.000127109,6.07911E-05,6.63183E-05,3.2763799999999996E-13,6.63183E-05,0,1.8219E-11,0.0828248,2.88284E-17,3.26634E-24,6.53268E-24,4.73606E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3678E-11,1.82186E-11,1,7.54598E-11,1.82186E-11,2.88284E-17,3.26634E-24,5.0027E-24,3.851E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal4",0.1349,0.999929,7.10829E-05,0.456754,9.138E-11,1.59341E-11,1,7.10829E-05,9.97842E-06,4.15403,5.12984,0.348209,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.083293,1,1,0.0759299,0.0759299,,,1.59341E-11,,,,,2.43818E-17,3.51547E-24,4.43E-24,0.00936331,9.99993,9.99994,19.9999,0.000132641,1000,1000,5.56747E-11,8.763E-11,7.121E-13,8.8339E-11,8.59193E-11,2.84856E-13,0.000122663,0.000122663,6.15582E-05,6.11044E-05,1.61421E-12,6.11044E-05,0,1.5934E-11,0.0759296,2.43818E-17,3.51547E-24,7.03094E-24,2.50461E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1384E-11,1.59341E-11,1,7.54503E-11,1.59341E-11,2.43818E-17,3.51547E-24,4.3865E-24,4.146E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal5",0.1349,0.999935,6.53162E-05,0.543248,1.035E-10,1.78179E-11,1,6.53162E-05,1.0043E-05,4.84598,5.22267,0.37849,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0958201,0.0814987,,,1.57764E-11,,,,,2.04145E-12,4.41140E-24,4.90E-24,0.0133842,9.99993,9.99994,19.9999,0.000127988,1000,1000,6.27845E-11,9.541E-11,2.342E-12,9.7756E-11,9.35044E-11,9.3668E-13,0.000117945,0.000117945,6.26722E-05,5.52731E-05,5.30439E-12,5.52731E-05,0,1.5776E-11,0.0839567,2.04145E-12,4.41140E-24,8.82280E-24,8.96291E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0351E-10,1.78179E-11,1,8.56897E-11,1.57764E-11,2.04145E-12,4.41140E-24,4.8336E-24,6.557E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal6",0.1351,0.99994,6.00094E-05,0.61978,1.005E-10,1.43443E-11,1,6.00094E-05,1.00963E-05,5.45824,5.32385,0.402858,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.082872,0.0750381,,,1.34454E-11,,,,,8.98994E-13,4.79593E-24,3.97E-24,0.0155438,9.99994,9.99994,19.9999,0.000123896,1000,1000,5.74312E-11,8.568E-11,5.205E-12,9.0888E-11,8.40973E-11,2.08218E-12,0.000113799,0.0001138,6.38864E-05,4.99131E-05,1.17835E-11,4.9913E-05,0,1.3445E-11,0.0758761,8.98994E-13,4.79593E-24,9.59185E-24,2.16859E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0055E-10,1.43443E-11,1,8.62007E-11,1.34454E-11,8.98994E-13,4.79593E-24,3.9060E-24,6.167E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal7",0.1272,0.999944,5.59266E-05,0.674306,9.833E-11,1.2271E-11,1,5.59266E-05,1.01151E-05,5.89445,5.40848,0.418591,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0735145,0.0698147,,,1.19077E-11,,,,,3.63222E-13,4.90927E-24,3.41E-24,0.0169391,9.99994,9.99994,19.9999,0.000120829,1000,1000,5.40574E-11,7.553E-11,8.473E-12,8.4001E-11,7.41342E-11,3.38916E-12,0.000110714,0.000110714,6.4902E-05,4.58116E-05,1.9168199999999998E-11,4.58115E-05,0,1.1908E-11,0.0700374,3.63222E-13,4.90927E-24,9.81853E-24,3.78749E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.8331E-11,1.2271E-11,1,8.60596E-11,1.19077E-11,3.63222E-13,4.90927E-24,3.354E-24,5.779E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","PLiabilitySignal8",0.1028,0.999947,5.31693E-05,0.707909,9.687E-11,1.1152E-11,1,5.31693E-05,1.01033E-05,6.16328,5.46714,0.427425,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.0682613,0.0666046,,,1.10042E-11,,,,,1.47827E-13,4.9906E-24,3.11E-24,0.0176546,9.99995,9.99993,19.9999,0.000118775,1000,1000,5.21287E-11,6.738E-11,1.12E-11,7.8573E-11,6.60861E-11,4.47888E-12,0.000108672,0.000108672,6.56059E-05,4.3066E-05,2.5318000000000002E-11,4.30659E-05,0,1.1004E-11,0.0666593,1.47827E-13,4.9906E-24,9.9812E-24,5.26487E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6866E-11,1.1152E-11,1,8.57137E-11,1.10042E-11,1.47827E-13,4.9906E-24,3.0562E-24,5.492E-26
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.818E-11,3.62947E-11,1,8.2826E-05,9.92951E-06,1.83804,5,0.225947,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.130427,0.125236,,,3.47874E-11,,,,,1.50723E-12,4.38901E-24,9.78E-24,0.0122195,9.99992,9.99994,19.9999,0.000142826,1000,1000,8.28263E-11,9.537E-11,2.269E-15,9.5371E-11,9.2937E-11,0,0.000132897,0.000132897,6.00002E-05,7.28965E-05,5.1520500000000006E-15,7.28965E-05,0,3.4787E-11,0.127954,1.50723E-12,4.38901E-24,8.77802E-24,6.84950E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8182E-11,3.62947E-11,1,6.18871E-11,3.47874E-11,1.50723E-12,4.38901E-24,9.6576E-24,1.195E-25
"MODRA CM 4 FSM 5 UPC 1.2E-05","3.623E-10","0.8621","511","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.787E-11,1.84491E-11,1,8.02934E-05,9.91984E-06,2.32117,5,0.253472,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0786532,0.0625009,,,1.60651E-11,,,,,2.38398E-12,2.26338E-24,5.17E-24,0.00628961,9.99992,9.99994,19.9999,0.000140294,1000,1000,6.12851E-11,9.513E-11,2.066E-14,9.5149E-11,9.28416E-11,8.26531E-15,0.000130374,0.000130374,6.00002E-05,7.03736E-05,4.68923E-14,7.03736E-05,0,1.6065E-11,0.0625006,2.38398E-12,2.26338E-24,4.52675E-24,6.43365E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.7866E-11,1.84491E-11,1,7.94166E-11,1.60651E-11,2.38398E-12,2.26338E-24,5.1374E-24,3.252E-26
