"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Rounds1",3E-11,0,1,0.437499,1,1,1,1,0.115411,3.99999,2.53753,0.886581,0.169121,0.153465,0.140383,0.130828,0.120377,0.107257,0.0945043,0.0840657,1,1,0.311789,0.269374,,,0.873673,,,,,0.0641062,0.0616016,0.000619,0.469474,9.08445,9.51541,18.5999,1.40014,998.821,999.57,0.400124,0.302437,0.288113,0.590551,0.1742,0.285727,0.884609,1.28473,2.03002E-05,0.884589,0.301201,0.583387,0,0.873673,0.254874,0.0641062,0.0616016,4.70789E-07,0.344366,0,0.148258,0.125172,0.151446,0.15467,0.144586,0.131494,0.117869,0.100058,0.0747045,0.125791,0.153237,0.15916,0.154305,0.149463,0.145501,0.0627385,0.0498041,1,1,0,0,0.873673,0.0641062,0.0616016,0.00032832,0.0002905
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,3.6878E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.340031,0.290436,,,3.06252E-07,,,,,5.61079E-10,6.1752E-08,2.15E-10,0.601549,9,9.99997,19,1.00002,998.808,1000,2.59779E-07,1.2584E-8,0.999999,0.999999,2.88989E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,3.06252E-7,0.235842,5.61079E-10,6.1752E-08,1.48701E-13,1,0,9.19447E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,3.6878E-07,0.999999,1.12224E-06,3.06252E-07,5.61079E-10,6.1752E-08,8.5824E-11,1.296E-10
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,3.74053E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.296956,0.258312,,,3.35293E-07,,,,,3.62751E-08,2.24655E-09,2.38E-10,0.405881,9,9.99998,19,1.00002,998.808,1000,1.75277E-07,4.2193E-7,0,4.21928E-7,3.53931E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.35293E-7,0.264135,3.62751E-08,2.24655E-09,1.89375E-13,0,0,-6.99274E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,3.74053E-07,0.999999,2.56085E-07,3.35293E-07,3.62751E-08,2.24655E-09,1.4159E-10,9.673E-11
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.318328,0.242271,,,3.31154E-11,,,,,8.3787E-12,2.98172E-15,2.96E-15,0.227844,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12247E-11,6.304E-11,0,6.3038E-11,5.54514E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.3115E-11,0.256454,8.3787E-12,2.98172E-15,1.79911E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15E-11,1,4.62414E-11,3.31154E-11,8.3787E-12,2.98172E-15,2.2862E-15,6.746E-16
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76585E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.320374,0.273455,,,3.29673E-11,,,,,4.65185E-12,2.63622E-14,1.29E-14,0.290369,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.93949E-11,6.027E-11,0,6.027E-11,5.33527E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.2967E-11,0.285581,4.65185E-12,2.63622E-14,2.06005E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76585E-11,1,4.32893E-11,3.29673E-11,4.65185E-12,2.63622E-14,9.1855E-15,3.759E-15
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.44484E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.322623,0.298894,,,3.22619E-11,,,,,1.97816E-12,1.72985E-13,3.54E-14,0.372244,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.78922E-11,3.669E-11,2.128E-12,3.8821E-11,3.04333E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.2262E-11,0.304518,1.97816E-12,1.72985E-13,2.18710E-17,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.44484E-11,1,4.10579E-11,3.22619E-11,1.97816E-12,1.72985E-13,2.2219E-14,1.318E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.21037E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.325133,0.310291,,,3.06950E-11,,,,,5.93572E-13,7.63945E-13,5.12E-14,0.468624,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.69035E-11,1.749E-11,3.968E-12,2.146E-11,1.19467E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,3.0695E-11,0.306622,5.93572E-13,7.63945E-13,2.09897E-17,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.21037E-11,1,4.05174E-11,3.06950E-11,5.93572E-13,7.63945E-13,2.721E-14,2.4E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,2.95392E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.32697,0.303746,,,2.72379E-11,,,,,1.14313E-13,2.15171E-12,3.53E-14,0.5701,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.59993E-11,4.45E-12,1.248E-11,1.6927E-11,1.19685E-12,5.69000E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.7238E-11,0.283951,1.14313E-13,2.15171E-12,1.68959E-17,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,2.95392E-11,1,4.17653E-11,2.72379E-11,1.14313E-13,2.15171E-12,1.517E-14,2.012E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,2.63197E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.320313,0.277741,,,2.24661E-11,,,,,1.32385E-14,3.82862E-12,1.17E-14,0.665754,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.50635E-11,7.798E-13,7.4824E-5,7.48242E-5,1.78390E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2466E-11,0.229314,1.32385E-14,3.82862E-12,1.04976E-17,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,2.63197E-11,1,4.53328E-11,2.24661E-11,1.32385E-14,3.82862E-12,3.9118E-15,7.792E-15
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,2.31902E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.290193,0.234147,,,1.87252E-11,,,,,9.68109E-16,4.46196E-12,2.12E-15,0.746524,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.44084E-11,8.952E-13,7.6104E-5,7.6104E-05,1.83597E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.8725E-11,0.155912,9.68109E-16,4.46196E-12,4.89958E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,2.31902E-11,1,5.13185E-11,1.87252E-11,9.68109E-16,4.46196E-12,5.3633E-16,1.58E-15
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,2.06286E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.235769,0.183189,,,1.69205E-11,,,,,6.97128E-17,3.70776E-12,2.5E-16,0.807741,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.40292E-11,7.419E-13,7.8214E-5,7.82144E-5,1.48966E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.6921E-11,0.100071,6.97128E-17,3.70776E-12,1.7807E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,2.06286E-11,1,5.77772E-11,1.69205E-11,6.97128E-17,3.70776E-12,4.8081E-17,2.020E-16
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.73377E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.318569,0.262874,,,3.18125E-11,,,,,5.52518E-12,9.52162E-18,6.43E-24,0.14638,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92116E-11,5.365E-11,1.5303E-7,1.53083E-7,4.68101E-11,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.1813E-11,0.276203,5.52518E-12,9.52162E-18,1.90432E-17,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.73377E-11,1,4.27651E-11,3.18125E-11,5.52518E-12,9.52162E-18,5.4922E-24,9.418E-25
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.65241E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.317712,0.27172,,,3.20609E-11,,,,,4.46313E-12,9.92973E-18,6.08E-24,0.173166,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.88989E-11,4.789E-11,8.9585E-7,8.95901E-7,4.1295E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.2061E-11,0.283636,4.46313E-12,9.92973E-18,1.98594E-17,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.65241E-11,1,4.28925E-11,3.20609E-11,4.46313E-12,9.92973E-18,5.0311E-24,1.054E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.51153E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.314813,0.281131,,,3.19728E-11,,,,,3.14242E-12,1.02084E-17,5.63E-24,0.221904,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.83768E-11,3.785E-11,4.0848E-6,4.08486E-6,3.18446E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.1973E-11,0.290469,3.14242E-12,1.02084E-17,2.04168E-17,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.51153E-11,1,4.33067E-11,3.19728E-11,3.14242E-12,1.02084E-17,4.3813E-24,1.249E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.28818E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.307389,0.286495,,,3.10564E-11,,,,,1.8254E-12,9.99957E-18,5.14E-24,0.300535,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.75808E-11,2.459E-11,1.3458E-5,1.34584E-5,1.97914E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.1056E-11,0.292394,1.8254E-12,9.99957E-18,1.99991E-17,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.28818E-11,1,4.42803E-11,3.10564E-11,1.8254E-12,9.99957E-18,3.5957E-24,1.545E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.99044E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.292941,0.282207,,,2.90515E-11,,,,,8.5286E-13,9.05427E-18,4.72E-24,0.402051,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.65547E-11,1.244E-11,3.0735E-5,3.07348E-5,9.31990E-12,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.9051E-11,0.285027,8.5286E-13,9.05427E-18,1.81085E-17,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.99044E-11,1,4.59295E-11,2.90515E-11,8.5286E-13,9.05427E-18,2.8241E-24,1.899E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.67602E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.271944,0.267285,,,2.64289E-11,,,,,3.31271E-13,7.61784E-18,4.44E-24,0.501072,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.54962E-11,4.882E-12,5.0005E-5,5.00045E-5,3.311E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.6429E-11,0.268302,3.31271E-13,7.61784E-18,1.52357E-17,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.67602E-11,1,4.79211E-11,2.64289E-11,3.31271E-13,7.61784E-18,2.2139E-24,2.223E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.4131E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.354913,0.247177,,,1.51306E-11,,,,,2.12145E-17,8.88408E-12,1.16E-13,0.453845,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.46463E-11,3.642E-12,6.3444E-5,6.34436E-5,2.26082E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625014,2.12145E-17,8.88408E-12,6.72949E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.4131E-11,1,4.97068E-11,1.51306E-11,2.12145E-17,8.88408E-12,6.3531E-14,5.279E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.22836E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.328964,0.228472,,,1.48561E-11,,,,,2.0815E-17,7.38682E-12,4.07E-14,0.52469,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.40221E-11,2.01E-12,6.9781E-5,6.97805E-5,7.98412E-13,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625013,2.0815E-17,7.38682E-12,6.23300E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.22836E-11,1,5.10051E-11,1.48561E-11,2.0815E-17,7.38682E-12,1.9357E-14,2.137E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.321183,0.126109,,,1.82157E-11,,,,,1.91220E-11,3.69523E-20,1.85E-13,0.469474,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.93039E-11,4.617E-11,1.5303E-7,1.53076E-7,3.99216E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625014,1.91220E-11,3.69523E-20,1.04629E-23,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.91220E-11,3.69523E-20,9.7936E-14,8.667E-14
"MODRA CM 1 FSM 5 UPC 8E-06","2.848E-08","0.9451","354","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.323942,0.320574,,,3.6524E-11,,,,,4.1829E-17,4.32086E-13,8.65E-20,0.543036,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,5.049E-11,8.9585E-7,8.95904E-7,4.38058E-11,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.6524E-11,0.317712,4.1829E-17,4.32086E-13,2.61103E-17,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,3.6524E-11,4.1829E-17,4.32086E-13,3.9506E-20,4.695E-20
