"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Rounds1",2E-11,0,1,0.421775,1,1,1,1,0.128567,3.8742,3.72148,0.564673,0.200676,0.16467,0.136683,0.116119,0.101441,0.0940023,0.0928256,0.0935833,1,1,0.0836329,0.0814657,,,0.98266,,,,,0.0173396,2.72553E-13,2.76E-13,0.0183161,8.28038,9.11958,17.4,2.60004,994.349,999.096,1.6,0.880381,1.2714E-7,0.880382,0.77719,1.74415E-07,0.871471,2.47147,3.72148E-05,0.871433,8.39434E-08,0.871433,0,0.98266,0.0817999,0.0173396,2.72553E-13,5.45105E-13,9.27502E-08,0,0.345282,0.129426,0.149642,0.144482,0.152375,0.135398,0.115431,0.0981668,0.0750782,0.224901,0.148239,0.133435,0.114941,0.108613,0.103224,0.0932881,0.0733593,1,1,0,0,0.98266,0.0173396,2.72553E-13,2.7111E-13,5.058E-15
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Truly Liable",8E-12,0,1,0.89589,1,2.0008E-07,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.426001,0.436627,,,1.98951E-07,,,,,1.12892E-09,4.11158E-14,2.71E-20,0.51627,9.6,9,18.6,1.4,999.771,998.808,0.4,4.6084E-8,0.4,0.4,1.07428E-08,0.160001,0.905051,1.30505,3.11794E-06,0.905048,0.905048,0,0,1.98951E-7,0.431633,1.12892E-09,4.11158E-14,8.22315E-14,1,0,-2.13415E-15,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,2.0008E-07,2.0008E-07,1,1.98951E-07,1.12892E-09,4.11158E-14,1.3085E-20,1.397E-20
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Truly Not Liable",7.5E-5,0,1,0.463983,1.0082E-6,2.40786E-07,1,1,0.132801,4.21186,4,0.567896,0.162672,0.143955,0.128401,0.118521,0.112722,0.11021,0.111028,0.112491,1,1,0.0836329,0.0814656,,,2.36611E-07,,,,,4.17513E-09,6.10377E-20,6.65E-20,0.0183161,9,9.99996,19,1.00004,998.808,1000,6.9224E-07,9.7944E-7,0,9.79439E-7,9.54592E-07,0,0.867239,0.867239,4E-05,0.867199,0,0.867199,0,2.36611E-7,0.0817999,4.17513E-09,6.10377E-20,1.22075E-19,0,0,-5.06158E-14,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1.00824E-6,2.40786E-07,0.999999,7.67455E-07,2.36611E-07,4.17513E-09,6.10377E-20,6.5281E-20,1.218E-21
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength1",0.125,0.999902,9.80239E-05,0.0625,8.875E-11,2.9117E-11,1,9.80239E-05,1.08592E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.103303,0.100863,,,2.85485E-11,,,,,5.68573E-13,3.60168E-24,7.96E-24,0.00608669,9.9999,9.99996,19.9999,0.000138024,1000,1000,7.04401E-11,8.583E-11,0,8.5827E-11,8.32998E-11,0,0.000127165,0.000127165,4.00002E-05,8.71647E-05,0,8.71647E-05,0,2.8548E-11,0.101626,5.68573E-13,3.60168E-24,7.20335E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8749E-11,2.9117E-11,1,5.96321E-11,2.85485E-11,5.68573E-13,3.60168E-24,7.9089E-24,4.843E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength2",0.125,0.999913,8.67458E-05,0.1875,8.285E-11,2.3893E-11,1,8.67458E-05,1.01252E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0966994,0.0926875,,,2.31261E-11,,,,,7.66899E-13,3.16695E-24,6.55E-24,0.00747898,9.99991,9.99996,19.9999,0.000126746,1000,1000,6.18096E-11,8.023E-11,0,8.0233E-11,7.79808E-11,0,0.000116621,0.000116621,4.00002E-05,7.66206E-05,0,7.66206E-05,0,2.3126E-11,0.0936881,7.66899E-13,3.16695E-24,6.33390E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.2845E-11,2.3893E-11,1,5.8952E-11,2.31261E-11,7.66899E-13,3.16695E-24,6.5015E-24,4.899E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength3",0.125,0.999923,7.73738E-05,0.3125,7.93E-11,1.98322E-11,1,7.73738E-05,9.52531E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0899264,0.0856165,,,1.91484E-11,,,,,6.83838E-13,3.12071E-24,5.45E-24,0.0102002,9.99992,9.99996,19.9999,0.000117374,1000,1000,5.55203E-11,7.699E-11,0,7.6993E-11,7.50022E-11,0,0.000107849,0.000107849,4.00002E-05,6.78485E-05,0,6.78485E-05,0,1.9148E-11,0.0864417,6.83838E-13,3.12071E-24,6.24142E-24,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.9304E-11,1.98322E-11,1,5.94718E-11,1.91484E-11,6.83838E-13,3.12071E-24,5.3918E-24,5.556E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength4",0.125,0.999929,7.14202E-05,0.4375,7.926E-11,1.68485E-11,1,7.14202E-05,9.2817E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0814841,0.0787947,,,1.64859E-11,,,,,3.62525E-13,3.59275E-24,4.65E-24,0.014847,9.99993,9.99996,19.9999,0.00011142,1000,1000,5.19218E-11,7.719E-11,0,7.7194E-11,7.54146E-11,0,0.000102139,0.000102139,4.00002E-05,6.21385E-05,0,6.21385E-05,0,1.6486E-11,0.0791526,3.62525E-13,3.59275E-24,7.18549E-24,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.9259E-11,1.68485E-11,1,6.24107E-11,1.64859E-11,3.62525E-13,3.59275E-24,4.5761E-24,6.897E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength5",0.125,0.999932,6.79259E-05,0.5625,8.094E-11,1.47187E-11,1,6.79259E-05,9.326E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0720816,0.0711427,,,1.46082E-11,,,,,1.10578E-13,4.58104E-24,4.09E-24,0.0214199,9.99993,9.99996,19.9999,0.000107926,1000,1000,5.00376E-11,7.903E-11,0,7.9034E-11,7.73924E-11,0,9.86001E-05,9.86001E-05,4.00002E-05,5.85999E-05,0,5.85999E-05,0,1.4608E-11,0.0712078,1.10578E-13,4.58104E-24,9.16207E-24,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.0938E-11,1.47187E-11,1,6.62192E-11,1.46082E-11,1.10578E-13,4.58104E-24,3.9990E-24,8.753E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength6",0.125,0.999934,6.64118E-05,0.6875,8.357E-11,1.36394E-11,1,6.64118E-05,9.63855E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0657242,0.0655358,,,1.36188E-11,,,,,2.05839E-14,5.91874E-24,3.81E-24,0.0295854,9.99993,9.99996,19.9999,0.000106412,1000,1000,4.97952E-11,8.173E-11,0,8.1734E-11,8.01513E-11,0,9.67735E-05,9.67735E-05,4.00002E-05,5.67733E-05,0,5.67733E-05,0,1.3619E-11,0.06554,2.05839E-14,5.91874E-24,1.18375E-23,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.357E-11,1.36394E-11,1,6.99304E-11,1.36188E-11,2.05839E-14,5.91874E-24,3.6966E-24,1.127E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength7",0.125,0.999933,6.69045E-05,0.8125,8.781E-11,1.34686E-11,1,6.69045E-05,1.02678E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0632652,0.063241,,,1.34660E-11,,,,,2.62958E-15,7.26871E-24,3.77E-24,0.037812,9.99993,9.99996,19.9999,0.000106905,1000,1000,5.12870E-11,6.358E-11,8.956E-12,7.2536E-11,6.19906E-11,3.58244E-12,9.66369E-05,9.66369E-05,4.00002E-05,5.66367E-05,2.03549E-11,5.66367E-05,0,1.3466E-11,0.0632408,2.62958E-15,7.26871E-24,1.45374E-23,3.34659E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7812E-11,1.34686E-11,1,7.43432E-11,1.34660E-11,2.62958E-15,7.26871E-24,3.6285E-24,1.426E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","Liability Strength8",0.125,0.999932,6.77857E-05,0.9375,9.234E-11,1.35785E-11,1,6.77857E-05,1.10011E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0626474,0.0626452,,,1.35782E-11,,,,,2.73908E-16,8.29572E-24,3.8E-24,0.0444688,9.99993,9.99996,19.9999,0.000107786,1000,1000,5.32311E-11,4.561E-11,1.795E-11,6.3555E-11,4.39975E-11,7.17939E-12,9.67848E-05,9.67848E-05,4.00002E-05,5.67846E-05,4.05197E-11,5.67845E-05,0,1.3578E-11,0.0626448,2.73908E-16,8.29572E-24,1.65914E-23,6.61954E-07,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2342E-11,1.35785E-11,1,7.87638E-11,1.35782E-11,2.73908E-16,8.29572E-24,3.6352E-24,1.692E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,2.28277E-11,1,8.64784E-05,9.94303E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0927553,0.0927554,,,2.28277E-11,,,,,3.30204E-17,3.10991E-24,6.28E-24,0.00610412,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.90692E-11,7.674E-11,2.3E-15,7.6738E-11,7.46156E-11,0,0.000116536,0.000116536,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,2.2828E-11,0.092755,3.30204E-17,3.10991E-24,6.21983E-24,6.6497E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,2.28277E-11,1,5.63620E-11,2.28277E-11,3.30204E-17,3.10991E-24,6.2395E-24,3.832E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,2.13392E-11,1,8.43467E-05,9.93583E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.0886446,0.0886446,,,2.13392E-11,,,,,3.07317E-17,3.17171E-24,5.88E-24,0.00735634,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.69716E-11,7.598E-11,2.08E-14,7.6004E-11,7.39266E-11,8.32027E-15,0.000114411,0.000114411,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,2.1339E-11,0.0886443,3.07317E-17,3.17171E-24,6.34342E-24,6.16521E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,2.13392E-11,1,5.70722E-11,2.13392E-11,3.07317E-17,3.17171E-24,5.8404E-24,4.328E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,1.93956E-11,1,8.12338E-05,9.94661E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0827527,0.0827528,,,1.93956E-11,,,,,2.77574E-17,3.36694E-24,5.37E-24,0.00979297,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.41868E-11,7.464E-11,1.447E-13,7.4789E-11,7.26778E-11,5.78915E-14,0.000111287,0.000111287,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,1.9396E-11,0.0827524,2.77574E-17,3.36694E-24,6.73389E-24,4.45407E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.93956E-11,1,5.78844E-11,1.93956E-11,2.77574E-17,3.36694E-24,5.3149E-24,5.256E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,8.664E-11,2.04901E-11,1,7.72504E-05,9.98041E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0932099,0.0864905,,,1.93886E-11,,,,,1.10149E-12,4.49190E-24,5.62E-24,0.014521,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.92427E-11,8.246E-11,7.117E-13,8.3174E-11,8.04048E-11,2.84668E-13,0.00010727,0.00010727,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,1.9389E-11,0.087853,1.10149E-12,4.49190E-24,8.98379E-24,2.30312E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6636E-11,2.04901E-11,1,6.61463E-11,1.93886E-11,1.10149E-12,4.49190E-24,5.5365E-24,8.158E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.82072E-11,1,7.29974E-05,1.00254E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0872292,0.0817746,,,1.74127E-11,,,,,7.94533E-13,5.41378E-24,5.01E-24,0.0212263,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.80243E-11,8.239E-11,2.338E-12,8.473E-11,8.0498E-11,9.35212E-13,0.000102972,0.000102972,4.00002E-05,6.2972E-05,5.296079999999999E-12,6.2972E-05,0,1.7413E-11,0.0826537,7.94533E-13,5.41378E-24,1.08276E-23,8.00721E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.82072E-11,1,7.22319E-11,1.74127E-11,7.94533E-13,5.41378E-24,4.8991E-24,1.062E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.54958E-11,1,6.92579E-05,1.00599E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0757198,0.0732497,,,1.51896E-11,,,,,3.06233E-13,6.02977E-24,4.30E-24,0.0288984,9.99993,9.99996,19.9999,0.000109258,1000,1000,5.40103E-11,7.356E-11,5.198E-12,7.8759E-11,7.18525E-11,2.07903E-12,9.91981E-05,9.91982E-05,4.00002E-05,5.9198E-05,1.17657E-11,5.9198E-05,0,1.519E-11,0.073466,3.06233E-13,6.02977E-24,1.20595E-23,1.87616E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.54958E-11,1,7.30426E-11,1.51896E-11,3.06233E-13,6.02977E-24,4.1709E-24,1.241E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.39987E-11,1,6.64884E-05,1.00709E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0687133,0.0677611,,,1.3892E-11,,,,,1.0666E-13,6.86368E-24,3.9E-24,0.0356593,9.99993,9.99996,19.9999,0.000106489,1000,1000,5.16548E-11,6.412E-11,8.464E-12,7.2588E-11,6.25221E-11,3.38544E-12,9.64176E-05,9.64177E-05,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,1.3892E-11,0.0678011,1.0666E-13,6.86368E-24,1.37274E-23,3.18235E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.39987E-11,1,7.31421E-11,1.3892E-11,1.0666E-13,6.86368E-24,3.7622E-24,1.391E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.32420E-11,1,6.46684E-05,1.00628E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0653629,0.0650135,,,1.32050E-11,,,,,3.70329E-14,7.21117E-24,3.7E-24,0.0404687,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.03815E-11,5.646E-11,1.119E-11,6.7653E-11,5.49202E-11,4.47584E-12,9.46058E-05,9.46059E-05,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,1.3205E-11,0.0650202,3.70329E-14,7.21117E-24,1.44223E-23,4.32574E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.32420E-11,1,7.29856E-11,1.32050E-11,3.70329E-14,7.21117E-24,3.5511E-24,1.498E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.225E-11,3.96673E-11,1,8.64784E-05,9.94303E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.132976,0.12334,,,3.66092E-11,,,,,3.0581E-12,4.82509E-24,1.07E-23,0.0138303,9.99991,9.99996,19.9999,0.000126479,1000,1000,8.04998E-11,7.901E-11,2.3E-15,7.9012E-11,7.62304E-11,0,0.000116536,0.000116536,4.00002E-05,7.65354E-05,5.22233E-15,7.65354E-05,0,3.6609E-11,0.128422,3.0581E-12,4.82509E-24,9.65018E-24,6.6497E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2248E-11,3.96673E-11,1,4.25805E-11,3.66092E-11,3.0581E-12,4.82509E-24,1.0552E-23,1.480E-25
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.267E-11,2.1139E-11,1,8.43467E-05,9.93583E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0877085,0.0877085,,,2.1139E-11,,,,,3.10284E-17,2.62404E-24,5.75E-24,0.00797472,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.84365E-11,8.025E-11,2.08E-14,8.0269E-11,7.81945E-11,8.32029E-15,0.000114411,0.000114411,4.00002E-05,7.44109E-05,4.7204200000000004E-14,7.44109E-05,0,2.1139E-11,0.0877082,3.10284E-17,2.62404E-24,5.24807E-24,6.16521E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.2674E-11,2.1139E-11,1,6.15353E-11,2.1139E-11,3.10284E-17,2.62404E-24,5.7071E-24,4.588E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.341E-11,1.79127E-11,1,8.12338E-05,9.94661E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0740811,0.0740811,,,1.79127E-11,,,,,2.53150E-17,2.18446E-24,4.95E-24,0.0095805,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.48608E-11,8.08E-11,1.447E-13,8.0941E-11,7.88484E-11,5.78915E-14,0.000111287,0.000111287,4.00002E-05,7.12872E-05,3.28263E-13,7.12872E-05,0,1.7913E-11,0.0740808,2.53150E-17,2.18446E-24,4.36892E-24,4.45407E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.3414E-11,1.79127E-11,1,6.5501E-11,1.79127E-11,2.53150E-17,2.18446E-24,4.9057E-24,4.745E-26
"MODRA CM 4 FSM 5 LT 1.2","1.445E-09","0.882","381","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.439E-11,1.54563E-11,1,7.72504E-05,9.98041E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625009,0.062501,,,1.54562E-11,,,,,2.21438E-17,1.85623E-24,4.33E-24,0.0123749,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.23021E-11,8.048E-11,7.117E-13,8.1194E-11,7.86492E-11,2.84668E-13,0.00010727,0.00010727,4.00002E-05,6.72699E-05,1.6131499999999998E-12,6.72699E-05,0,1.5456E-11,0.0625006,2.21438E-17,1.85623E-24,3.71247E-24,2.30312E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4387E-11,1.54563E-11,1,6.89303E-11,1.54562E-11,2.21438E-17,1.85623E-24,4.2776E-24,5.360E-26
