"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.777608,0.0625012,,,3.0135E-11,,,,,3.12711E-17,1.07532E-12,4.578E-6,0.436055,9.99991,9.99997,19.9999,0.000113688,9.99991,9.99997,2.74652E-06,4.564E-06,4.6627E-6,9.22679E-6,1.09345E-05,9.15061E-06,0.000100976,0.000103723,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.0135E-11,0.155745,3.12711E-17,1.07532E-12,4.37415E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57755E-06,0.999995,2.29245E-11,3.0135E-11,3.12711E-17,1.07532E-12,2.58147E-6,1.996E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83694E-06,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.782492,0.177406,,,2.88850E-11,,,,,1.7036E-17,8.84988E-12,9.837E-6,0.50006,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,5.90216E-06,1.0257E-5,1.4949E-5,2.52061E-5,2.239E-05,2.89691E-05,9.78642E-05,0.000103766,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.8885E-11,0.251761,1.7036E-17,8.84988E-12,4.51065E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83694E-06,0.99999,3.76454E-11,2.88850E-11,1.7036E-17,8.84988E-12,4.91786E-6,4.919E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.718E-11,1.82137E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206085,0.186321,,,1.59972E-11,,,,,1.86782E-17,5.98712E-19,2.22E-12,0.562075,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.26253E-11,1.143E-11,1.3139E-5,1.31386E-5,1.14373E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.5997E-11,0.114723,1.86782E-17,5.98712E-19,3.73714E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.7179E-11,1.82137E-11,1,4.89656E-11,1.59972E-11,1.86782E-17,5.98712E-19,9.7062E-13,1.246E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.084E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.38571E-11,,,,,1.64432E-17,9.42974E-19,2.96E-18,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.1241E-11,4.278E-12,2.7301E-5,2.73009E-5,2.65279E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.062501,1.64432E-17,9.42974E-19,3.28996E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0839E-11,1.38571E-11,1,5.69814E-11,1.38571E-11,1.64432E-17,9.42974E-19,1.8084E-18,1.156E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.387E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.25712E-18,4.11E-18,0.410834,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.13782E-11,1.878E-12,4.1552E-5,4.15519E-5,9.12154E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.062501,1.4519E-17,1.25712E-18,2.90496E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3873E-11,1.33030E-11,1,6.057E-11,1.33030E-11,1.4519E-17,1.25712E-18,2.423E-18,1.690E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.592E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.49088E-18,5.01E-18,0.424947,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.1474E-11,8.352E-13,5.16E-05,5.16003E-5,3.29045E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.49088E-18,2.62379E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5923E-11,1.29389E-11,1,6.29843E-11,1.29388E-11,1.31137E-17,1.49088E-18,2.8798E-18,2.128E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","High Quality",0.125,0.999932,6.75755E-05,0.9375,1.22E-06,1.21988E-06,1,6.75755E-05,1.09303E-05,8,3.97648,1.12904,0,0,0,0,0,0,0,1,1,1,0.804959,0.159603,,,1.48964E-11,,,,,1.15863E-17,3.15018E-13,1.22E-06,0.644963,9.99993,9.99997,19.9999,0.000100119,9.99993,9.99997,7.31935E-07,1.4162E-6,6.7568E-5,6.89844E-5,2.54914E-06,6.9751E-05,8.84573E-05,8.91892E-05,3.1812E-05,5.66452E-05,5.66452E-05,2.3742E-11,0,1.4896E-11,0.110056,1.15863E-17,3.15018E-13,3.7235E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.21996E-6,1.21988E-06,0.999999,7.13584E-11,1.48964E-11,1.15863E-17,3.15018E-13,4.33099E-7,7.8677E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,6.127E-11,4.24277E-11,1,9.34115E-05,9.96501E-06,2.8367,2.52531,0.739455,0.27293,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.135944,0.142025,,,4.24276E-11,,,,,4.93134E-17,9.67752E-19,8.73E-18,0.506013,9.99991,9.99998,19.9999,0.000113614,9.99991,9.99998,1.88553E-11,2.841E-11,5.3257E-8,5.32853E-8,2.03613E-11,5.32565E-08,0.000103649,0.000103649,2.02027E-05,8.34465E-05,4.64341E-08,8.34001E-05,0,4.2428E-11,0.138984,4.93134E-17,9.67752E-19,1.93549E-18,0.000570176,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.127E-11,4.24277E-11,1,1.88426E-11,4.24276E-11,4.93134E-17,9.67752E-19,4.3117E-18,4.417E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,6.067E-11,3.92609E-11,1,9.10039E-05,9.96271E-06,3.10554,2.66931,0.752259,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.143585,0.134609,,,3.66483E-11,,,,,4.62743E-17,2.21468E-18,2.61E-12,0.523475,9.99991,9.99998,19.9999,0.000112359,9.99991,9.99998,1.83676E-11,2.649E-11,3.0783E-7,3.0786E-07,2.59303E-11,3.07834E-07,0.000102396,0.000102396,2.13547E-05,8.10412E-05,2.66303E-07,8.07748E-05,0,3.6648E-11,0.099997,4.62743E-17,2.21468E-18,2.28864E-18,0.00338274,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0669E-11,3.92609E-11,1,2.14076E-11,3.66483E-11,4.62743E-17,2.21468E-18,1.2450E-12,1.368E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,3.46051E-11,1,8.72587E-05,9.97247E-06,3.54176,2.88967,0.77397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.459652,0.124188,,,1.74587E-11,,,,,2.39069E-17,1.87557E-12,1.53E-11,0.4639,9.99991,9.99998,19.9999,0.000110376,9.99991,9.99998,1.94103E-11,3.339E-11,1.5744E-6,1.57448E-6,6.1189E-11,1.57445E-06,0.000100404,0.000100404,2.31176E-05,7.72862E-05,1.3531E-06,7.59331E-05,0,1.7459E-11,0.0722534,2.39069E-17,1.87557E-12,2.74445E-24,0.0180436,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,3.46051E-11,1,2.51410E-11,1.74587E-11,2.39069E-17,1.87557E-12,8.1867E-12,7.084E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,2.88015E-11,1,8.21787E-05,9.99683E-06,4.15403,3.17447,0.806468,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.408495,0.111125,,,1.64423E-11,,,,,2.24714E-17,1.94764E-12,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000107575,9.99992,9.99997,1.6574E-11,2.293E-11,6.1493E-6,6.14929E-6,4.00853E-11,6.14927E-06,9.75778E-05,9.75778E-05,2.53959E-05,7.21818E-05,5.25704E-06,6.69248E-05,0,1.6442E-11,0.0730839,2.24714E-17,1.94764E-12,3.07353E-24,0.0748283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,2.88015E-11,1,2.97108E-11,1.64423E-11,2.24714E-17,1.94764E-12,5.0640E-12,5.347E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543248,5.716E-11,2.30735E-11,1,7.65387E-05,1.00294E-05,4.84599,3.46294,0.846324,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.339738,0.0972482,,,1.53138E-11,,,,,1.60166E-17,1.72939E-12,6.03E-12,0.576015,9.99992,9.99997,19.9999,0.000104242,9.99992,9.99997,1.38438E-11,1.334E-11,1.6768E-5,1.67678E-5,2.12344E-11,1.67678E-05,9.4213E-05,9.42131E-05,2.77037E-05,6.65093E-05,1.42731E-05,5.22362E-05,0,1.5314E-11,0.0724275,1.60166E-17,1.72939E-12,3.46020E-19,0.219077,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7157E-11,2.30735E-11,1,3.40832E-11,1.53138E-11,1.60166E-17,1.72939E-12,2.5567E-12,3.474E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,5.2858E-6,5.28577E-06,1,7.15295E-05,1.00561E-05,5.45825,3.68643,0.88487,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.547937,0.0625011,,,2.21441E-11,,,,,1.62001E-17,1.31476E-12,5.286E-6,0.432776,9.99993,9.99997,19.9999,0.000104193,9.99993,9.99997,3.17146E-06,5.6851E-6,3.2095E-5,3.77801E-5,1.46224E-05,3.46294E-05,9.0965E-05,9.41365E-05,2.94916E-05,6.14734E-05,2.70646E-05,3.44088E-05,0,2.2144E-11,0.240759,1.62001E-17,1.31476E-12,2.63060E-19,0.446107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28577E-06,0.999995,5.34004E-11,2.21441E-11,1.62001E-17,1.31476E-12,2.9982E-06,2.2875E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674307,1.2298E-5,1.22979E-05,1,6.78759E-05,1.00651E-05,5.89446,3.82399,0.914745,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.755995,0.12552,,,2.64176E-11,,,,,1.91261E-17,2.19397E-12,1.23E-05,0.46708,9.99993,9.99996,19.9999,0.000105847,9.99993,9.99996,7.37876E-06,1.2773E-5,4.717E-05,5.9943E-05,2.98043E-05,6.06065E-05,8.8403E-05,9.57818E-05,3.05921E-05,5.78109E-05,3.86303E-05,1.91806E-05,0,2.6418E-11,0.310645,1.91261E-17,2.19397E-12,1.82303E-19,0.673027,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.22979E-05,0.999988,6.80328E-11,2.64176E-11,1.91261E-17,2.19397E-12,6.5538E-06,5.7441E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,7.2996E-6,7.29953E-06,1,6.55416E-05,1.00578E-05,6.16329,3.89707,0.934538,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.853319,0.134285,,,1.88921E-11,,,,,2.07255E-18,1.83482E-12,7.3E-06,0.527916,9.99994,9.99996,19.9999,0.000101098,9.99994,9.99996,4.37972E-06,7.8312E-6,5.5449E-5,6.32797E-5,1.66017E-05,6.64217E-05,8.66606E-05,9.10403E-05,3.11768E-05,5.54838E-05,4.5966E-05,9.51778E-06,0,1.8892E-11,0.214978,2.07255E-18,1.83482E-12,1.25154E-19,0.831356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2996E-06,7.29953E-06,0.999993,6.94833E-11,1.88921E-11,2.07255E-18,1.83482E-12,3.44598E-6,3.8535E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.628853,0.0625044,,,4.35387E-11,,,,,4.38323E-17,1.37415E-13,3.098E-6,0.411281,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.8587E-06,3.23E-06,1.1719E-6,4.40188E-6,8.4365E-06,2.37271E-06,0.000102521,0.000104379,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.3539E-11,0.204717,4.38323E-17,1.37415E-13,4.90556E-24,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,4.35387E-11,4.38323E-17,1.37415E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.646792,0.0625008,,,3.50957E-11,,,,,4.12465E-17,3.27451E-13,6.016E-6,0.485864,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,6.8068E-6,4.4618E-6,1.12685E-5,1.658E-05,8.85638E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.5096E-11,0.14592,4.12465E-17,3.27451E-13,4.43459E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,3.50957E-11,4.12465E-17,3.27451E-13,3.09291E-6,2.9228E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57755E-06,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.777608,0.0625012,,,3.0135E-11,,,,,3.12711E-17,1.07532E-12,4.578E-6,0.436055,9.99991,9.99997,19.9999,0.000113688,9.99991,9.99997,2.74652E-06,4.564E-06,4.6627E-6,9.22679E-6,1.09345E-05,9.15061E-06,0.000100976,0.000103723,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,3.0135E-11,0.155745,3.12711E-17,1.07532E-12,4.37415E-24,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57757E-6,4.57755E-06,0.999995,2.29245E-11,3.0135E-11,3.12711E-17,1.07532E-12,2.58147E-6,1.996E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83694E-06,1,8.38518E-05,9.98783E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.782492,0.177406,,,2.88850E-11,,,,,1.7036E-17,8.84988E-12,9.837E-6,0.50006,9.99992,9.99997,19.9999,0.000113754,9.99992,9.99997,5.90216E-06,1.0257E-5,1.4949E-5,2.52061E-5,2.239E-05,2.89691E-05,9.78642E-05,0.000103766,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.8885E-11,0.251761,1.7036E-17,8.84988E-12,4.51065E-18,0.160503,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83698E-6,9.83694E-06,0.99999,3.76454E-11,2.88850E-11,1.7036E-17,8.84988E-12,4.91786E-6,4.919E-06
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.718E-11,1.82137E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.206085,0.186321,,,1.59972E-11,,,,,1.86782E-17,5.98712E-19,2.22E-12,0.562075,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,1.26253E-11,1.143E-11,1.3139E-5,1.31386E-5,1.14373E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.5997E-11,0.114723,1.86782E-17,5.98712E-19,3.73714E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.7179E-11,1.82137E-11,1,4.89656E-11,1.59972E-11,1.86782E-17,5.98712E-19,9.7062E-13,1.246E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.084E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,1.38571E-11,,,,,1.64432E-17,9.42974E-19,2.96E-18,0.389969,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,1.1241E-11,4.278E-12,2.7301E-5,2.73009E-5,2.65279E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.062501,1.64432E-17,9.42974E-19,3.28996E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.0839E-11,1.38571E-11,1,5.69814E-11,1.38571E-11,1.64432E-17,9.42974E-19,1.8084E-18,1.156E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.387E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.25712E-18,4.11E-18,0.410834,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.13782E-11,1.878E-12,4.1552E-5,4.15519E-5,9.12154E-13,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.062501,1.4519E-17,1.25712E-18,2.90496E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3873E-11,1.33030E-11,1,6.057E-11,1.33030E-11,1.4519E-17,1.25712E-18,2.423E-18,1.690E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.592E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.49088E-18,5.01E-18,0.424947,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.1474E-11,8.352E-13,5.16E-05,5.16003E-5,3.29045E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.49088E-18,2.62379E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5923E-11,1.29389E-11,1,6.29843E-11,1.29388E-11,1.31137E-17,1.49088E-18,2.8798E-18,2.128E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","PDoesntFile",1,0.999924,7.63844E-05,0.5,0,0,1,7.63844E-05,9.64616E-06,4.5,3.26998,0.8312,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000102544,9.99992,9.99997,0,0,1.7619E-5,1.76193E-5,0,1.76193E-05,9.28983E-05,9.28983E-05,2.61601E-05,6.67383E-05,1.48842E-05,5.18541E-05,0,0,,0,0,0,0.230667,0,-1.22275E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135106,0.127186,0.102831,0.102831,0.127186,0.135106,0.134875,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 8E-06","1.147E-08","0.5369","459","P Files",3E-06,0,1,0.571887,1,0.999987,1,1,0.121211,5.07509,2.64219,1.00336,0.0104485,0.0383967,0.102654,0.192547,0.254186,0.223951,0.127471,0.0503459,1,1,0.731056,0.112834,,,7.91048E-06,,,,,7.99350E-12,4.60456E-07,0.999979,0.474068,9.09628,9.3037,18.4,1.60001,9.09628,9.3037,0.599992,1.05579,0.58321,1.639,2.46735,1.63298,0.87881,1.4788,2.11375E-05,0.878789,0.418649,0.46014,0,7.91048E-6,0.155935,7.99350E-12,4.60456E-07,2.00856E-13,0.479882,0,4.03687,2.08009E-06,2.54749E-06,2.66497E-06,2.60549E-06,2.54513E-06,0.235773,0.516398,0.247817,0.10517,0.252605,0.204182,0.438031,2.99143E-06,3.15974E-06,3.10195E-06,2.57755E-06,1,0.999987,0,1.30983E-05,7.91048E-06,7.99350E-12,4.60456E-07,0.525921,0.474058
